Lagorchestes_hirsutus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',43.703812532297356,43.6264108907309,43.25093423851097,38.70693616355034,45.181737374251725,45.53282037316945,41.05598509091543,43.80972460566713,45.005594040497975,45.99271223231192,42.2890559012605,43.60270888304255,42.045373549553574,42.94394493324742,42.769465412831586,42.88994728163434,40.79848613737418,42.856000375118256,45.573266376989714,44.482400649466655,43.36986521074891,43.83068363562242,43.944132241638286,44.20724904105162,42.22292483750592
'25',52.92804844457475,53.04364094328547,46.24553576716539,53.53090723477122,49.949156846989354,53.47586330360241,54.73126363075577,51.794098371950874,52.96229363909395,51.55162437033204,52.33328777547498,59.03515104868736,56.34623595015402,47.018518487336465,51.92082889074888,51.5730126845369,61.420062592129376,55.49668143480376,53.81330567061439,57.72864266810739,48.69158968084114,51.647532326947044,48.769659024906105,48.40111008084885,44.15118386118062
'37',27.7927006730198,27.599618991762544,28.97393459614637,25.565544536353304,28.725973850312474,29.495509685354033,28.032735635953483,28.363820204138445,31.18044656896634,29.67108971769288,28.595534626953043,29.2783863508808,28.90584647711834,27.80187059579422,26.780680831367274,30.106234571134653,28.206746256133275,29.90209583496271,28.720922287280693,28.166700500824135,29.135784537369762,27.11815056828696,28.536076378653384,28.305453925543667,28.73885865578599
'36',27.596521183106862,30.78346272682166,32.28757753136794,28.98841488033942,29.044276317516243,33.70634627456689,32.02006161156049,32.466960224097775,29.0413636583418,31.691914870531598,32.062617294024605,29.681058667027653,32.20839241679233,32.60931278071776,30.759895517634252,30.838155458808508,27.76622656130347,34.93797933566167,31.609971177885075,30.365015306721318,29.485789083359755,24.974894030037856,29.603078894636734,30.684393410908644,26.623587736732492
'35',45.485865308124666,49.154702739958566,51.08497344059987,44.06418348730519,45.356669532931754,50.8361079120869,51.43586542373808,50.6153299409064,46.872224780088075,48.14958563053461,48.3188085864879,48.983330579373714,45.936510096756535,50.86440678782402,45.94432199136993,49.283148938706645,45.01782676675783,50.362621256132115,47.3286846224554,48.334123115727834,48.13702336827586,38.59518513654058,50.606068028520085,47.130213399037395,44.79782709962136
'34',55.597536737908634,54.512843704968866,53.05837187384471,56.85016301040523,52.15655263666368,55.389855676274195,54.803542095630334,53.90160017762138,52.25265903678278,55.94268975103861,55.89686278006555,52.74981754691125,58.07014020068646,56.836439650251435,55.72467563283786,57.24359523533428,56.89014379069289,54.33639018215428,58.20267598452971,59.43594437052526,55.694451668684614,55.720098938978055,56.47171435536132,55.58511783674864,52.1582185858872
'33',52.973602410858575,53.54356782736495,51.56456135595732,53.01873691870732,54.252582819384784,54.72690425678805,52.642985740118,53.558874361498525,52.4827608757121,53.102571549607916,51.55498753576415,53.471526102079636,52.676063361968396,54.3782948345711,53.005444651444954,54.41630604644589,53.60616210455016,51.97411422380667,56.42229647343826,52.43981526660194,52.620237015520146,51.77179250670843,51.4981397888072,53.80459348777113,50.94628935413699
'51',50.00420075193888,50.56982158206799,50.6468374368533,50.62591591432473,53.261349596473416,50.70725241207895,49.602176603499025,51.71668802461371,51.43132992371025,52.56102070814101,53.82319016882143,49.39879383773638,52.52687704220166,50.98444583657249,48.76572861909857,51.50764371203749,51.05451517171332,50.684705427262614,52.50201370775985,53.402886741391264,49.253277729772925,51.73961685417353,50.04830071624745,51.63914175264187,48.52701683350594
'57',53.38483033690922,52.254291987957345,52.531042472435395,49.87666225466681,53.25227172932136,48.179151229179716,51.792828498664555,49.63135971537382,50.40221036640587,55.2256480795899,51.191019841175866,52.03693929333689,53.55615372928984,55.98111470016675,53.882178002471235,51.93910731702225,48.691871546298124,52.50151315601651,52.68957858167697,54.98190403373038,54.06145392049695,52.4767573857351,54.52283220610963,53.288864579179744,48.46575742575577
'56',51.504410424524394,53.1873913341137,46.2000735293856,50.768587391841855,48.126687199957786,48.3952612103957,47.62405103206012,50.68389941420521,51.51704085584376,49.70748883923486,48.75959626813065,48.07139913665121,51.638302644126064,47.851594736321495,49.425059056491534,47.43455877381733,45.837741330172555,49.555684316315364,48.96318078269751,47.18595848937087,49.840346514765194,48.75026517050125,47.76886349679892,51.245527965282626,47.33550923985542
'63',86.89966226695817,88.04809791443483,88.88007068509435,88.55931232979918,87.57255984959382,87.30824498562664,86.56792352481293,88.99090532544163,88.24683005583945,86.49439258587766,87.8521720413311,87.19620785954118,89.67825577330447,87.91827416544423,88.65661418160695,88.1242128828076,87.34742193984795,88.18294621404064,87.6227771078925,88.70998585947335,88.46149259493572,88.23249346279727,88.40890318766805,87.33043848150619,87.95284512145574
'73',54.055904703650995,52.157112463899296,53.82354276797252,52.90702726622666,53.31471343681018,51.98960769609639,52.51143200149739,54.206592971460196,53.60390438385499,54.2307674824054,51.64476014209318,51.786550729885,51.98845473075756,52.4238991084685,52.95079683986359,53.17132109562575,52.392777258473004,52.889416515673396,50.6592163749217,53.07994097754356,52.42248459908914,53.572623155676055,52.21913121393283,53.11636762089166,52.44550019989726
'84',31.317592869685818,27.185939337644086,27.02510924920084,27.48146672384951,29.150747647654125,29.499060457659244,30.52879703966305,29.86743177973431,29.162104087941593,26.076704717190026,28.392009030300017,29.004436793613074,28.082996788514045,29.958694627788574,30.843160386458084,27.39767335597459,29.20416675500257,28.993362857962655,30.426523406921454,29.801425709836817,29.792398334267016,27.70735771680306,28.379672090224485,26.61532470534108,30.617174991380885
'82',36.3841195508515,36.51908225313655,37.040177951781345,36.30902550148191,38.089959488516165,37.4340455746018,37.56266840826973,35.845343393692005,36.46606835770313,36.42356365790461,35.11562710715173,38.18102621819599,37.58839603980667,36.64036926216797,38.246073967129064,36.202807424005776,35.932994892541956,38.117925539550455,36.40408172177911,38.244915461846304,36.601428500187495,38.1986318884087,36.232881384207026,37.007243807569296,36.577566433810944
'13',86.34426151587866,91.32604422135952,91.10593205995609,82.98391525799782,79.10032514344225,80.66077384185066,83.07572660860063,89.96431675510235,74.38845296919564,80.60598789182305,75.30137946863515,82.63611794185026,83.48919921804756,77.20101674231992,89.2464416361223,88.50806067784677,78.32593358238991,91.53751432852162,81.15029555639484,79.91084228419341,78.9002632064698,82.77576353382463,83.99180573767106,88.56073122307602,80.0376235800769
'43',55.536905666443616,54.13659999684664,52.34720254998577,56.78982513628189,51.723756094926536,54.99610579599591,53.87752093489767,52.55856994538735,52.287672551875836,54.80211996526486,55.12706816372192,52.479285215588064,56.28844191056647,54.79626797782947,55.42845923380549,56.76858894907966,56.23544193914778,54.02338297007191,57.8128340248947,58.321897133862436,54.99751036924656,54.63338003120467,56.53216121900807,54.814563078111526,52.2674592854173
'50',52.903954021774815,52.514086921375636,53.07200919319907,53.61368614570267,54.872731651229664,54.211438571133975,52.55485052460015,55.10696018263179,55.08875116719629,53.47734812920179,56.1172543328023,52.45133910160909,55.153500003544416,53.89801072733857,54.17040128229111,54.37318619800257,52.80669917948937,53.35067919736217,53.86823970558568,54.27950883277251,52.60953871592341,53.4605458283738,53.94183891330362,54.53957839288422,51.05342484418713
'48',55.10176594113981,56.229415757969974,51.574315499197546,54.06245839050053,52.26208979055012,51.73812032806845,51.718648661363694,54.4873892517435,56.297380773508905,54.36183110906506,53.131352475370306,51.584787849909354,55.628219776015555,51.888544529352814,53.05450691947171,50.913906961918336,51.99803783197338,52.63625947629506,52.56716911511924,51.96226299504106,53.9956503626848,52.923407699111685,50.294088794524924,54.47882556849469,51.04202396390786
'47',89.77215829135841,91.80680222965866,91.22690299105373,92.19369891774176,91.04411090210532,90.88598136453282,89.69008026915864,90.89190867513786,90.25912835082883,89.63953696891461,90.00920610259674,89.89256837032606,93.43972311034027,89.96370796093294,93.06325837201813,89.68209793417783,89.66218531270799,90.86970832717974,90.16925783649013,92.11161884936209,90.72814156452769,91.37516679154754,89.77214872235949,89.45148606323335,90.40425097648193
'49',52.903954021774815,52.514086921375636,53.07200919319907,53.61368614570267,54.872731651229664,54.211438571133975,52.55485052460015,55.10696018263179,55.08875116719629,53.47734812920179,56.1172543328023,52.45133910160909,55.153500003544416,53.89801072733857,54.17040128229111,54.37318619800257,52.80669917948937,53.35067919736217,53.86823970558568,54.27950883277251,52.60953871592341,53.4605458283738,53.94183891330362,54.53957839288422,51.05342484418713
'68',62.2044032831987,61.58508351043495,59.595637698452315,61.39733085618218,60.844963496284564,59.26231115808753,59.12256658706161,62.50083312619308,62.386300288271194,60.304701843184965,59.13358562277281,60.84247799247525,61.90113955189684,58.45169646717145,61.06455038908875,58.62695593801592,58.841439579180495,60.98434639141922,59.093536835922144,60.22414912652366,61.52398140274568,60.324078838113344,58.19589310972256,61.806520526344045,59.95999991431178
'60',52.707035442762546,52.12493298639973,52.777687456544726,52.9061660898991,54.55293855680164,51.38274251643235,53.46244676840004,53.53446802240019,54.32807812753396,54.171341769925775,54.235206141175546,52.63992254838828,54.59542028988098,54.62117972303369,54.26189829673814,53.04848991999055,50.855916101241185,52.96090665801931,53.58812014988772,55.196347399737824,53.98899243357424,53.0671305803582,54.73039923207181,54.72765939288449,49.715361017763485
'72',62.517070082020325,60.5220161614866,58.97387910808846,60.05497012108458,60.78582787170743,57.5324610572558,59.215126802860254,62.4399145048433,61.934046977548284,60.42987992639884,58.75072854769578,60.361127514845734,60.61767470277223,57.9289961750927,59.817433412406274,58.74274813059689,57.53458414575941,59.492608074222424,58.9839444700583,58.899204637399016,61.32122912655646,58.60702462490365,57.27314638750206,59.920204771368944,59.089275791816895
'87',57.89981633211808,55.60264596629348,53.38599673418928,55.44235296629054,55.6447180830718,52.793065950917374,53.85847766397314,57.57638165569593,57.47994112255645,55.08033488239916,54.29931063119194,55.96417621914468,55.03367420826351,52.23556025040455,55.42166476086301,54.66171781391016,51.28865228675299,53.788767304284605,53.487663497972044,55.52144189818865,55.69348711755981,53.47636286318544,50.95298308570306,52.70352099313628,53.58648937402492
'83',58.88424096812287,54.44761410322839,53.3511960434729,54.75899178258931,54.96858625871001,51.79469689003189,52.83266194235428,56.24626181190425,55.66777557010469,54.20652660006268,52.76218400844123,54.59675071777485,54.22053066275119,50.93671850907678,55.188502769524845,54.16596661127741,50.063881976752896,52.53751589110733,52.09375585429693,53.75716201252525,55.536673803313214,53.40427336290355,50.62785700534226,51.449793553825714,54.079187432664185
'80',58.88424096812287,54.44761410322839,53.3511960434729,54.75899178258931,54.96858625871001,51.79469689003189,52.83266194235428,56.24626181190425,55.66777557010469,54.20652660006268,52.76218400844123,54.59675071777485,54.22053066275119,50.93671850907678,55.188502769524845,54.16596661127741,50.063881976752896,52.53751589110733,52.09375585429693,53.75716201252525,55.536673803313214,53.40427336290355,50.62785700534226,51.449793553825714,54.079187432664185
'79',55.672894195141296,52.415152631019396,53.170176414771824,53.47148418364479,54.70463447857862,50.68274832807376,54.01768707274487,54.481778615226716,54.60964916867083,55.28420985920176,53.88084286905801,53.91870441146166,55.25722908452041,52.63732948851111,55.011756576912745,53.09280373676727,50.25260508245296,53.281737916492595,53.22813425398716,54.18657387017588,54.50595065817425,53.34653138339966,53.15376291733492,53.32812786809096,51.043911685519355
'94',54.011261148593974,50.45485328312281,51.777826267528,51.522651916509446,52.96647551192099,49.44805979006221,51.87189081119376,52.83139452486177,51.85528042633075,53.95404998394351,52.54569820336238,52.29994869408177,54.86668974461204,51.33755426969615,54.5956323146418,51.57413164491804,49.135537371989194,52.88091781303546,52.70452998049002,51.42415077403414,51.808743840142284,50.317719850496005,51.429162411454136,52.439538757993866,48.892331815007985
'92',44.815778322648626,43.17597015538043,47.60864281296651,43.15631155496115,44.03685453779266,41.00882232858517,46.0995912349235,44.968947091313744,43.91616975049808,47.50129322472073,45.111979646427436,46.08434485893338,46.89614761445954,42.64442297344014,42.465739441414016,46.07234787944876,37.25778240276386,40.56840594420513,44.07565277801984,46.31138919108219,45.843472075659044,40.748306119995846,44.99147690611071,44.822780250615665,42.33913129293665
'78',46.92540636496325,44.88324321627563,48.373886181298765,42.62622945054845,42.655334751558925,44.312889920995275,51.36625079990328,48.35067939522442,45.1742421691372,49.32410323982811,47.53274753831461,45.91352728557827,47.414053177547245,46.05003344270806,43.13132089778041,46.166543162963364,38.6827364497097,42.37787747054529,43.484022810196684,49.16730314628765,50.08437752325333,41.43239910778206,47.02507609040735,44.653870008625994,43.215745428422686
'98',41.007481074311066,48.06084827225898,42.93127361917522,37.21207257282299,40.74924010849419,34.25104832762892,45.66411011203125,46.45806996741365,39.89950597417907,45.475279197224644,41.524255840682834,42.7030359356455,37.88150290965817,36.82272676475705,38.92927202026407,42.83126798714362,30.665016138074748,34.19875162449303,42.58763288966115,46.259421985774914,44.40603490879501,34.983404185055214,39.36849699836467,38.11735447203057,36.14679664627469
'97',49.515137186527404,46.63002775095535,43.26572694558653,47.9387397905306,39.35437764567774,37.95442741681322,50.722815674935305,53.34603125439508,45.8466227232127,48.134647961814196,46.7034940793566,46.14417029794572,43.029961664262196,42.75724707631735,46.87209177015879,45.18853768851242,42.97285148965499,45.600535482984334,51.845993672042134,49.80013974389602,46.91969319028764,38.671144416154235,38.767598894833654,43.49645600418319,35.84880333876544
'77',48.19804141085481,48.69763032752466,40.43406139939697,46.79852142379691,42.31466170456915,37.15469733961814,49.67404844164851,54.92060038180575,43.74594591807606,46.9230219397523,44.581932017594774,42.498604150392545,43.42664592236055,40.89301947091553,45.75935129203872,42.46679872490813,42.81153482398573,45.95839006792752,49.00048478265446,48.153556310405925,44.90198219120898,36.01772144872034,37.5394441785997,42.24462470811234,33.085857631970136
Node 69,60.729533926538785,62.988879524520634,54.007626671624415,60.138274956832234,50.594608328160156,53.90789757749082,63.21967610650643,64.95346087077893,57.28052804840017,53.05597755360184,57.91994127401758,56.05181824368094,58.821040245167026,51.651287621754385,63.24497416486089,59.66299823342923,57.45449796161607,64.13340786234326,62.28209660709518,62.40960458111147,63.06370074001555,57.45780726208401,49.28943892649602,53.948584343290094,47.2987461927429
