Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_robustus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',125.65886168488147,128.69937097175168,128.616480547677,129.5566997120899,128.8983194902765,129.50923509736523,128.00288872287638,126.8077871703524,129.02294514656631,123.69611211273151,127.14988280781019,128.62981366748636,130.57538907411637,124.62478324964704,128.44290350195655,127.35806761655057,129.4212701062973,128.053608154463,126.5443732069016,128.53757590395853,126.46956275485901,127.91815409285799,128.43243650455534,128.50014020620094,126.18914551310759
'25',139.60971977344036,136.75550743467758,134.66133778825906,136.65683211249885,147.750604109609,139.59462023023488,133.12303441810434,142.46185861073477,132.7614212394995,140.18424470490436,136.7011384193548,140.1480016702262,141.78601969923264,136.243883482827,140.47896545605482,139.9579870263569,129.87556457533287,139.0003936847651,135.98087842326535,138.71646330600973,136.5840483083162,133.15072274976464,141.8122692087129,137.09263212979934,136.92109656250926
'37',130.3015463259255,132.5913587869386,133.41406544726456,131.96242481422314,132.4781743662933,134.11465681014343,130.02805244912665,135.62545916924375,134.47787747311085,130.44378657199718,133.86710324600597,133.7624423331196,130.42596495349508,132.7246199480451,129.8813112578161,129.88290067773048,132.34204150028026,132.26192857297517,133.41216679191342,133.3398243251651,132.27519666509113,133.05829516254923,133.55179630048184,131.10775779561558,133.57563063650147
'36',131.1824164598513,132.0218334282002,132.8909780524439,133.56172225438146,132.3444039723355,134.3482103156356,127.75786791294142,134.66576902836127,133.21794495805443,129.53217731258354,134.62307989861262,129.9855997569397,131.07678422057052,133.54771508119458,130.64521642701462,131.1986691542533,133.43798488573697,130.4107802473962,132.8939058395539,129.1872861444479,133.5059434027554,134.7141877016046,133.04796066522056,133.69637196212904,131.97710309820704
'35',132.16282755482328,135.00709815783236,134.2224946951742,135.1549880306809,130.88806819684982,133.8962058223865,128.84763712260653,137.72986548823235,133.58965629164928,130.803302133549,134.41374019196894,129.79143946280183,134.4588007519668,135.29651529206023,133.24021901983227,134.08320464997925,133.94856139899727,133.4327792449149,133.94922890321178,133.08856048498475,133.40255444790236,136.6011005851242,134.3922213918666,135.72165459611352,131.254233725116
'34',141.85422498523104,140.32887656341916,146.95327872263204,141.3163699882955,145.9731576915256,141.44532446595784,143.19809147105912,142.895578365276,141.0104704914822,139.49870945309956,142.19775852897706,141.60085702290064,145.14694022726,140.98600176079358,144.80222386128574,141.79766997609957,143.40695804032543,141.7907340990144,141.58243185107767,141.50599315811493,143.6332293139759,143.69112965765024,142.85065284121703,143.31683488976103,139.57364838200044
'33',138.66208634035382,136.02263634489003,136.40760684055687,136.1417598785774,136.54320838631267,137.07940369838536,134.59202083216383,137.73576221377778,138.1015287758859,137.51769596574428,135.94852670016652,133.5494349476622,137.70333261550223,135.513521068775,136.0384948936913,136.6653323412344,135.7077773286732,135.9380510582891,134.94359380265487,136.7017443631881,137.17706535846332,137.3965133525419,135.73625651380726,135.58114949058375,135.16123679652208
'51',138.36688966634463,135.08605011748895,134.9594629952325,136.8678589824684,134.58086041430445,133.04353663674988,136.39027410449512,135.8724224195212,137.62974961681485,137.74939112142303,135.36645228521525,132.63156145018715,133.94578189081497,134.4624722395201,134.72919015122523,137.60396491876077,138.11050199554091,135.77580242064926,139.07547690129672,136.15373056993917,135.27177668571818,137.87252298636295,137.57756162349253,135.7779228722163,133.76352852889252
'57',129.48696364692216,129.07381601920233,128.5175449425744,130.4703619863515,131.01125677549126,127.63998846011182,129.55393199304072,127.88031687877388,128.14830608269602,128.22476508270935,131.18675690436208,127.28029479846597,127.91374583426366,127.50225586603166,125.08057295465828,130.96472948176097,128.79699247206963,130.8320563795409,130.0163886849377,129.82164404721573,127.18586416201177,130.7396955462316,127.78592918587718,129.8288961897666,124.08754477958472
'56',128.4761449274517,130.96538330822503,128.54344387540243,132.85157030882885,128.00061032826892,131.70305985605538,128.46689916233606,128.31741337572606,129.5646801149718,128.1192559318874,132.66995937587285,131.4742871761147,129.28946082148266,128.74816098356254,128.25672929647558,129.94661590632992,130.63455874878815,131.13653692889784,134.87581169139273,131.84217900729593,131.74416168980036,128.16544901670514,128.3162266447231,131.92967653531986,129.47281961508014
'63',135.00248815289137,136.46677859299075,136.30248016394285,134.71644262745784,136.36681636271774,136.57126695052582,134.80477620723153,135.25040007095524,134.85812563381572,135.4391560118879,134.2956428891587,134.71798194192976,136.1197349317658,136.80983811821133,137.08266677679103,136.39273838489288,134.00136129008925,135.13814075486644,134.3077161454322,136.52518853890018,134.02191983661697,135.97022965170086,134.86283977550025,136.44283432663235,135.2816098934636
'73',135.59756657753306,134.64264378508526,133.35535382784786,135.52321362108543,134.52226131005264,133.27788209652678,134.62782527707324,134.3218230020269,133.35645670754815,136.1659477868628,132.99096068804522,133.70276140865224,133.84226494084552,133.56064978473952,134.5674408814808,134.94450592895964,133.2677513325911,135.07768617045807,134.889827547358,134.05918735017895,134.47055284253858,133.15952705925943,134.01343495292647,133.9305027320205,131.38895854856898
'84',132.0971442724255,132.79701816872935,129.28196746591183,130.06019718906285,131.26132343697097,130.52485421960802,131.10971351436882,131.72855585222203,132.98449329614533,131.16401301195816,131.93860914737337,132.06320555913575,132.50303484851398,127.47494457808982,129.37320313411453,131.5614952176219,131.8051734299752,129.55691140141258,133.0131635164923,132.67459660300568,130.60017307118306,129.11742919390048,131.0579154697215,131.29640429004357,129.96012358500255
'82',138.2301544412255,140.6883241449608,139.9558177563027,139.50880741864654,138.61401351889592,138.40539823401667,139.5470273179559,138.39265165034547,140.2170613473846,139.22703231562184,139.89791640303602,139.37043655722923,138.4891313688776,139.62216959268994,138.37294423531563,140.8920503988868,141.23730779559878,139.7151717843735,138.72321504121436,139.74446780288068,140.44609080258533,139.64840818963415,139.42389744451725,138.1931513105319,140.0502827847414
'13',123.08618351887698,138.114150876864,133.9516963158238,137.19326374067487,136.68911282832295,131.5884422518872,137.195284581586,138.82408016405307,134.21636132955015,128.099530518308,131.77149111538884,129.21863558437718,133.70186588931182,127.79088890811306,134.98939069917313,131.47628243308446,134.08344061918532,132.60172408415704,128.152234129606,137.88953082942638,133.77944838473323,134.2227789428224,134.19172948599575,129.64879556006443,133.71888042291724
'43',140.8346112946757,140.38622240439574,145.93873325000834,140.83798598983302,145.51419330261265,140.40843186083302,143.13933599777147,142.3510428816432,139.91891115426787,139.5227766897018,139.80956670461208,140.4571787548632,144.17711649160674,141.43758447178294,142.8432491583278,141.53006217028405,143.54219995506435,141.13516467476006,141.34129087630228,141.07568513095603,144.78824985212663,143.3356811001051,143.9608680358437,141.57226183801416,139.2985901662594
'50',137.64397486991527,133.96905766592542,133.65056960878874,137.70242450497113,135.84295979488834,131.60698782373706,135.4101417197641,135.22664523752852,136.67798810284452,136.2871744687467,137.51105901010706,132.35878366030227,133.39420941369437,133.12519789227574,134.77158025074746,137.19419127985003,136.01471146491878,136.3705874194707,138.8621484689531,135.65574468811374,134.5549070504409,138.1365437130979,136.077932801143,137.1920137426452,134.31636551555587
'48',128.27397669848307,131.11274191072002,129.32029466736458,132.34563563415742,129.91669071326112,131.9633292437626,129.04640296254783,129.4600380887139,129.88100870208712,129.59781198032496,132.83790779585098,130.30758051828582,129.85737868281612,129.70031142396934,128.805676292569,128.86670918387318,130.85205756428735,130.72187093926652,135.26550235040673,133.63712425902895,131.56638580231188,128.44626307742138,129.39269863435138,131.06263207335556,128.72289282193444
'47',137.88699350102328,137.43358153247073,139.00687646966514,136.3189679339214,137.6902675114504,137.6861400343817,137.56780863700416,137.1101210924167,137.40026435427862,136.50505608728903,135.85868929455765,136.23844538907795,137.4561768075547,139.2864170152344,139.6396754651468,137.55594318405576,136.01445725476339,135.10488264036292,136.0748423697336,138.34622860740507,136.61031337168495,137.94112408318284,137.27782929574914,138.64187024068107,137.38913157099668
'49',137.64397486991527,133.96905766592542,133.65056960878874,137.70242450497113,135.84295979488834,131.60698782373706,135.4101417197641,135.22664523752852,136.67798810284452,136.2871744687467,137.51105901010706,132.35878366030227,133.39420941369437,133.12519789227574,134.77158025074746,137.19419127985003,136.01471146491878,136.3705874194707,138.8621484689531,135.65574468811374,134.5549070504409,138.1365437130979,136.077932801143,137.1920137426452,134.31636551555587
'68',130.9315012034026,133.4135442113807,130.89191285812765,132.00051858228372,129.64705724871519,133.46019567702504,131.3152793272237,129.78822541387208,131.04770633572622,131.05745404010042,132.84632313940904,132.1169347017371,132.1188672290686,131.2368500295762,130.88449342145304,131.44665637182788,131.25868740219013,131.00253785850703,134.19382174556168,133.7153698716845,134.13444256881908,131.1574999296443,130.54523460435237,132.4195667860756,130.91157728786604
'60',133.64399658021316,132.45837254344193,131.3529124539547,134.36726020921805,133.43939093226206,128.8835343377736,132.3174311303727,131.25880596824462,132.84102415285815,132.91330224178455,136.55873895526318,130.62394699035463,130.86024047566832,129.6891465988091,130.12729091327475,133.46603708704845,133.52823540378532,133.68058977351106,135.6601574866644,132.05756406114352,131.41327862543022,134.8709722323198,133.17124466746557,135.00077549758655,130.14981348011523
'72',131.37417143093805,133.25986323797596,132.30685768060587,132.81023877245642,130.93596767348023,133.7154001819055,131.6883060533685,130.48585542638097,131.183546724479,131.42901618596449,134.25371891669295,131.37325784147032,131.23605214864705,131.11670839375125,130.93969921238457,132.27115469431436,130.84435144482572,131.0132637637526,133.7832455765715,133.3326921294986,133.35786462821085,130.80200232193812,130.53360645834314,133.073278071019,130.19162115194987
'87',132.48799127453415,132.5819058278835,131.64294774177293,133.05176490690062,132.13557114562033,133.86037633910715,130.92176950834826,131.21728599766087,132.61254691653107,131.2881304293379,133.30169271491772,130.66417742660065,130.29984311380935,130.46452211407203,132.88142191807145,131.1424234939825,130.51954859671432,131.25727318463154,134.54261506192404,132.93041208065117,130.3338603393762,131.84973312195748,129.7536108169579,132.50912796052586,129.36002960257343
'83',132.51022263480596,131.8441570569864,131.77495920846584,131.8685443207195,132.47065526250168,134.3903773499739,131.0704131794462,130.56530478648247,132.94708141343855,130.94286344941244,132.871885660259,130.09751688588864,131.1894614850701,129.93047754537963,133.6863912655469,132.5246507241863,131.30051848760039,132.55977942539727,133.74417646918184,133.33919090336866,130.90648811272197,131.74808405613035,129.25249311814935,132.0215448811139,129.2153369402885
'80',132.51022263480596,131.8441570569864,131.77495920846584,131.8685443207195,132.47065526250168,134.3903773499739,131.0704131794462,130.56530478648247,132.94708141343855,130.94286344941244,132.871885660259,130.09751688588864,131.1894614850701,129.93047754537963,133.6863912655469,132.5246507241863,131.30051848760039,132.55977942539727,133.74417646918184,133.33919090336866,130.90648811272197,131.74808405613035,129.25249311814935,132.0215448811139,129.2153369402885
'79',132.42478513027692,131.7061557204472,131.34194530143853,132.87599229876716,132.83246918448398,130.8604544769166,132.1423674219347,130.49779189927744,133.44815900609817,131.40223100611655,135.58914424822717,130.02005511294146,130.1787888101229,129.8487812690806,130.95878470870093,132.84226720592306,132.56563300182955,132.71677280261065,134.63652626747768,132.73816727077116,131.90401785419598,133.79803969067424,132.3075447916153,132.88904449465005,129.02867858387816
'94',131.97010917338184,131.16089397971072,130.996067094655,132.9244088916344,132.87828431008373,131.4081954348138,130.29058377178205,130.84759491188672,132.8360806349733,130.80930394327132,135.09470541945862,128.77925043475454,129.82069936859725,129.9064662500573,130.1448626534907,135.25445785606703,132.21693200204405,132.69390194817518,135.40565154657224,134.30144585622546,132.8312233551482,134.3703894045322,130.83894386681834,135.4469937072647,130.57453601257714
'92',131.36459580958675,135.7866837800455,129.30555705750598,133.97895540318234,137.52779222649943,133.2683635324355,131.2684555986008,129.08454711563715,137.28817057508496,132.05360420852347,133.57247632723366,129.9060264139696,132.78431763058487,131.7147513801633,134.7413024250508,136.16680468816267,131.52448559198208,134.33221405026805,134.5303993503536,137.0777621909126,137.82933140199407,131.49286988523272,129.78869360898423,136.1194043321523,133.5906871424798
'78',132.7273922924106,135.1831194798538,129.03278969502665,135.31763595147544,135.4075638071324,132.43137147207864,131.29000928283727,132.41723540712212,134.60159474876957,131.42398328984325,135.64461051323718,132.20544851636657,133.0442204430984,131.92228254697343,134.6043653089581,134.26228363366886,132.5050596424941,134.11387134468907,134.55546266596772,135.7857697975089,137.42979673941406,131.37427290019804,129.14399092833975,135.32409651755418,133.05829898466536
'98',137.14116769211273,140.0391919706808,141.00145405770957,137.3930311619888,139.6545208549925,135.55557221887474,136.50590553810372,137.166505847961,140.1618861038305,130.5033258265998,133.25777729301186,134.89307782535536,141.92532660821416,137.8214143481551,138.78396934551952,139.39764140619758,136.2438476547384,138.5698264238229,141.2622070946796,138.9882291965131,139.653045250766,136.16597381017596,133.69470031215013,143.67924351923784,140.35793737127156
'97',143.70411453185167,136.1216282812336,136.27193617030102,138.31123823144904,142.76382895939912,134.99290987441853,136.04094803421592,140.6523517754222,133.28799078765948,138.269986072145,139.7533683451506,139.9157000088502,144.33949720234736,138.95458751711237,142.1309087040728,142.29461559072303,131.18055574595658,137.90580120658552,138.6030966153968,137.52339737144814,134.06273186734765,137.51157302416226,136.57426177105668,140.9148990353037,137.90729377823777
'77',143.74724652972645,134.62173100515753,137.4865702989361,137.9809353893314,143.63621497881257,134.74969598869026,137.98252499382664,138.025189648806,133.65172952748642,138.66144951050268,142.41301843102272,138.56354230469708,142.101901856517,137.58246796258786,146.41206394787713,139.40045553805604,131.91068791169604,138.2625290577449,139.3118905355517,137.61800771966546,136.85874036230948,136.45516742750934,135.85418280003282,142.01284384821435,136.192753034493
Node 69,141.20501294149605,135.55751472103063,138.40008704252804,136.95647884064815,139.20907223539044,136.4993436286869,143.76089347006257,135.25197250588582,137.38431208141125,133.74994799030412,140.73093356212522,133.25050369903084,131.34100566695815,134.6098299229306,142.47074751963336,133.27586013860488,128.3791996883634,134.41058178527044,133.40968925583906,135.56223267077928,138.53822865331568,136.7816447484187,130.06817831165523,135.693333895538,136.16700869953567
