'73',133.1720720913992,131.7187954631819,133.81994948975117,133.77100224073928,131.92579942903652,131.63682630012454,131.05903324342856,132.96794317315752,131.93475883301022,131.15759067512928,132.11184595816425,130.97195358002463,131.66738124552364,132.68041490665374,130.97790132247528,131.28899499617063,131.01669362650662,131.19302216365543,131.74938257449807,131.5963318046897,131.175775963478,131.88655374460185,132.7907844837591,131.3945152172212,130.32900485674566
'84',134.03311514927427,131.6939520160732,132.92416728730723,132.69375463585683,132.7409957538748,131.57163330610715,134.2837799214404,132.61679366485438,133.03448038244278,132.7171360895291,134.03112944960392,133.8769758314859,132.3254670379613,132.63035683616184,133.09899802757073,133.63819002159042,132.3499366742263,133.56946040948645,131.94396849819236,131.0571309230901,132.08570315633432,133.80040526429096,132.92279047909176,132.82481832092972,130.30436639114404
'82',131.87239063549734,132.39365148201816,131.16280371999824,132.85103239823908,132.77314601420974,132.7207250609185,131.2675575679367,132.70481480894148,131.7819640609304,132.908886109909,131.31158177003994,132.89314755016238,132.002279322608,134.44386381637818,132.05821037546824,133.22307080157967,131.26884713597488,130.26920513517447,131.8442797435107,131.33109354517788,132.22579450860889,131.95706306928997,133.3871451591873,132.89194598487092,130.68578536142772
'13',131.1386549699645,122.23613127577754,128.45852979269316,129.6981718784916,133.6256327611202,115.69297115739428,136.39919353559213,128.51200807408267,128.40672971103254,135.6115616160302,134.3562113672436,130.29326116563877,130.61405411002036,131.83680500426826,135.4745725040715,127.90664322394603,133.2734912540048,132.21799417606817,139.7946064848102,131.38146783129955,132.25106360316587,126.64862871946546,128.9121723358175,132.1104537033549,127.37105515039359
'43',141.55699180109164,145.03684519120924,140.04073317752912,142.18291806240967,141.16094847921195,139.90158639998188,141.56238125958234,138.61206423146297,140.9544747223441,142.0712054607418,141.3036256672775,141.6592866978998,140.87084333375037,140.88735665113975,139.06303640231457,143.7465596985553,143.18796640122332,141.09496997202385,140.29092314925455,144.15661791883954,141.03474670508817,141.96086845910654,142.08946037839868,140.37829748090354,140.41368783138572
'50',136.73267669118619,130.19031339251399,131.73438253838978,135.193885788051,133.28914181720734,133.21050365153147,133.40231494425103,135.22332465721652,131.39043021271246,131.51744055381715,133.03440912690783,132.14686656371424,133.12066306819028,135.4345029360162,131.69098417466955,136.1542404035483,137.23877053784256,131.95679243897368,130.96713702059785,134.1643113330986,134.63342418878094,134.9405875384482,132.4230211000183,132.0123906566868,130.91933500521824
'48',134.2635919000403,138.72159542949788,137.05258060006096,137.36746016475632,135.7467549900404,136.35473201892984,136.56032214990037,134.07502742994248,137.39485059944153,135.9457743087364,134.81556307538594,134.0947601921917,135.00984106951327,137.3376350036547,139.171068243358,136.54401392873334,136.3844908060831,138.94114698797668,138.13238040934664,135.8098011157069,136.97454682988914,138.3931614575462,134.66965642875024,136.29463998520677,138.52224717323648
'47',133.69194253272377,133.7883570083016,134.0656841766646,134.41876376255726,134.65546085425842,132.64740919072398,133.7173595784481,135.6685184839732,134.2190569604818,134.01524014640978,133.20432102168613,134.3652965839241,134.6014071482668,134.68186328104363,133.78129215560963,132.55427782405343,133.51940281250998,135.14605954073244,132.2081497921862,134.46895275860646,134.7202911464931,135.0926370658738,134.27735763216688,134.797719438541,134.07050307753005
'49',136.73267669118619,130.19031339251399,131.73438253838978,135.193885788051,133.28914181720734,133.21050365153147,133.40231494425103,135.22332465721652,131.39043021271246,131.51744055381715,133.03440912690783,132.14686656371424,133.12066306819028,135.4345029360162,131.69098417466955,136.1542404035483,137.23877053784256,131.95679243897368,130.96713702059785,134.1643113330986,134.63342418878094,134.9405875384482,132.4230211000183,132.0123906566868,130.91933500521824
'68',135.79094149162307,137.24102126023016,135.65369479744672,138.76226768712206,135.1276687393843,134.7089807553292,135.60956765962683,134.02780613404104,135.47126741267724,135.66446568363503,135.80700773108572,134.46269775240071,135.5863899213119,137.45879835619385,137.5677112778172,134.5793908995716,136.10037878270333,139.2770107898206,136.45827238520062,135.5262214285898,134.5996216947555,140.0243529736667,134.525328344587,136.8588082427322,136.59198574846798
'60',133.62481719061168,131.85671064889434,131.13334805279848,134.43380078120384,133.08343505752595,131.14092650569864,132.27123265662047,133.84425483799436,130.1162051729247,131.29079203722142,131.02600128446,131.69296690955335,132.08651710889774,131.42720704513079,130.72631751176175,133.95760996549598,134.87212164628687,129.64314609038294,131.40079649610297,134.96181338110532,133.07982223618492,131.80463983831143,131.3608465877451,133.11664850586433,129.53001799264837
'72',136.35817286876141,136.67656011510866,134.59893704276567,139.14608298482963,134.99071636317115,134.94679431899687,135.29232193916226,133.63876829333807,136.14802132035277,135.02073276486635,134.81370717305052,134.21481903289364,135.4864515512291,137.61030490443153,135.88134391262932,133.94964002383261,136.56418921489566,139.01748246054328,135.2790619716841,135.2049405946633,134.58516701321057,139.58736444832817,134.04385569026326,134.88982471244518,136.27518762065992
'87',134.7851251119257,134.52114986908444,134.99342714252225,137.92722920004493,133.92151434014346,135.14716415143621,135.24422551366416,133.01081347171183,136.62223303755098,134.9919441676334,133.362949363392,134.58256361894072,135.73597310969464,134.58602873829034,135.28179723866333,135.2431694151516,136.1827922230396,138.4718839779568,135.00558275895466,134.12370268999402,133.85886400748723,138.27397511655133,135.09615508165786,133.14732954524376,135.95383450175967
'83',135.22181265816795,135.4099569874849,135.6500394828631,137.93341125383574,133.48899444828336,135.2801737429362,135.51370164205667,134.74846799568743,136.66478632765418,134.3664129167782,133.59235262372508,134.38201259845698,135.4991624914523,134.27678441338603,135.70959664070045,136.16352904342395,135.87154788293233,137.7255640800797,134.47972076837934,134.2453688295799,134.77911289329467,139.50548798401232,135.5616660442637,133.3575676584452,137.13162624197912
'80',135.22181265816795,135.4099569874849,135.6500394828631,137.93341125383574,133.48899444828336,135.2801737429362,135.51370164205667,134.74846799568743,136.66478632765418,134.3664129167782,133.59235262372508,134.38201259845698,135.4991624914523,134.27678441338603,135.70959664070045,136.16352904342395,135.87154788293233,137.7255640800797,134.47972076837934,134.2453688295799,134.77911289329467,139.50548798401232,135.5616660442637,133.3575676584452,137.13162624197912
'79',133.7413066452009,133.9272587407172,133.09876096629995,136.86212453545937,133.216807316491,132.36600090661508,132.5452244553115,133.57234227614967,132.81052489318367,132.77677885719675,132.0974088455943,133.59926210649027,132.5584836375916,132.7431094160634,132.7927459924068,134.36847996330053,135.23096445704363,133.37916359746646,133.71366960846723,134.29121095770373,133.28375095862177,134.52025974431407,133.05930114088184,133.4461065363759,133.28084997572833
'94',133.7762927815974,133.73953962356495,136.20927581573903,137.92641713407434,134.43194598883463,132.24712615622067,132.66494736367815,134.61762706742357,132.1525582550972,133.37605053175392,131.7201227380407,134.15491459386388,133.25949683903056,132.48247171423836,133.44527946687145,133.82279962595868,134.87137573864976,135.4049141290151,134.84504438476506,136.08650467712943,132.73220864183563,135.40676054182782,134.2682224358983,134.27338798362294,133.70182392497958
'92',131.0512312624479,136.37594328327216,130.65116622502796,136.88709690299368,134.93768881903924,134.66610684698765,132.45779937494183,133.1370701273423,132.18608475615142,131.53656397913585,135.44393779051333,134.72838976916427,136.09159783554708,133.67511884549128,132.48887694529532,141.9814630903923,139.09728328960819,136.31312839025105,129.92721417258278,137.10976751726085,135.04594177101114,135.22426607902437,137.71019811330407,133.09203387945288,135.08885379178957
'78',130.6326294287616,137.72541103504923,130.62513676913665,134.4316229142536,135.3642949726365,136.40135565909802,132.76781292673482,131.93448419501038,130.82467504057053,131.73217145813314,139.286537438099,134.9222573144355,134.28964117713767,133.7349231597505,134.0712606584708,138.91911364301637,141.3474787394191,136.74966010877026,133.5397208661313,136.92765584618726,132.98705406653397,134.71140980201668,133.56228737247673,134.3507919147475,134.03414674174374
'98',140.2062782873205,138.8211578247561,131.46727184085026,138.14345269877919,139.46696441645722,140.405492169203,135.52043143497286,137.4782524346098,133.49847582272102,135.1066964071242,140.94955724467331,136.24195471068404,139.50400677907493,143.66290193131383,139.23117271796116,147.1635711391447,140.0003271206782,140.97347976076364,135.47216744697903,136.2496216292178,136.60589306601102,134.2957566243506,137.81505325998268,141.01330567893518,135.7391985510738
'97',137.0956622794749,132.08409634659694,134.92503572110755,140.90160278116062,134.98293636371807,138.76793637462876,135.0034852415952,132.1162814301288,140.68862895859164,136.35785335824448,138.2408215691486,142.54779041634168,140.04466931497592,136.85235272164803,142.91156564293013,142.97024836209206,140.4199898437312,142.06848975656374,138.3478815138394,133.6039940591219,130.77743290797082,135.14547500773335,140.48595172639443,140.85128196580027,137.21873726260785
'77',137.01196400753787,134.20467047382962,133.88779614483252,138.64251383653766,134.87273189467228,138.30147389372033,134.54066898668208,133.716215069791,137.8056191633703,134.65923784416822,138.72785147029205,145.7146107510806,141.57506204253568,132.381538159579,139.62041234455793,141.15669917986625,142.52061771965728,138.9323336738591,140.98612618670128,135.04459198417268,134.01589877247113,135.21466177055194,139.1761540000883,139.85846981005304,136.71109824929886
Node 69,137.95123760898144,130.6571789471295,134.18978782511223,135.91430481485554,136.1100999931431,127.46421612066968,135.65155147594092,128.7961736521662,131.3656540864211,136.94718241981542,138.6689536505756,139.97808709172097,136.41362845780645,135.86722831621844,139.32842755438017,134.5297300108453,139.5068228636938,137.9463445246566,138.17223624087194,132.11004085513017,137.06098305462996,132.89935688786014,140.30369132569814,136.08504568336625,132.48625573246025
