'51',124.47639580226762,124.15164787826996,126.72034484958996,125.05689167237236,127.8013179316076,124.69120499563647,124.965548866438,123.3982138865471,125.04169821076631,126.05031816255745,124.41087032232018,125.49771834340146,125.63427377077018,126.03699491413012,120.62183491846348,125.6471456326597,121.98301857800223,125.03179048855492,124.99050145506757,120.80652197713025,122.34892498361074,127.21772116808111,125.64302065408737,125.08215882266381,122.7220912774865
'57',106.0472728956131,104.56585627473478,106.5071084078522,104.94144352506545,107.9426864492484,107.47549560431274,103.98956196074678,107.54517234703027,106.65812368717876,110.39524426569685,107.35861098738164,106.46403366337942,106.9101100568545,105.10409623774568,101.56853172042663,110.91607457164015,106.79676505257297,110.38359883261523,104.54564172989515,105.47374758705429,108.86018127354295,107.58171019594016,108.81631807770363,108.95395188460378,105.65666439049933
'56',126.25248384031335,126.67094471932309,126.89222056690024,125.59236769381819,128.67012923706153,129.17718002475993,128.58789278465284,126.06381175167813,129.14562206690377,124.4884970300699,129.5652902889704,127.92199690880545,127.95197605302393,126.8867312756602,129.36638629451994,127.66317760869063,124.20435459726481,124.03457384663635,124.93977603941812,128.23201352598554,126.67720860388238,129.4669901763021,131.2371462868363,129.27130538031847,130.3060240737059
'63',132.51759379576737,132.78015417272272,131.94271102124887,133.6338689637724,133.21768474392977,132.69380139920978,133.33164800551356,132.28797235027645,133.60513399464207,134.54573460112746,134.09993158229258,132.0580118315544,133.60155853359004,135.35345424229936,133.29567993838572,131.859454751623,132.31828312468778,133.62330518438029,132.89472913780514,133.88129547180327,132.1626847652234,131.4507125884595,132.6533415862755,132.60740933879228,133.661332107999
'73',119.02508596354576,120.8024317032189,120.19657487924808,119.46256623639282,119.54516181133829,119.83234995579382,118.61852634561514,118.91103561547266,119.28545997824709,116.39865075691758,120.30740212529406,121.47847795875637,119.57957430667621,117.43133220822872,120.44341829082451,119.98146966660943,120.62134199012915,117.96786139609085,119.36222604100328,120.54932221214712,120.9112290067688,122.3078375484922,118.91839766460389,120.50043470749539,120.31016360371557
'84',131.6626167706039,132.16209422989263,132.41406772089195,131.86071683493535,133.7187955364795,132.4769686713442,129.87266693229378,132.1798664924712,132.71463684609486,131.4842227255279,131.7475015941086,131.73940361112045,133.42765189980426,129.48643467883875,132.71996685594326,129.68857356228278,130.38939188475155,131.6488218591411,131.98915867990553,132.02219933575228,130.35897723294494,130.45815333745432,131.99483433529662,131.48001171753637,132.43316270968543
'82',120.0454896814478,117.5326590521329,118.258551609809,119.66852186039748,119.13705231545576,118.3425281067497,119.9611347240681,118.88695494935067,119.20794422569944,119.03287687899416,119.36016356012452,119.12526813591687,119.8678213705771,118.69232206857514,119.4129444820172,120.06543208929713,119.56896687460122,120.81389678041684,119.63498833280735,120.07472037949415,119.10770760599986,118.62247381598716,120.03199789913779,118.87975575218462,120.44003715356047
'13',119.92219440532315,121.96871216318263,120.03576917746565,118.01765983522932,111.78889909327005,119.83930511459636,125.09003252209031,127.2943732906546,119.3468664135827,116.60659510661851,119.7178453217609,119.74797431888743,121.41935171942984,115.50801313330999,119.72148232288363,126.31850243836531,112.53659681614528,122.08215564252079,127.43710793549647,120.74160988328312,125.06118290729756,118.51261095311789,116.78838316119851,126.34675277012805,117.33125915377636
'43',130.77706342921206,125.33607598041843,130.57211544403722,126.77616628148512,125.8425602199613,124.89798212078234,124.58129716238663,125.66547861134639,126.87534755500226,129.8494363614691,128.6105959863611,131.54905460862528,126.20855118175295,124.80577806639072,127.67645117162014,125.86002510332214,125.7602511857139,130.0243944062058,126.46038145891568,126.96198671090048,128.21661710195926,130.5065911402504,128.45541926191157,126.60672159558247,129.96701992446322
'50',124.99721243237357,125.15591614831183,125.48659013539638,124.4371644178407,126.93485003036461,126.39565387060584,125.86090458115102,125.43108705057307,125.89545103937925,124.20113514524255,124.75429965831005,124.6421869482133,126.90011145072754,127.51862198871417,120.03362355109398,125.9877071707417,123.51138880671401,123.69756188094439,125.18227586471063,119.91451994975338,121.77556907649576,125.50357505062223,125.79568612119796,125.22649574135048,123.61530643144695
'48',126.24983520324429,129.09210546844938,127.53455368494333,124.22154814590513,129.13568087766518,128.54762280403048,127.7841765810295,127.82830553485721,130.6998977191412,125.16107663618132,130.99519694695843,128.79102874743333,127.33650486976428,127.95338628432535,129.09107737959758,127.57487495278787,122.89899784861706,124.94635198196747,126.48323144038278,128.10637697366354,127.57051379651463,129.85801848346546,130.23118035632245,129.5884840138062,130.4578158141504
'47',130.42402900186096,129.40273703930544,129.83023974912763,133.6831627588451,131.6329422372726,131.101428860871,132.10262730182023,131.698117186894,132.5186887493447,132.01595415311687,134.06887665608696,130.1013190411903,131.01251699148833,132.1567992262951,132.15338726338393,129.14149683547518,130.5703427323843,132.65438319341652,132.22641166199494,130.63723359105092,131.54740699477878,129.27259117322149,131.1779864553926,130.57406868969846,131.92692930227733
'49',124.99721243237357,125.15591614831183,125.48659013539638,124.4371644178407,126.93485003036461,126.39565387060584,125.86090458115102,125.43108705057307,125.89545103937925,124.20113514524255,124.75429965831005,124.6421869482133,126.90011145072754,127.51862198871417,120.03362355109398,125.9877071707417,123.51138880671401,123.69756188094439,125.18227586471063,119.91451994975338,121.77556907649576,125.50357505062223,125.79568612119796,125.22649574135048,123.61530643144695
'68',127.43973575446283,129.37141352324818,127.67165496584619,126.18574264926418,130.49288765194868,128.62436707933094,129.42863536981997,128.1909360604743,131.45859486697807,126.40056075490327,132.80564073746976,128.02710359700086,127.56479290534972,129.69723034003064,130.9383550975534,127.78061275014672,125.24092283944123,126.52066087258143,128.19007729565368,128.68319255966944,127.23611214400393,129.76797483861066,130.43195285360463,129.20433111469754,130.976987982007
'60',117.15903499238318,116.43648305503731,118.43962109298107,115.35396194516018,119.99295146990895,119.06680777378793,118.11296355316344,118.57953564443753,117.85154838143927,118.73190483405104,117.72444477562144,116.88756199817715,119.60887201207764,119.50615750822305,113.21312760283345,120.39546067170039,116.94124583794138,119.24239478231158,116.54057576492764,114.34030745437308,116.68990180879085,118.68471608038494,119.96035878125157,117.95880559323055,116.2510281226466
'72',125.7236229058503,128.06608816065852,127.12894821013064,126.38305455126564,129.95132292528712,128.46812304305513,128.51738279470004,126.3659588732283,130.16179974403326,124.94494800251437,131.6027082284151,127.4309260884418,127.56284168619577,129.3711579104133,131.07058843706764,126.7073427380898,124.54385750557493,125.35314608173377,127.25049840056786,127.90523811734015,126.12983844054504,129.22105546230938,129.69088118236968,127.76458762702607,130.38617850794873
'87',125.73008386391437,127.73092223224066,127.72583550725544,126.68325935074655,130.27613289034693,130.20359194270338,127.98089270895336,127.52669681431863,129.72075093484796,127.67947673488622,130.84368702829616,126.27032545605358,128.19518711684893,128.98679018959646,131.33793220525126,127.13741670119936,124.62079753955976,126.43832340370085,128.06495804864372,129.30880304685613,125.9375476430896,130.91360483822976,129.89934963859707,129.17885055034358,130.82029515651578
'83',125.49809282162289,126.74610940103634,128.27644064694897,126.25919891866373,129.4981246778014,131.14695775473896,128.53379814797063,127.60973917739696,129.54602465334972,128.30166466798843,130.74683676410592,127.62816580124924,127.35005331378274,129.44079918134346,130.82835166526525,127.82521133840699,124.69738348077398,127.04148154128193,127.93942346094718,129.23447087227723,126.07708671021649,131.15199453006855,131.50171110677564,128.25122623038374,131.33423996543092
'80',125.49809282162289,126.74610940103634,128.27644064694897,126.25919891866373,129.4981246778014,131.14695775473896,128.53379814797063,127.60973917739696,129.54602465334972,128.30166466798843,130.74683676410592,127.62816580124924,127.35005331378274,129.44079918134346,130.82835166526525,127.82521133840699,124.69738348077398,127.04148154128193,127.93942346094718,129.23447087227723,126.07708671021649,131.15199453006855,131.50171110677564,128.25122623038374,131.33423996543092
'79',120.61644040352604,120.47669024586611,122.90003782107452,120.35926665985478,123.61110440431958,124.75989151803857,122.70404300780666,122.67384139105884,122.98071608772243,122.48602856545128,124.15651603768853,121.15548126627259,122.48234841101086,123.9062585625564,120.2621985173685,123.9342887022411,120.84136415230769,122.61201914648366,121.11739606089675,121.263380726176,120.53183458507031,123.53754087694527,125.08526830060518,122.62274406986646,122.65979644927772
'94',119.90368385859036,119.93354679776826,123.11287376472728,120.06168896703196,123.30397699215321,123.82789093720214,123.5439029083026,122.99304589748496,121.94689739798707,123.8251439466123,122.90814957962165,121.34470982437868,122.23309673821457,125.3848672067643,120.55426773585916,123.60328973324077,120.48908174268887,122.83128137941355,121.30614201731235,121.27776891148594,121.22056103222756,123.26608105543798,125.27308875185426,123.99006090782193,121.96304111234143
'92',116.901180855444,120.73069340465509,124.75691868924322,122.42691866933674,124.66848681589845,126.69361031456756,124.66260889494772,127.05624303076257,121.91375659413944,123.95083692689691,120.93581479031788,123.80179721813535,124.30554060170783,131.26239686682698,120.88074346083215,122.26352629963229,120.94362250327833,124.93041991419703,125.55538457410296,118.72560694084606,122.5479229285587,124.29921868577657,126.99341688858627,126.59424832078098,123.25775791324834
'78',121.78397447022287,124.95675315129971,125.10562031423427,125.80048991387528,126.67488604193842,127.52315609528725,124.28548881085158,128.04691822049563,122.58492789259329,127.81684449980952,123.58168235235121,125.05843858867117,127.21736099210567,129.24976016439533,125.93641085159348,123.28632434798944,124.42933332242517,127.29246818454043,124.72242793357483,119.59910130008184,126.20661273986785,124.24815259123008,125.17480877216504,128.78718661045468,125.83689382989553
'98',124.83710209155213,121.61825681581897,122.50341295316996,127.18909133884445,129.5186240066949,124.33013177478298,126.03035115854411,130.89258213117316,122.1370638766628,125.11503539959746,119.92755939160088,126.91158147555784,127.8608238176785,130.1039870173635,121.11532509407917,122.23458146315281,128.9550712431033,125.3321696984331,126.62241937003856,119.54901154940613,121.68357791107633,124.45192593242481,128.06324451126264,127.6663109317235,124.5153212305542
'97',128.89490628409916,125.841717215726,120.98919150925191,133.6063689116777,122.94089410690086,133.34606918384205,128.65072877803638,132.29642554165022,121.22292019271687,131.44083865931708,122.32605720878973,127.20789849424449,125.95014732462761,125.1995788770319,122.77065152944395,128.0998068548363,132.0255575172681,129.64486148743697,125.69621232071295,122.67196885262696,125.22486283050063,129.41132859375432,132.8975987872958,127.0684173940773,122.69028518921554
'77',128.3426647792733,126.16533301129596,120.18102205092147,134.33437510215688,126.8628302609496,136.46660550184527,129.1872384942413,132.01022014019014,121.08169560849736,131.46453781636552,120.65711347354893,127.99001256253618,127.52435756934686,126.70235061519936,124.02630336290385,124.7223282838958,133.25019333720815,130.2546397488689,125.65593777741006,120.51936006665248,123.4553251374963,129.28508938408007,133.23263920618263,123.7774914180649,124.7591445428952
Node 69,126.48128766760752,120.09492302109427,121.83563815206308,125.88492729486,124.05515686351706,138.47407891208803,130.4078965613112,130.45415421628246,114.64231485911783,125.85925927222019,122.59633794893405,124.09506868220167,122.51926681100218,123.21746236559551,124.10763233285012,126.33127994896506,131.41464455996424,125.30926750770935,129.01905738730545,127.1571464708193,124.96220651817161,127.24352602934317,126.78870475103724,125.82379371233002,125.69155301599034
