'25',9.19836364343369,7.297093053061038,17.719473906598925,12.242308115483851,14.806084258206699,10.449554321124452,6.523915635666779,16.227216218645648,22.866214374480915,13.831109824476213,13.973189872507547,13.608348569328015,15.009292953533041,15.196037895607684,13.89824224072549,8.688711552388758,13.969776487018486,13.390929379908842,14.794053330692584,18.402984927525942,11.950134098304572,20.004819173830473,12.618151152620326,16.77936098761689,15.423433018571433
'37',8.349548689413016,9.90317783552463,6.495793758554858,6.147913450141965,6.974274108168364,7.527041598381705,8.73459112570292,8.058399642366597,6.285546224340883,9.572025080518179,4.931413589805117,7.588445474519804,10.146875376333016,7.296379473070572,6.526921347894511,7.204733303095835,8.909253050625304,8.429944433162891,7.755525461343273,6.010035582807119,8.050326053153693,7.423724543171739,6.221976467270699,4.798289220243032,5.717116442278815
'36',13.056719573857148,11.744864910167617,5.147657177551601,11.215027859662344,12.292918494208706,10.074684435366486,15.341943363798913,11.4101868488971,10.888905667962442,9.629438643312408,6.2910545178208155,8.300002506149108,9.76397585742546,10.824423903182053,8.58439964031685,8.732387060635169,10.064260592037751,10.825830181941237,8.760066855492015,5.126642011982585,11.89645648731731,9.273347871766457,7.843344389034265,6.719450869585697,8.495368740380949
'35',10.650569014405958,11.44489737226544,2.074863225050253,11.30813162880485,9.614160557997502,11.881703041990779,10.215354180101988,10.212192513690459,10.69164415547878,10.003046406530297,4.8020388985640245,9.016856445877382,9.684941065024566,10.377085461414442,8.03650836593587,9.449678126633364,10.685623269942008,10.384062304494039,10.050475944948984,4.789359431209043,11.10523596792219,8.657745747546217,10.22269501513694,10.529667276264968,7.80012541132509
'34',29.845632683796936,29.672506247599443,28.85571058602663,26.957505770169906,28.70207948679434,31.08171166895791,28.538803909930213,31.899142413970438,29.84129116651046,29.697248369057313,33.309243699546116,32.201975906555916,30.52635432088469,29.049442916770968,31.71693975101161,30.30634032902464,30.1570594567376,30.449323331365118,31.613402799979017,31.95514462811127,27.285652848809175,28.840957411444112,30.138170656288978,33.054488102052076,31.040606412543074
'33',12.747619700131793,13.830537799414609,13.47149241331274,13.536792895866151,11.665013496758311,14.321505817032417,15.339775168947298,13.124689365319844,11.50503551035028,14.402039768197477,11.691987314046585,14.084371755627553,13.726839145411795,14.992490150868015,11.354629628079842,14.81434549263004,16.286692160185584,12.298236099251016,11.932250091336144,13.90737473203379,11.020986059927882,13.281733752047906,14.374022054885799,11.833163950987801,11.601964289170443
'51',15.26949498279044,14.544156614525765,14.489616233772383,14.41408736277149,14.277367340659858,14.669228708101267,17.03084482929862,20.621879294841186,14.257912865917728,16.56666881727338,14.554436239474347,16.458494448001893,17.572284011933775,13.906682031173078,11.85392980029432,17.018171429327445,12.267946594663956,15.371600656514204,10.987188288473025,15.543115452483786,13.818437096950861,15.665626829982955,11.86726461058904,14.29102185356679,15.119499082918416
'57',14.543797235669228,16.58354238251803,22.279400592045153,18.173489560782254,18.424767768992112,17.567017002751776,19.281496183049533,17.466666927306086,20.092350773732107,20.889366870527624,19.466272935708883,17.200721071192547,21.69965713397174,18.07435224249589,16.327754267414424,14.902784885052641,19.514907370984826,17.008400889384728,13.404965456483428,20.126722826478296,18.926958232561354,21.49092380239085,21.101833562789476,21.38707805720679,17.47811303681039
'56',16.196989260915117,17.49040967230119,15.580563498050134,16.885744290741947,19.587620040436864,17.485880293596402,14.146226284127506,16.603686153983585,14.957643824444213,15.394172451832405,13.761078520737573,14.403959925765543,14.952410372597582,15.29215050466512,16.701195327480335,17.986882327692577,14.872310130608025,13.4296900750345,15.27203813090751,18.580303123596263,18.585594034715086,14.128661565736115,15.78295075183899,15.702820049480206,12.660835156618322
'63',20.36340787729594,20.316101122286263,19.526335240132052,22.418931226605064,20.772923863878198,20.88538813386363,22.15224700827543,21.502349912651827,22.367984924716254,22.68169258297378,22.065377878331116,21.318431034402643,20.88996587065171,21.689059621337353,21.12126454830083,19.907487500182242,18.632845873070394,22.446515028485933,21.68280633437416,21.098856676448186,20.198088400037765,20.44453421916062,22.627053744845096,21.38028019585372,21.746252374863143
'73',15.226719696431163,13.064213220106382,12.447359052734305,13.534911967886245,14.21452217493315,14.205968560788229,12.638679426094853,13.500839859230368,12.400729246632084,13.426171542067033,13.570789322311521,14.36845984706648,12.490804021361763,13.278364487654034,15.053060310962938,14.609202242942226,13.319841520724493,12.98054614058751,14.38274415073397,14.003965109599553,13.868143759065191,14.038176465998706,11.90988009968599,14.307926289562673,13.204517433462016
'84',10.168154272577484,10.888426745788212,11.553977149839449,11.128018683843607,9.690652808961545,10.532093167018635,9.890310260454022,11.318622147488465,9.285159273895294,9.270200730104126,9.408770915725386,8.998429798120007,12.196584258182464,10.701552893865033,10.021128471154357,10.06053287446251,10.672820544216782,11.623673780098812,6.743250125896365,9.235147023708189,8.34049437314321,8.667521047240204,6.430751598733527,10.570846938639585,10.565638677836276
'82',9.017150947753017,8.166075143228023,8.010558827559036,9.197235468674167,9.393338776111165,8.779420765215939,8.357313672223054,9.44234402031726,10.079008020966114,9.164124278919694,9.462733964664263,8.00473381259469,9.15570318836768,9.196134662645557,9.932169681426474,9.759378194388194,8.943468099511701,8.889699675831958,8.351659879093184,8.819475326011545,9.410406303019103,9.827531231461121,7.7165371619727825,8.006026184317776,7.975231180147456
'13',10.638634421708918,9.652583202355535,12.29350203762592,17.42531314348234,7.659432402920773,16.19310926147382,10.713432729644444,7.4574774038529785,7.355662036267391,7.7571131799354305,3.6070446630701056,7.2425247603274014,13.654362108758866,4.205009982039608,18.142092487881065,7.6707928468493805,9.238083755675248,7.66115962695276,9.8190438005853,20.199922546495,7.773994689734573,14.842787800323563,1.498423847406508,7.666568754580568,1.5745664130003152
'43',28.986387408929946,29.945488092872083,29.108636417834056,25.39721844964623,28.20958901820159,28.352560715621063,28.178687144726556,31.039957692172898,28.714997587690696,28.65809619558157,31.41524455697823,30.040666479221294,29.954122702989423,27.24003323775395,31.33407864634882,29.024407227259488,29.12800953897426,30.239577365959832,30.645364491218842,30.870815128167724,25.837258021578883,27.463993210513614,28.80422392927605,30.959834099632427,28.79190692452852
'50',13.996456062292086,13.998840559556053,15.416872420696695,15.968861264526922,13.76152533353683,15.376379170168907,17.698174134136323,19.75102054286752,16.290471803652757,17.368654185830334,13.30959561188254,14.090239500064051,16.733854897449035,13.745456081311001,11.95899914563435,17.00091494815882,12.955717086939822,15.840612373671387,11.109447320536644,14.980618388662863,14.213142098100697,17.011269539674846,13.469203409353359,12.919441730952213,14.420913258083887
'48',15.165190413497342,18.38525718681563,17.566353695071683,16.614122258810117,17.96386906532896,18.1746742454183,13.52170894771723,16.973557634594577,14.721167782158476,15.481753372217225,15.176287952764092,14.579599242916528,14.15214666606699,15.234636144039746,15.963898517172629,19.134785585382193,14.457911335398043,14.70651933975184,15.121032875197686,17.573154738339102,18.75727010551391,13.377499531516643,15.553312470851987,15.266467718587903,13.120784732644585
'47',22.419771917806276,23.362322816447065,21.582244574050574,24.99297386975369,21.902577033144816,23.894046520100634,23.79749646671238,23.126863176706205,24.316957623927056,24.797684638227405,23.387783365363575,24.416881948330456,23.16607618086016,24.32970903049015,23.196970888450863,20.763118939085643,23.143039394976086,24.097525559355116,23.902115381608898,22.879035483944275,21.241568149700342,22.533178609566622,23.166168278593766,23.292811155441512,23.044691127991307
'49',13.996456062292086,13.998840559556053,15.416872420696695,15.968861264526922,13.76152533353683,15.376379170168907,17.698174134136323,19.75102054286752,16.290471803652757,17.368654185830334,13.30959561188254,14.090239500064051,16.733854897449035,13.745456081311001,11.95899914563435,17.00091494815882,12.955717086939822,15.840612373671387,11.109447320536644,14.980618388662863,14.213142098100697,17.011269539674846,13.469203409353359,12.919441730952213,14.420913258083887
'68',14.852083919467773,19.118039840640034,18.980659683889854,18.9071048830886,17.048516796180742,19.30796315847857,15.490063445063463,18.645844441573455,15.572180072550749,17.102111945661658,19.14668755758898,16.337807302389194,16.316403718835797,17.229457393892012,16.654022054944218,19.465085849456234,17.39280490173593,17.294820987028086,16.683341682776433,17.057793845754325,20.162419270968474,17.34597950476372,16.850564540307055,16.19147807472779,15.128802999291757
'60',14.151458951598002,15.929239427980267,18.929601766722104,16.915394210045754,15.470502539136366,16.73086658970449,19.377372655674915,19.647663923338634,18.890898320182245,19.116782882794126,15.874899033199613,15.951831710841692,18.545878179270648,15.022951307664524,14.491240178359252,15.823809113266417,15.875431719831607,17.573190514268564,11.234647050694978,16.463593218878124,15.702513110058208,17.923821196218658,15.732213653858095,15.743641522393963,16.09576720053346
'72',16.16360480280133,19.517287592555178,17.86075161611373,17.97661810165522,17.14139322943016,19.052463212587345,15.3497397931047,17.723593466069502,15.362409592212666,16.862046259795253,17.14048485387609,16.99626465705352,14.59058402393085,16.255102229793938,16.17239728523785,18.82689164202613,18.234465761779337,15.885126824132858,15.850997852123134,17.136190867160636,19.794775526312918,17.581798573091962,15.248162964891055,15.070340920279675,14.294558390176404
'87',15.708308757899417,18.592146757845452,15.420167747414824,17.338273377505338,16.69410009455589,16.98236167150632,13.553605488927014,16.10061651841904,14.963867993123399,14.294272993836122,14.89757964036719,17.02393425437184,13.883959919513984,16.828972060462853,14.156873036740645,17.55133007290213,16.3462028343587,16.238772808437222,13.09453025267989,17.143261970327778,17.611163188581397,15.435253491211384,15.009025582355827,15.026776852967597,13.945698821524529
'83',13.887565534540318,17.10444871909957,15.72684448346326,16.68582329052562,17.11938570264132,16.590172124839977,12.844824193980807,15.596511317360738,15.635789381549484,14.986902461519566,14.38404185767478,17.48175099250507,14.074290971260066,16.364516857056525,13.441642757492803,16.16882780543463,15.906608449736849,16.42779129416544,12.460507680739095,16.539504453771446,16.337483702866432,14.615785512781002,14.480994812743171,14.512088925235373,13.200964510836995
'80',13.887565534540318,17.10444871909957,15.72684448346326,16.68582329052562,17.11938570264132,16.590172124839977,12.844824193980807,15.596511317360738,15.635789381549484,14.986902461519566,14.38404185767478,17.48175099250507,14.074290971260066,16.364516857056525,13.441642757492803,16.16882780543463,15.906608449736849,16.42779129416544,12.460507680739095,16.539504453771446,16.337483702866432,14.615785512781002,14.480994812743171,14.512088925235373,13.200964510836995
'79',14.404392289622807,16.514947158943116,17.826340274300815,15.910682988786602,16.62033528625315,16.39281141958585,16.142062524179266,17.6564320003597,17.116609624586957,17.46052015570128,14.672663104845716,17.740620677544495,16.886505316164428,15.702870969951485,13.500941565277595,15.51827553470608,16.10415938513378,17.303209240845604,11.575929369259182,15.597689548033843,16.259488137660018,16.76797219627262,15.621862952613897,15.990155787781484,15.52665221408706
'94',13.831319271650528,18.134159691772595,18.1679964846632,16.792444486604477,16.119009594714182,18.115970578456775,17.22138639744265,18.851507015114212,17.175767289049134,16.510280000883814,15.063400815731633,18.642350559901843,16.433091139093776,14.96411216549704,13.120631421723271,15.282691455528322,16.300775569924294,17.452014928867786,11.585187305524709,13.704798422173942,14.987011551415824,16.68130439806387,15.39824062756904,15.058285647741418,15.784108003680132
'92',12.078328635434119,12.25367635504694,14.734182613056738,10.836759534411842,16.597839662946416,18.14509529570553,15.25011027019544,15.743273685458526,17.774319880163375,15.087979521149837,14.431986757349392,19.083341305415125,13.913449295952553,12.701059428122576,8.869484936721634,12.76942869705193,18.953801211832715,14.150806690166807,11.786991399923481,8.528513213651449,16.968437446552837,15.06716095188096,11.376284770827649,12.45515475284838,14.928398198452895
'78',9.437282380826122,15.064876153517405,11.04164755054953,10.67056053066367,11.299729865595017,15.549435086757656,14.122029751805577,14.162196702788819,13.934585869987716,13.255737231609793,11.785941023939328,13.726080584144535,13.759547086014521,12.992481351959295,8.805418353892524,10.704212241019707,15.591783960132025,14.53606140447655,11.984447692655186,5.4968127320841536,15.381374245410548,13.148251948525273,11.365566204363505,10.468957484988191,14.024640647707676
'98',14.463697963819955,15.772965940489904,12.541871199223417,8.93918008717443,16.69025507606973,15.420211584925287,13.706940731905313,18.833702225613685,11.376385721026825,12.97354768994932,16.518878217327455,13.109297551907394,14.03786081321816,15.022657368136025,14.12747298965398,13.073764694689418,16.931863916086893,7.461329366730278,14.452687703573082,10.765538074588369,16.596921509620557,14.078939895171882,9.396149851612808,12.356825696743517,16.168485823881337
'97',9.579594700170988,15.79864159809624,16.228562383741473,11.045839662251469,14.882286575700343,10.88758295157847,11.348049531045328,22.26892146142201,17.64122838165043,11.099434391777653,15.915359969130197,16.20700762762228,12.252974380926593,13.709198949194006,20.2395127259901,7.023583588329876,18.264098160881435,10.122882960421421,14.467285935556609,15.003698505787494,15.517633664429395,13.861557541370642,8.386175637876999,16.08830496186062,20.99694261338747
'77',11.313969524559818,14.181677383645587,12.77639788735173,9.062481919770478,14.59852676282006,8.530573074170013,9.449769426441593,21.546391040395562,15.811303601002635,11.475293874606548,17.54816534585367,17.73847450891817,11.163082159409965,12.409320134257403,19.7358647994908,5.865051912666935,17.25038472975141,7.596934951728111,16.444807117411383,15.351634593774213,17.64114188848084,13.726484967710197,8.181458953388104,15.575162907590725,18.570934016989188
Node 69,11.890026703835453,13.144318643111594,12.385620008794268,15.304777429265854,13.465404043502978,7.914812074173438,10.810444010445186,18.40247243793403,15.035844603350007,11.440828268612863,11.33757906590229,13.576453670843442,10.593628339518377,8.075445902613117,19.467251544375156,8.333288805623901,13.370985979883711,10.548041105039,13.085271759305225,16.757569666375566,11.841070973081482,19.21697499478172,3.434408302390512,12.95532272448778,13.665207086822832
