'82',13.341263703219642,12.663940083851678,13.753540833142328,12.517126043271402,13.044629022403846,13.774941051952766,13.649644149720002,13.695647916866424,13.667002904208605,12.978494675259174,12.363900594908037,12.508838710743715,12.999621558042584,12.426042757522655,13.699880793146864,11.935353075165917,11.760449081415944,13.65360303610163,12.899788249608806,14.023006006932434,11.779127916331019,10.565451284432958,11.163213329161255,13.57685726556747,13.102119800801383
'13',17.99788194534299,11.650534328641516,14.329851551949371,14.134906097707402,16.259648088884997,12.019625499295842,12.130244991845515,19.65862185719537,10.463704684389539,16.373391092118283,13.60458353534797,7.5804198205745665,8.690933718883826,9.82248057136487,17.278725095808692,15.116099674665623,7.433225910370831,12.024109448315548,8.02629091465494,11.531125033659997,13.13073328575553,12.538213331928333,11.120432729132602,18.94916432390485,12.286848192837494
'43',14.369766991042312,12.374245579086772,10.78014087879047,11.918877630068163,11.057757224522417,11.349493027843574,10.079411013447684,11.276969374720455,11.685821962921983,10.048700180017732,9.492059684492203,10.588846618924952,12.005855096174828,10.30646166248247,9.243376704575557,12.899268327247025,11.56405442058004,10.540554011441218,8.669922984828442,12.629121280805805,8.78562786017754,14.994930059160517,9.478415582404493,9.826298802464247,10.45945567100973
'50',8.490743425228484,11.163306699955362,13.910021250028706,12.360511900257565,14.277770507862208,13.35019288924217,11.310555291657687,14.366700378564127,12.710138138219191,11.399919269941082,12.885434926257266,10.281754306970383,14.082174286169744,9.937402732911993,15.676474092799316,11.423177155048196,12.855653881124507,12.901081480051404,15.09258845585547,16.237717715704765,12.225097005776208,11.763189609913415,13.84172057826852,10.769828889394285,13.064611691889429
'48',19.34903146048857,19.498874194176285,18.622394904332054,21.741685546855418,19.955429232314195,17.880132132682878,15.764273593012366,18.854207849874538,21.049147543926374,20.048519719580565,19.918645467073016,15.15709570483159,18.028791419518594,18.377296757344805,19.878935206288393,20.934367294740508,20.09099874480097,17.899923521711482,20.398269663177736,20.091954886187235,19.048033246559633,19.312219732796255,21.17020132326567,20.62791783747288,20.119165835581274
'47',19.382616886862852,18.659105748931022,21.27535949659696,17.338663132149655,18.886305021101098,19.300125842108404,19.92861051139995,21.16019771477737,18.929092729177707,19.954560769080867,18.56747557265006,17.704815343279712,20.54895295812202,18.112576306136305,20.145195020360767,19.595086705305178,20.533596865563275,18.309122366666188,20.164015208180686,15.981376635406239,19.20188828808352,18.10158789166416,19.39938937601162,18.503929510876688,19.481397106992777
'49',8.490743425228484,11.163306699955362,13.910021250028706,12.360511900257565,14.277770507862208,13.35019288924217,11.310555291657687,14.366700378564127,12.710138138219191,11.399919269941082,12.885434926257266,10.281754306970383,14.082174286169744,9.937402732911993,15.676474092799316,11.423177155048196,12.855653881124507,12.901081480051404,15.09258845585547,16.237717715704765,12.225097005776208,11.763189609913415,13.84172057826852,10.769828889394285,13.064611691889429
'68',21.342738938248203,20.551648187329306,19.737510783322783,21.00518130037946,18.856405214543265,19.085787817867878,16.449589771872503,20.677877304155235,21.420181051642956,19.805969510764864,19.900695032075287,15.665816024903965,17.049790833576303,18.221739297714375,19.955502533488435,19.83055997727303,19.720594535914355,17.590919336218406,20.56656295952764,18.772660719726648,19.911321771257494,19.392691833881962,21.838340546815044,21.627436562495447,19.476886541874624
'60',9.203000802077932,10.740424259351819,11.212046488104441,11.30523709876477,12.910758553020257,11.778959601427408,10.843746853991394,13.24935020219162,12.84564852601259,10.99879824649706,10.588332371735985,10.199879604268968,13.247293699786624,10.27648222161791,14.486404016835156,10.184922843516754,11.472545311477488,12.739580363851756,12.07167908588547,14.274790068120932,10.084825164011622,11.117172604650593,12.623286431740391,11.177649350443842,11.627354588020253
'72',21.77093677456781,20.447917386612044,18.999224724333075,20.456674571198874,18.873742636518795,19.121145039012156,17.513415969954373,20.064851792910815,22.03564915542925,19.502476195792052,20.346396766754914,15.469935100282118,16.7373321941241,18.41339021310818,20.577444253345853,19.452991073358096,20.223602100727106,17.06259856109817,21.121116931286586,18.593449213462467,20.227784183339796,18.53063456467084,20.66723754196498,22.534616616300756,19.256211722268816
'87',19.894077766088177,17.326076434910014,17.097624597742815,17.20444884612804,16.999732293428714,17.178846464215432,16.01468764216608,19.29126380925858,20.828358816452134,17.59195260968683,19.33936417940225,14.92043486768008,14.992097962736928,16.96893441541422,17.417977485841845,16.739434101636725,16.70727431062348,15.261885704194563,17.364404251055085,18.210359694974468,18.101371250283357,16.488155886050862,19.394078773536986,19.683617168103314,16.179775929029876
'83',19.939438000462847,15.931473646908197,16.152217963806045,16.697301436484665,17.208784468700177,16.525995382549745,15.763155920512068,18.66367381567332,19.436926159809982,17.253520092487644,19.08110504301886,14.974152103232113,15.456067185602148,16.44897059605812,16.437572569288665,15.91325138341708,15.750335341431356,15.040669172803375,17.24069789944915,18.22409809390028,17.28520522444487,17.003308944884704,18.710372453461417,19.005490318626403,16.83949953473608
'80',19.939438000462847,15.931473646908197,16.152217963806045,16.697301436484665,17.208784468700177,16.525995382549745,15.763155920512068,18.66367381567332,19.436926159809982,17.253520092487644,19.08110504301886,14.974152103232113,15.456067185602148,16.44897059605812,16.437572569288665,15.91325138341708,15.750335341431356,15.040669172803375,17.24069789944915,18.22409809390028,17.28520522444487,17.003308944884704,18.710372453461417,19.005490318626403,16.83949953473608
'79',13.009893408621533,13.677284588310448,13.019417406587474,13.471292292338573,15.110540008436676,14.376002218046986,13.328327299815399,14.781557601046535,15.417620245231774,13.871030536529418,13.232693479514307,11.860070801308735,13.425778717228155,12.55484692858291,14.591857632275328,12.032649712419321,13.01937149304631,14.052112956903649,14.251522238644524,15.485293921536257,12.940133289665505,13.882768535179501,15.21003889472975,14.225651917082093,13.653217727201177
'94',12.831869524592577,14.08281452200408,13.735485012463453,13.566588495119637,13.347856268694972,14.378590990063039,12.382751825966809,14.570460802203307,15.147689924859836,13.826522470123052,11.16773253725059,10.48234767813658,14.468158770603106,11.517759180566095,15.024495884539416,12.179397565081109,13.879580547583933,13.79820561900115,14.489732671852952,14.655094047016298,13.742258181166656,13.195303584747538,13.992591638394488,13.261121374322336,11.795418929805315
'92',10.990183524810874,10.890701778830392,11.597930505967575,9.76744997633916,11.862912552625883,15.64398952584201,11.873785004916007,11.118099094810422,15.911205953363968,10.048690316653529,10.577809083833563,8.399657380316594,11.426141311185601,10.315411103941715,12.847070176150698,11.08177857809516,11.465886969177467,9.428068525407403,13.69079142034163,15.471919256105005,13.89243583235832,11.216017477159035,11.57410222265143,9.959691720732364,9.246629930396715
'78',10.739262855714843,10.356191372933456,11.543749473405517,10.89076918907245,12.021439732820372,15.002016956725623,12.492464007623095,9.764055332572957,16.32138251537822,12.435945335191477,8.963624587975522,8.638394021296847,10.700805809718013,9.002917181002557,12.192636116427222,12.888617563049475,11.31543931219957,8.543654528002286,12.652703326125192,14.374726797355605,13.926190011379129,11.134761832969271,13.896441183859062,11.116085807528233,10.569484572428836
'98',5.535277910950369,9.203100555957473,12.462924767082962,7.064957144423863,3.2463698721002237,8.452691537558103,6.597146265548742,6.2843571251112555,10.530867973580763,14.928021032381022,3.5576201254274826,11.247983394576185,12.94275640422843,9.157539103865313,11.02869313208754,8.454060983328894,5.947397374220328,5.545576144821662,7.835110717487569,10.637096066397248,16.204710000200723,11.384367931387265,18.31383718466074,9.389596185246099,14.09281765960598
'97',10.87515025930973,10.01168575305098,14.509711858202108,6.4010312573844415,5.652174250806424,9.48387762424502,5.7057951558308115,12.23720637138144,7.412587997698518,11.427473548198577,2.0786870566106357,13.108418594984878,15.366823351626417,17.646757396451576,16.05350093214065,9.085945232637682,3.1580874901246077,0.6465825774286474,7.019160323024545,16.448163456543018,14.27953675685242,9.151377689278492,14.027893071383204,11.676096565324453,19.120269877422214
'77',12.78896229555969,11.619632051583732,16.54777540986955,2.9444229984297943,10.429156924256887,8.90633841052401,6.072917530867737,11.327272821077406,8.601295630968048,13.84116858368248,3.795538503878631,15.354810589066773,13.006279954796053,16.717109739312146,14.487304609657846,9.961582506421033,2.8557936684135585,0.720234243165875,8.67788139002612,15.814971115401786,15.532120353122398,8.646938205018651,15.077316969207635,13.965209173755074,17.82001772257276
Node 69,12.811016541728309,11.588570404279002,21.877748049416965,7.04114500851753,10.992873397115194,14.504152291476448,2.200874030120416,17.282723652210535,9.85215830392692,18.783576851200706,3.0711776055283067,11.631243106531283,9.34684891354041,13.0707090718638,14.670789681695483,13.118033761425522,0.3668110583859286,2.4917924531174824,9.725650483541424,15.723281811455617,15.619398079778568,17.573910781102693,12.388791935235833,19.322599743970223,18.22297036148921
