Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagorchestes_conspicillatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagorchestes_hirsutus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_irma,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_rufus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Petrogale_brachyotis,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.532225476800966,3.2397879063131674,4.1507191576717055,7.904865225521576,6.980693239170878,4.139158276175309,7.549613348996601,6.359617220048636,4.772314087552324,9.734225476678253,7.529165347282035,9.200865507186013,5.077036497230573,9.060254520985634,8.423182115592102,7.37894591589399,4.7525208353333355,4.324975777985321,7.118126927393106,9.238802413683404,10.867668603822894,8.61366699373851,8.634069713975688,3.7988056206808984,8.202383245458083
'25',3.0700265213739857,1.9193324872423898,10.1502144660775,10.491666301011255,10.77507040454841,7.583473451275239,1.3530028440349644,9.478008513753538,8.050214900963185,8.4522620209085,12.245303594796333,7.085948120722633,7.862168676899356,11.304210109186808,1.9894956331155578,0.515197892604252,8.218222290414438,6.85445924238825,7.619634455164534,3.8727813771993804,1.9586065889395885,9.29709064739885,2.7854526769816244,5.426274754063201,7.836083691313092
'37',4.194835830493396,4.378568831517671,2.486684161654067,1.6379058564957722,5.373087057008389,5.677169841517476,2.839235631059922,2.5120731875904583,4.026471404333802,2.9008948610289402,3.770720077964977,4.039324287062368,2.3205679132750157,3.953096790167057,1.1863682458715714,5.350271479828408,4.470026478236257,4.90312755316033,3.9275073294067884,3.7802562560596846,0.9713814659962362,2.705119636458301,2.642294716335911,3.9878972399605255,4.292375270307035
'36',3.5313287918976086,7.593602829600346,5.276078325146014,3.784365612164359,2.095529232250276,6.190949214309548,1.4916011763971349,0.7967515529280949,0.9057215738070784,3.5596879440973708,2.110770681632143,3.7247230962936735,3.169530046715324,5.952035570013901,7.682605762637752,4.186049676408348,3.349307045649711,-0.6563115713331532,6.587041001967813,2.0313652670329163,-0.5309131133171295,4.571665244292785,2.83255958713006,3.0986555440360006,5.689191805734917
'35',3.500342341373003,2.709862083970916,6.687061210158297,2.0500202957248104,2.9786897147830373,7.025514799161727,5.893099127764173,2.5539754935572754,-1.0788057753023712,6.5621981978478985,4.395726103735541,2.8800764760368716,3.806325392827123,5.783927095552573,8.830022659266577,4.930338077249157,5.228320291914549,2.0207686885664518,5.432198001328965,1.6154692973322018,-1.1495234930145992,5.880399773337445,0.00833943029641805,2.1929198553572515,6.610398580673188
'34',4.670125456300579,5.038871406748132,7.242787748923242,6.191410549764182,7.8188778076735,5.145229614409166,7.404979851899722,9.670597584356235,4.74162055660994,7.115988443334561,7.35544896514723,5.8817018529636655,7.284130040074218,9.381391287951724,8.105229335829028,5.8025201237451345,6.361136189240706,4.638812673124962,9.738202302978223,6.687539219181848,5.411663651631442,6.496754381508576,9.753934361649618,6.13580486739916,7.285527073628824
'33',13.124715329365525,12.097357124082945,10.232397850478627,11.541205969915437,10.022944564401886,11.610491336771554,11.6987757356099,11.35501262950436,11.505928150711972,10.898118213578309,11.084499442353534,9.73810227032993,10.331858750510758,12.514200442026718,11.204879679302543,13.238597287369819,11.66288868134413,8.958058907082638,10.230284551281697,11.985731541498122,8.447010945029168,10.398289408043162,12.706070556184274,11.852794943783524,11.218898238369434
'51',16.173679880243988,12.493405320005035,10.862761333122583,10.052983862763021,7.485934489932193,11.945667646674009,9.388259083385941,11.764610304198102,8.696667402208107,11.244271047287086,10.108951255362104,8.772942970838098,6.190863138722713,11.32815039312837,10.959976128569686,11.62018111816845,11.255136999562984,9.425747291033867,10.267988516416656,9.913463888412386,6.728966023910596,11.911935520542807,10.90682532866274,10.632349088529217,10.394059452429603
'57',7.843049653868332,11.881566173679557,8.271606100348178,8.254169057733137,10.017765668096992,11.978620835368016,11.473688032663457,9.50571074223391,10.456556361875613,7.497362682254925,8.462162090744478,8.909058538618094,9.209396758065326,12.33552618371467,9.76141701338887,10.302894358073695,10.378164357780436,8.923315294374426,13.042207007184716,13.496292381979455,5.8753937786668144,10.13683458576552,13.072154228701814,8.204705149830831,9.472539696375328
'56',17.779812339053375,19.968250649407015,18.82648246269224,19.767284261461835,21.091251776268702,19.89321089218173,22.384418718017397,17.75853769220382,23.02606640028727,20.11824143678269,20.258968730487833,19.31568536110803,20.32809985891789,17.95135919275935,19.05636054578382,22.014853807711514,20.19674405951077,18.904255097585818,21.71721699003594,20.980471705897912,19.105667120586386,18.27517635356946,19.3888630795756,15.262674558861457,17.49886755266692
'63',25.09027602486974,24.1349377887487,23.522650147238764,25.8294986770311,24.116051408937253,23.62531639054237,23.04072179974304,24.940710213115597,23.347133067045785,25.1063914296365,24.154415235240382,23.838686449260898,24.01039233449629,24.03911845086763,24.080891973384702,22.611779410565788,22.7502087204134,24.73798688121315,25.32911678875044,22.370351081891414,23.975530586596342,23.972055393699,24.219921401131806,25.523104580950953,24.15549632253647
'73',10.534933116689777,9.373827365595158,10.649810155900264,7.79733404785334,9.015886735528788,10.539729517337973,11.187923198847553,8.32846980148704,10.461963932097406,9.364846015976402,10.062859513328469,10.454710609428716,12.364507025395984,11.15915392723919,11.799684373045338,9.109042833307388,8.963598121096682,10.231227101631374,10.750984506273282,11.863968880248448,8.679649353490792,10.836103991175568,9.807239147351234,11.317606340017056,11.642875095515302
'84',15.253505115426366,15.119101939682299,15.92825811771459,17.402102874134602,13.296574927310274,15.558654119029253,14.359348677761448,15.907946945581724,14.250667922337682,16.623698634094755,16.88012586361888,15.338429149071825,15.553549428902679,12.890333958257585,15.734142640014888,17.82958028628617,14.451289437334639,14.67481921773291,15.828938027031159,16.890592188999058,15.224122461618434,14.59414469827051,16.457279164215823,16.81344192436506,16.24759182360859
'82',8.469689180914846,9.217971065280501,9.938672279640997,8.913895685885336,9.700022919032236,10.160832872847227,8.719170735657155,9.867765214794085,9.420989890503455,10.82291513624581,8.881949546320415,9.852976452068628,9.392485307562241,9.870808312608345,8.94899193757356,8.332353936921871,9.573840967126117,9.426079866667457,10.703602759554183,8.65592780070884,8.701431107579443,9.27095543034124,9.360302327360515,8.575436080867407,9.204073696440702
'13',10.73569327559829,10.635429137268476,1.0215078046083785,14.10394132759706,0.6852311762468473,2.7266247416511447,4.513212347827738,4.016728005455297,8.380556552790491,4.742049790655171,1.3207791516914862,8.311133602219394,5.59259279245186,10.989233811606985,4.257793697823658,10.626557591420411,4.230794788683861,3.8804172384089535,11.229428171455405,6.966536934458593,9.483800150937295,10.694882761668612,11.89352503384699,5.318833917154523,9.89840778700425
'43',4.983433215755941,6.195790725488858,8.179908929434731,5.031045072447548,7.921061402066423,4.841658640456804,8.488372944723132,9.958425565628339,5.8622435228695915,8.114350603023482,6.15544497525556,6.100742416508874,7.666051003712555,9.246377804207606,7.580492669637313,4.910717875803324,5.560866115984305,3.840370098612992,9.656358547417609,7.719046829571599,5.742665118983397,7.054360873321145,8.854356353038561,6.016374974111887,5.281540290756858
'50',14.068990056956725,13.513355799920927,10.903745312736351,9.284585391675762,8.724517871576317,11.471525801562603,10.408976124577746,10.36197551101484,8.245958903282148,11.883046847451489,9.72797012475989,9.576976887397535,6.181200214411546,9.862828160108661,12.02143698414829,12.526691597759957,9.90492015029294,9.929543827326297,9.188056293115473,10.589881114607726,7.262599307396293,10.3415596927819,10.952388999705969,10.958786648482523,9.019245024077936
'48',17.005650561509267,18.59208119645118,18.264945957419236,19.580061707547102,20.377904290401254,20.0647663157343,19.619923831779936,17.27922697884461,20.388839775894333,18.436884655422702,18.939412915090898,17.87803805058814,18.30435741366599,17.374692762241754,16.169854512445912,22.247928006948047,18.188366028445362,16.801372662672083,19.456737601754426,19.553369100603597,18.705788120974823,17.565913100515935,19.935467882054052,13.244586801627806,17.532629179799464
'47',18.937576318099005,18.824355463194617,17.917839609037895,20.238673753268433,18.639903526799525,18.452113905723554,17.259657196893784,18.820661293586934,17.434444216366995,18.951766919998683,19.724450161191385,18.219039434032357,18.294416545535004,19.092272937009238,19.540034812679476,16.52378694185947,17.77598641307665,19.767669339352782,20.435655653888485,17.45745251818838,18.11131748221617,18.747278894444047,18.97897476241251,19.238937585202954,18.976965633044163
'49',14.068990056956725,13.513355799920927,10.903745312736351,9.284585391675762,8.724517871576317,11.471525801562603,10.408976124577746,10.36197551101484,8.245958903282148,11.883046847451489,9.72797012475989,9.576976887397535,6.181200214411546,9.862828160108661,12.02143698414829,12.526691597759957,9.90492015029294,9.929543827326297,9.188056293115473,10.589881114607726,7.262599307396293,10.3415596927819,10.952388999705969,10.958786648482523,9.019245024077936
'68',18.972920624759567,18.075482896551115,17.09563801804416,18.81558587497709,19.340508210297262,18.401468958392176,20.262006326264128,18.669594632940278,20.797253916688597,17.993275132303864,18.230703914825213,18.185545339009117,17.398955121148802,18.470501745772435,16.059734393545163,20.293525804738294,18.17163603383031,16.355485555116584,19.398680557106854,16.721234256442973,18.390124945396057,16.549813957112345,19.695535540788455,14.507669871866632,18.848206934003482
'60',11.837989649542152,12.523591073309243,9.852109595913587,8.85784466988613,8.941442241422985,12.275529221875193,11.709650164072304,9.731347723652451,9.306526474700165,9.080326845447566,8.862418891368597,9.148314993822984,7.665410232918303,11.899937714978511,11.225036883571965,12.21924945498202,9.909689686949468,9.481454776129146,10.715646631397883,12.01251549455833,6.587012880519496,11.156952683942832,11.619961165184959,10.371860858878767,10.628472947829366
'72',18.807951150677848,16.339720973810625,16.326091472615094,17.04964863851891,17.66414480586568,16.831708156693537,19.330250224474877,18.074789048004632,19.970189489233622,17.291367161142713,17.973005623449616,17.986421612752892,16.237920376058653,17.95104013419738,15.25198168840722,18.80861638051696,16.61285832629527,16.0734966835522,20.155242083417118,17.292831262087223,18.031647971453904,16.601849371316934,18.570478962550446,13.436143228944507,18.39566066448842
'87',18.056838946570032,16.80422525794086,15.218916754374694,18.573346847208683,15.91668875290012,16.43833935167465,19.92842431827682,16.261537583536462,18.59608000993425,17.612186925395378,17.719497987673297,16.888871008030105,16.561690411677883,17.07155889044859,14.677729871566978,18.90346165719141,16.387837432152267,14.528695703394224,18.74305129840907,16.5094728991522,16.26738146325426,15.71398133635727,18.14870242996814,15.119706105550106,18.151991353684174
'83',17.573667766671694,16.60220754764605,14.798166614307599,18.061955796943366,16.090743216987985,15.61908090407986,19.702646743879967,15.574224852595824,18.65034324046766,17.326303425158095,18.484673945246612,17.93654525893163,15.095084862186498,17.448143203451902,15.274737176449236,16.844518216579498,15.655833849636057,14.408891202725137,18.16223410665401,16.881900338545034,15.984731688328253,14.700774229799011,17.53248241052964,15.246351382540377,16.509432413549927
'80',17.573667766671694,16.60220754764605,14.798166614307599,18.061955796943366,16.090743216987985,15.61908090407986,19.702646743879967,15.574224852595824,18.65034324046766,17.326303425158095,18.484673945246612,17.93654525893163,15.095084862186498,17.448143203451902,15.274737176449236,16.844518216579498,15.655833849636057,14.408891202725137,18.16223410665401,16.881900338545034,15.984731688328253,14.700774229799011,17.53248241052964,15.246351382540377,16.509432413549927
'79',14.244699649811517,13.704258298060703,11.666168365788021,11.722009421390037,12.17688820903443,13.696393097992974,14.897502673723958,13.04922026806042,12.79778465856527,12.523609090086444,12.534571676505617,12.876843838069963,10.2648310841693,14.312214461039726,13.314310059216467,13.88657137823721,13.200721112512078,12.391659863487353,13.507416179546773,13.377448615023496,10.15098161850617,12.288264715568719,14.322418449948879,12.512128368562944,13.241528939052472
'94',13.17474224755709,12.97677801736234,13.01494126328435,11.465088991930756,11.944277446987185,13.243052048050798,15.7919416561739,12.23514968752698,13.138289072057473,10.128287879737657,12.701217840905317,12.769739520751447,11.355359927121969,14.40741722592313,13.592428093375005,13.754104418284419,14.650732649638922,11.853335837636054,14.059632082528177,14.266050637400058,10.410501973009312,12.35959667142493,14.647996046354528,12.19159310592121,12.607494711346598
'92',16.960153391063635,15.57099043695266,12.47057507934978,14.544553581098741,12.722023246148698,12.964899938083413,15.156119733225344,14.355092153237022,12.249621454436967,9.832346427146566,15.265101391272033,4.2308281489954584,8.054875472902634,11.971261113772659,16.051239491586234,8.082241169779833,13.413671602266264,12.948752964062603,13.69067498193441,12.857203293603483,6.409512486610944,14.206324107816027,16.58049964804449,11.441042627912745,10.535709344642855
'78',12.438910778106129,12.228454673277705,12.456384881302561,10.414491618054702,6.685679826084133,10.76349206491171,12.134458663545217,10.746834051253636,7.773269538746327,8.199141262789894,14.225905796184769,5.9649943038346205,7.646293679949735,10.216417534916895,14.283823729023075,8.036851774627426,11.034142063459868,11.366771882338913,9.57163327492315,9.462705048286113,5.124906490889599,10.911328875287792,9.459229302820255,9.254789907816441,7.110063238905113
'98',11.77258990902394,10.556900526144721,8.408651418942252,10.766103464903294,6.036704236300288,5.50042431523071,11.993754161834502,8.900096688157516,4.876199058149268,6.918089399566841,13.210897019636274,8.478497164823352,12.432372122701915,6.408509588603092,9.128920131355882,5.422037828608084,10.516674109428354,10.849225487112342,12.851282043027224,5.221570198744678,9.940619641445627,10.603510524469648,7.660275178934364,6.652969807040445,3.4211511370922403
'97',5.068711456987988,6.160256969286621,12.043112901128502,11.661899848476933,6.0058412513603425,13.055576489761284,10.213271607479674,6.888018753312902,6.107299596685842,4.014925004587563,12.332068072766251,12.344994376075956,11.590387320064337,13.51351297869242,3.3536942221262596,5.125820139992998,9.849936360438763,7.415377324720357,9.994162619889817,7.543158072055007,11.300194612347227,12.162721918502614,3.9919904115021057,6.6403817420238465,7.542189693722877
'77',3.7640762966127883,6.709189262067801,12.890078520522854,12.260973157849246,6.255405343990726,10.363648962966113,9.395250542362637,7.782715569382168,6.772814526488307,2.7156711127406177,15.249871753686397,13.1331521939751,10.74105790036409,12.633218941318399,3.906798722027809,5.548348173641521,8.745671045471099,6.245395728222398,9.955798034386133,8.42107808552618,10.120429983042778,11.871678665954574,1.6850964980662992,8.093891225507557,6.2486642814285425
Node 69,4.6229252047147185,6.146447751074233,10.094629217386075,13.073427074216493,4.171064486868927,5.426017309269238,4.651921656263913,3.645399886358687,6.656259307447804,3.6697220319355575,10.71058420173513,8.625943205917098,6.181790802492942,11.130986402933784,8.831347787551557,4.0355585514343355,1.026495126069375,4.78795056948474,6.401382648569237,11.80934163892951,8.225422471175369,13.485789881338683,0.9762591974812629,3.769950444702303,13.578432600547792
