Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Dendrolagus_matschiei,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.5669650793642855,8.011387969156441,7.161282474757766,5.389191965815788,7.299269698774768,7.221624610839711,6.481062499845432,12.831074741351111,11.655097444037997,9.154426317453028,6.745727200915211,8.496203057836059,10.460250041432236,7.00508531405196,6.763051377720311,9.13624519539578,8.433048942862788,8.264008775008039,5.494350290527959,7.230583166380976,8.622482525575748,9.748744315226304,5.652549183926199,13.10049855916645,4.428622403840608
'25',13.33116964398014,14.449296096786435,7.242724755139527,11.74171589594471,10.61605083476691,8.634409376940686,10.370843005776152,13.07611106327222,8.436417225407114,13.76162343416021,10.586692468183763,10.236689829437228,10.142085509007293,15.344005957415215,7.24588478653952,16.045850372306266,4.253332016111467,16.48293829140751,8.055490821560163,13.580948376486225,12.189672020897948,2.055862052574474,8.06154937790522,12.618367728533622,10.870466437907847
'37',11.73088895845104,9.94757964799748,11.804237268344842,10.314006271330767,7.7411557904835275,7.774814223229363,7.951384572551719,8.255787534589759,7.061122296991979,7.095532308568455,8.032095597804979,7.2525853309820265,7.569661444751886,8.349272690327293,6.588451218786096,9.494301585115235,9.599770184806207,10.35567317697917,10.742316267598898,6.228552306250145,9.222240989230958,7.868359262025638,7.891558224152519,8.969550878053951,9.585210249040045
'36',9.608762434177187,9.662831165202478,8.520567232361202,10.374328369425541,9.508355684778357,6.277093470295274,7.538545626942005,9.974492428575795,7.268699944914059,6.545460779317146,8.592989465316,9.39991076994705,8.520859820989552,7.720570042904202,6.31504543972509,10.971655553245945,8.55606260338579,5.95140182834482,6.803499127461733,7.118790603770382,10.864315873289765,7.333725038577186,6.471643070593131,10.222102125209823,5.832223605632782
'35',6.893739228107215,7.699826077289922,6.274353480956114,8.614606336904412,7.690961443188629,8.227217195830425,8.109850624234891,7.8879598597371965,4.583532648654627,10.242774774913789,6.804724995262836,7.578662028208472,5.80855481719036,8.502006226952142,6.644281449768945,7.92255975603217,7.107189048481756,4.898526014764054,5.781354427423809,5.335797857532713,11.93582741616239,4.796401840603421,6.966440637737153,7.506193148188166,5.176792252689408
'34',9.590499236743096,10.596688939953909,8.013304618934258,8.945586355456271,8.77972902697626,7.198622886344018,5.533117750015859,11.196126280941069,7.506028267519254,7.83996218803739,7.75067037508327,8.02625669248209,7.038064299891776,5.504723019557585,7.586308906831006,8.037051934599495,8.694689837573257,9.532480329019592,10.693815703970367,10.18848524273044,9.332685211536132,8.701182581084456,9.868241821318431,6.483706506843036,7.320066923787179
'33',11.610153669964966,10.756001117216918,11.247281979694108,11.218439137322852,11.376947249876235,12.00734401252012,13.82086920785701,13.737642327426657,13.653495735475543,11.09012937679348,12.000718772168808,12.016455839540335,13.11145271450484,12.136841372238047,11.081289800447715,11.583382128326694,11.44023464146593,11.942000695575533,8.638810391497328,13.254694415511198,12.127462850835233,11.764563744488788,11.844613703464491,10.022615668001102,12.83243180045134
'51',12.473658796519993,11.942198123575778,12.362500615508289,12.012443861839264,14.455459203309934,13.266264603465649,11.864876499443845,14.378842356718177,14.351848779701532,14.457605785574039,14.663074890611927,15.424423744147223,14.066539699456975,15.596230002010609,10.759680708170471,15.715518153243213,11.172981741862433,12.654757859971754,13.73409098370799,16.900079775707336,12.725259428658344,13.801792399197142,10.34635076731428,13.747648266847769,12.620666487937514
'57',9.7898584278884,9.857324745588556,8.30838392205768,10.05715652393072,12.465093891679365,9.76481440307503,11.403167424125257,5.617907361151799,7.338963804686515,7.515580192008963,10.047648064789533,10.152584656750212,9.086541799079612,10.198697813123434,8.317236108589283,6.332790543484793,7.258376088002973,8.381209744049373,12.099766376195625,7.023451625370108,10.597986412627778,7.646029211209211,9.629539226577414,5.523361008711789,10.67946868395522
'56',7.515229023231828,7.372030349914434,4.854264625110234,5.942010022832752,10.13868006146154,5.669132763276757,5.403159769240789,9.822500325023569,9.579173597985866,6.537076228775462,7.139694012728516,7.9012384423365125,6.066185402631161,3.63950616327817,6.943713591393926,10.267859849409511,6.362931679564979,6.820015836851389,7.971322009913058,7.246662329599519,5.024180503522046,8.7693215916132,7.501968883529289,3.9712507512124993,8.309109321553903
'63',11.769105145905103,10.539445831040904,12.793654696390357,11.343378327889587,12.80164413848583,12.900914661719625,12.74513180026603,11.300618628001445,13.074833303124114,13.432565230339334,12.47365344744865,12.420601379041793,12.900173652366655,10.901339098310215,11.5783283460984,11.638058961012293,12.488120786139673,10.28800981216805,12.651533257289389,11.477193040138426,11.919641232942684,13.136454145199968,12.593579367095563,11.972958582047937,12.915221063366486
'73',20.91353795172939,20.915120224934682,18.803496147479468,20.04959411831171,19.74012820008695,18.813172197393634,20.176258024773567,19.821601370080156,20.321309744117844,21.30395641725138,20.97512364134059,20.404316001879135,21.318488829652242,19.65318362943274,20.66160690868729,19.965977575117584,19.54373973244903,20.587148713721493,21.387263494853205,20.389944582358694,21.754984140509986,20.318365805565353,20.162979465716816,21.26177808923049,19.918502394830067
'84',6.433419593864626,8.617423811969946,5.780759175868067,6.7141038493432355,6.715940917210544,5.010521207010563,7.434139997933959,4.697894631093627,6.0453911785712275,6.038797441766004,6.72834633978131,4.5412348603659005,3.933636989976695,6.041296169644294,7.796668682017661,6.715346913461729,4.743973762801802,4.777586528091301,5.82432867940774,6.661841853411643,6.07736663970663,6.45717630210382,6.425543440267251,5.794316468333661,5.119178312654208
'82',8.740185330522463,9.676784156562237,9.383351528788621,9.452135264286342,9.603551985176336,10.400002433844806,8.198074131371255,10.593755666311827,8.002732863075098,9.110543428180135,10.459697171833218,8.843946044676725,9.05858369671603,10.08744440324889,8.571137184407423,7.8195508702012475,8.53618814584616,9.529453230213448,8.564197265106234,9.20452650151312,8.73225667935273,8.939780499232453,8.963040426411235,9.95067742813646,9.520895708639221
'13',12.047016519183687,12.182154423184313,18.279151964066404,7.8392838907083835,16.543928068098214,18.698466899145195,22.061630790504374,16.609474550312594,15.175658122874205,14.167404963583497,11.021862540251563,12.984692524025341,24.268962152994213,10.018466937824948,7.390251101622674,18.10309018300565,12.735284343767114,7.474228578125929,10.885610443857948,16.60414610638776,8.648724987217058,15.736682216620885,9.950292511808538,11.133520436250366,10.633836640530582
'43',10.18530788792732,10.808025842896898,8.000489751584013,10.354945657161805,8.618852459648869,8.359282434108867,5.564852819568441,10.84594321308233,7.698418105106601,7.518236783733523,7.724255216721963,8.645311191688371,7.004754850099258,5.13851515350802,6.690485257080903,8.138654772054194,7.721116073375038,8.363654228522899,10.965046167794263,10.676577446479671,9.298168607436525,8.712930161263314,9.47244562553426,6.7201390309095705,6.065802925567432
'50',11.031326859300105,11.993467393908558,14.198277983200905,13.237235230834145,15.35373085000776,14.136863225795777,11.586732734471614,12.874547093314694,14.51847014920778,13.699558377967916,14.351342914348763,16.847959879177022,15.320905875263511,14.037184540838025,10.174261775041783,14.005492642185322,11.056998375499072,12.880227523399594,13.896781522222776,16.07194197177448,13.190709467536019,13.834794901284736,10.324271329795124,12.30784781920854,13.455792491896132
'48',7.411427844060879,7.958958192920552,4.685349778316963,7.4954904218196745,7.498145354587657,6.1474121123574355,7.702162501579359,9.820725305479591,10.832256642833002,7.578312265484327,7.0239448908147235,8.466425521669901,7.336233702240233,5.217141724470235,8.252935742486603,9.912857952809496,8.667215730977542,9.685348841228226,7.997492447591857,8.564371065886332,5.755031026604386,9.093291791726637,8.286363022571127,4.958084014765773,8.770008303965172
'47',13.033534153399087,11.641882849890845,14.305946509266551,13.110794633002072,13.438755038176527,15.15667030656557,13.004729128145756,13.116065844251176,13.00126656665875,15.391967505251298,14.992771380155624,14.313810341202942,15.344021215954818,12.911869261091637,15.443637107622397,12.795777022661998,15.468481942253973,11.642642977958063,13.252377386707039,12.448497829609225,14.100895131761654,12.800239313280084,14.342818801416179,12.574328644652176,13.566753481843932
'49',11.031326859300105,11.993467393908558,14.198277983200905,13.237235230834145,15.35373085000776,14.136863225795777,11.586732734471614,12.874547093314694,14.51847014920778,13.699558377967916,14.351342914348763,16.847959879177022,15.320905875263511,14.037184540838025,10.174261775041783,14.005492642185322,11.056998375499072,12.880227523399594,13.896781522222776,16.07194197177448,13.190709467536019,13.834794901284736,10.324271329795124,12.30784781920854,13.455792491896132
'68',9.464166842035228,10.783456960954275,7.006615362175478,8.561550409403415,8.46841342466496,8.14926239055279,8.828403052688847,10.47446230370017,11.24141926702929,9.083576802913981,8.372482341928947,10.29942120551055,9.574052883061203,5.191087272328947,10.70760016494291,12.062220988750237,10.924422356060507,11.48349728429581,7.7845768910717545,10.234386090742358,6.132374624976812,8.720675303159783,9.472933026682211,6.484467355413502,9.99495435823938
'60',10.147363866375843,10.927291133040345,12.276493562788046,11.904854099630692,14.423317470505147,12.453279275234253,11.762931972335377,9.035314523434478,10.604266165056972,11.779874282533607,12.70439959580111,14.607922587825469,12.555370496523299,11.957998649001341,10.140438085683094,10.102403049060646,10.70461728906344,10.915395892605554,12.771444293694234,11.903499553962666,11.713739410362502,11.26684199444809,10.233846739681152,10.604392477974361,11.847612514495104
'72',10.569223336584642,11.621198528620038,8.781311127148653,9.43278046996459,9.984842058312848,8.802315455384363,10.05899887737436,11.023690184889853,11.703695992429619,11.276313030009815,8.74469243052798,11.600109666339971,10.427057548265795,7.265292708833338,12.218448378527398,12.706845155996119,10.58313570906676,13.380687388912381,7.815379580656263,10.038185271385592,7.498271514916932,10.210629051051292,9.69334767756598,7.2092948889371495,10.706341108144072
'87',9.265040472500559,11.59987097924527,9.708124408915511,9.670590906896566,9.693965268661932,7.404597992183604,9.077668915423699,10.179192571162758,10.444635031728364,9.913854713289389,8.093628744303244,10.665552758221846,9.081378243811553,7.312310778437352,12.357144219476979,11.807625592864285,8.39477427497239,13.501029846853504,8.461065549151783,8.975123904716925,6.799648664284377,8.884260553918523,10.044975680524281,7.306463302136482,9.014488333042532
'83',8.961327063127202,10.824277789034292,9.063559130449896,10.660616249752128,10.304594459747365,7.582434984759783,9.527523996292814,8.96276185057651,9.554214838951577,9.044363335352656,7.197334359849305,11.207032327768593,8.775415393389258,7.072144404233895,10.412815818070575,11.512159935848231,7.951247961945579,13.666620758573417,9.1569763217329,8.833056334218547,5.862783763768434,9.060651071224202,9.55088160293545,7.669623570374726,9.215804708844095
'80',8.961327063127202,10.824277789034292,9.063559130449896,10.660616249752128,10.304594459747365,7.582434984759783,9.527523996292814,8.96276185057651,9.554214838951577,9.044363335352656,7.197334359849305,11.207032327768593,8.775415393389258,7.072144404233895,10.412815818070575,11.512159935848231,7.951247961945579,13.666620758573417,9.1569763217329,8.833056334218547,5.862783763768434,9.060651071224202,9.55088160293545,7.669623570374726,9.215804708844095
'79',10.685010555586528,11.407268464725023,11.042286898281603,11.588882688638778,12.415304612135493,10.603718115530137,11.494988074825267,9.112046521455309,9.692773367313302,11.402206905610655,9.732781617216533,13.51543588343301,11.606551749093297,9.740332145052985,9.50816173539461,11.57236862499659,9.756885123374792,11.823309152822972,12.701356704759288,10.846754299372678,9.45650284466223,10.442823160062867,9.936451083148894,8.456620543175134,10.75438122143792
'94',8.81251585795626,12.077116278223343,9.032167188228826,11.619540552643246,11.665278935019115,9.372246592548136,11.105278867762085,7.966878181068633,8.469539535351137,11.261493950566605,9.157870023552682,12.918765851863192,11.636709577350548,8.640092445970804,9.604136852459071,10.875306119216054,9.956804791511203,10.069395636357507,10.450736257681505,10.905329629460615,9.427393361913579,11.004019149353184,9.091727874106416,9.152531175282773,10.001658424666452
'92',7.879928512669186,8.64542157610887,11.926148770705979,8.717512368947352,10.140314082482172,8.641862068153548,14.279850603039776,9.922246856086794,10.525545420373959,13.229445810788684,2.864948065950636,6.930382551330561,7.069401083526687,8.737808757382064,12.147805807974937,11.2914273579607,8.584434226917171,9.273547410404285,9.901757944401915,9.687629731970596,10.10625557974666,10.11302445717914,9.972629559763963,8.860716499100741,5.497523554192501
'78',9.51984562363977,6.486192311677536,7.851333257647455,8.082259044872492,9.021102638989122,9.495924823412258,14.913205588627719,8.35963431497332,11.285166859110266,14.620153091249785,5.148367326073901,7.13665427109864,3.8792693947106667,10.272871878724233,11.334270850483566,12.682707782068368,8.314384502839902,6.534872968401542,8.533999813353388,10.155445921303444,9.793442439812994,8.878167278218037,9.330050606894291,10.095179016721897,2.7417233467879134
'98',5.026216833381671,7.171165459258266,7.861035047938341,11.846216290444003,5.136351017151151,2.800362836938153,11.674277558346661,5.502734172109843,5.890044799610395,13.387755553067755,3.2851441576589475,4.08115509816034,6.787247593921018,7.805794749721696,10.292767007786447,12.931395847747888,5.332381195385479,6.671888526373654,6.332507198004695,3.6904149354901215,9.79620871877622,7.564127609438889,9.934794886291815,8.772692154544213,0.7553705144967827
'97',7.82819880991772,9.391891947835404,12.036531753567132,12.928473023414599,2.213327116882642,8.13517907027252,9.736793290307972,10.452602879213002,12.44443890260904,11.140238503192677,6.984091728594248,7.891724737765184,10.689633694046362,7.421233368882338,6.996950058487842,17.016838447202236,6.228730697196158,11.731170528386004,11.335105895002158,5.491657880264321,14.922123004338706,8.161343862703777,10.452771994118782,9.699325734399183,8.385032290540863
'77',8.55886291067061,9.657473571295025,12.938404830232582,13.026676774097366,5.508608815504049,8.78156910514255,9.202653430887363,10.473781444248074,12.998688938516617,11.673464868573031,8.66176155173855,9.25734407146913,9.789223141361491,5.373784678131863,6.026467739401727,16.572853019434067,6.550283798646092,11.012773220082051,10.487713670854022,7.397849776126092,12.181038712814086,6.439879930911594,8.732327317824204,8.644362712342586,7.25774272442124
Node 69,11.366395469977027,8.72432076522357,12.61822436126713,13.448385222264172,11.279639521792904,12.432148515140925,9.841616763931082,11.533809882077989,12.208360638362397,10.105648845528274,12.82803136700944,11.541804214105193,15.560790994335882,5.172610294163464,5.79154181629267,15.656470103656208,11.415088886036928,7.8413668928299565,13.140875096388688,7.896855183642568,11.836845485100737,12.298903791156992,12.67441291904381,11.825770843057086,9.878755203343832
