Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.254926299706284,10.50166413628004,14.908897321481676,11.60878184882554,11.814388808013737,16.66472824093862,15.181883898502267,15.906263734120904,10.680912146265024,13.878647686580196,10.153687143864232,18.37021518268038,13.86302067354699,11.381343597256715,11.783616625231573,15.22624222185556,15.278295788517356,13.412838623310913,13.915041613736538,10.44046164810565,15.962172085260208,14.134493101672502,11.761682012208444,14.813870335052535,11.974548597653163
'25',16.716082401769977,13.988416057402574,14.342435159961639,19.89282076044319,15.882850705970478,18.392741444551348,16.417345728292702,14.972657821686479,15.407722902661964,17.92809380886682,14.453852378770106,10.205944018252959,18.452086019937735,13.172433406619266,16.36788368553076,14.184787671695156,17.544566154863293,17.803086158110816,12.847139468911157,9.404621451783703,12.339347519857546,15.400205349170307,14.977175963651382,22.403923630384963,18.072221461653374
'37',7.95574276467175,9.627266868059904,8.533111823503791,9.420156626280907,10.92562444569885,8.331951616628322,10.15003985052165,8.694413316024056,7.074936052516702,8.189289669349185,8.116592499473834,8.051440470496042,5.29407757704046,11.648432584018394,6.641966055197318,6.3442089779190605,9.992706483790649,9.24757416634919,9.062685894373775,7.624213398318725,9.378601746966131,9.66759873369788,7.798991878019678,8.35920793789385,6.788604056448216
'36',9.502070824474895,9.750221663966554,6.900162694752795,6.3239978240612835,8.41659948854001,9.713561413232972,11.50965665003885,9.752365021869307,6.347806095121812,10.313578290165388,3.3938104764990054,8.153696852423938,6.632761071925277,6.694630363803809,9.312206432536579,10.026756192885385,5.941937464670002,8.609320632028945,9.786149394604603,8.613232390273845,9.354092676027463,10.350598141686142,6.618061761762484,6.935604446677659,8.928358203660505
'35',8.193920035196502,7.862529631316967,8.484149177831563,4.54036097567073,12.375278753547404,12.212021818065363,12.028328495314465,10.308918223451137,6.854707338768644,10.54895391035423,3.3159078955627765,10.498516120710558,7.866752269345099,9.371674051998632,12.073216671888646,8.00685001252318,5.2391829915416395,5.716493920860867,9.83437536762817,8.334734749185245,9.315482798285473,11.007904133289738,9.723543680814432,5.026627294687967,9.781897675124885
'34',15.557360555115611,18.6327118166392,14.71611291514033,18.270852964380442,19.465878340643794,19.021737941240445,16.596720966514155,17.355303023359514,15.060941970078034,17.805412933474848,16.421783349643906,16.29386760187105,19.527292953054033,15.995332152088766,14.92632686624804,17.54475236879574,19.179939420988255,14.502214728652868,14.743846840192381,16.989877689818893,18.691247374265807,17.721527298881895,16.285589463489902,17.856398365146138,18.232298792983173
'33',13.63729671706256,16.394236652262745,13.857474694121924,14.886904169401742,16.030947943502014,13.755505578929776,15.358099119187333,15.217157340581394,16.776978568551314,15.069262322967566,13.844097976603628,14.979959184219814,15.593614838289007,14.675228702315184,14.289714181507454,16.2460951323045,17.834937846749774,12.877039473666851,14.274887074527628,15.886527711549418,14.941734481515805,15.644835901012087,14.276098871857679,17.207348590678855,13.64935714912789
'51',22.07921766009683,23.728211534574303,19.586788330798136,24.17110741095028,24.460538317488897,22.731542516362268,26.33043654743513,24.829363878131876,25.19899004831676,20.950921840954297,23.482593642944092,22.091308854752025,23.785112562672214,22.806094959022996,23.237138695105845,24.605641253224206,25.384771306735843,23.182373142495095,23.51657070080838,21.662653287361554,24.157391892026634,24.426535633726967,18.889384401470526,21.590197266638043,23.673834446090325
'57',15.62115770287682,15.007494245185834,13.13777593012808,15.022784654853064,17.117569303288413,14.382370478118826,17.021326329757596,14.81359234160904,15.898879986673542,20.13425586260243,12.485025919865889,13.803093414323873,17.237428551063584,15.805374668565934,17.30088188612785,12.7324844196857,14.480213381109689,14.674677700249179,13.61006222041937,11.576236692876897,14.635564151955794,14.78961113965587,13.363816135897235,12.284000548689452,15.323395463346408
'56',11.047226938222966,11.179159111447527,11.727674131137622,10.133515370438296,11.945656581087173,12.145720157846664,11.149582778458855,8.209810725972295,10.634186355411225,8.716986200411927,12.381326295910089,9.046525777996344,14.19172357115265,12.067126063785576,11.385765267058582,9.750598647398883,12.380419100851217,10.335161208055117,9.78718954458754,10.801797896333733,10.309499670545133,11.254154297542433,9.380961711227386,10.890072191063956,8.52989359932055
'63',40.84686369594072,42.777651181387434,43.01728962611671,43.23042092586093,43.05579260716421,41.5156656288317,42.65852725168545,42.48560424919567,43.33748010935489,41.349174633410506,44.27267034638241,40.553969281016734,43.40559603160448,41.82113221520249,41.054505564637424,42.12940887531582,42.42976294795836,41.70228172565746,41.62620228359959,41.430643227430245,41.38072971639333,41.84715265570526,43.13642089943593,43.50991722482603,40.41440018647466
'73',25.013528523343613,26.32707097822782,25.9019564988329,26.492525306041554,24.361650850106933,25.86557518547376,24.758530016499826,24.13497112400596,26.62103074679602,26.203829775255233,26.17364098971882,26.14796544232249,25.48271205085562,25.070784007079844,25.81313054900602,25.821845073557803,26.458436252752982,25.84441458579589,25.96457662935653,25.040660753423992,25.05229160536375,25.51265851628845,24.56466880871597,25.846913553577917,25.942068701546642
'84',6.715613649631455,7.95383134122566,10.290718984216243,8.159758391920608,11.065573749841633,11.819352632313745,8.5918904380741,8.85633453109729,8.403789984981454,8.426985952885822,7.462741642285666,10.408272966491095,10.685475461112075,6.992569319362819,9.064107412643136,8.585876742272758,9.384202706796476,10.124067656013162,8.009557106854336,8.988008500498808,8.542310077495292,9.446391544864971,9.691334037402632,9.307634941451553,8.555163260331849
'82',24.694039827915383,25.59615190851444,26.316725914109597,25.387785005308526,24.42500906047487,26.092227815203458,26.251562711379552,25.659805521382307,26.35824799369751,25.594465921618212,25.05749900411279,24.333905357344253,24.932659694373395,25.090137116407217,24.33990762737317,25.439197716049176,26.481403233574248,27.30367186352104,26.342902843054315,25.51283899506625,25.85741846454934,25.721021386188088,25.507899646822352,25.486506464164936,23.59962504117771
'13',16.160259826854457,13.155328723725626,11.154528214030362,8.39327018753899,10.950826723541185,15.84280604169594,17.684400090366765,9.980285984048953,10.903918437705942,12.370692426902247,6.430926163934425,13.742855751814362,10.44861306453225,16.4622172803067,10.170805384625838,10.953838260109265,14.613217627100752,19.209548168961586,4.089115056012649,6.9480465980580295,16.009489460129,17.938219429973373,11.860878630127884,11.48532027679543,14.12439889666965
'43',15.169845945408236,17.70091168573518,14.382495186054353,17.663557940013714,18.60138545552339,18.288779001175175,15.57602629677391,17.820208407339646,14.666246152421962,16.872223134395654,16.633717289454474,17.04576915126285,19.570264247721703,16.181898327982406,15.622123312175532,16.988205016372774,19.04205440986869,14.821455547756395,15.120564584366681,17.299070545625078,18.225307454670773,18.73502276612972,15.317929499589178,17.85922984450936,18.677357265324133
'50',23.295175234653016,24.161470124325714,19.475833577355985,22.807799859670304,24.30616167683044,22.328011244248984,26.001230007556305,24.11726564552024,26.50873246462116,20.774637437847,23.279590865954248,22.5409534841448,24.049888158376852,20.164391850262735,25.368271148890482,22.811462803967622,24.43752743891117,25.981094357903398,23.195750100011914,21.481860067457276,26.23449809646722,25.431046149821746,19.96218497976993,20.212135867324076,23.692916212506272
'48',12.734884536628266,11.806608969511107,10.819281874379946,10.776846846852532,12.883596402865747,12.968235676443667,13.53142539090418,10.439078077632823,11.466767211987387,11.164604274591595,13.09654382039103,8.821382097073,14.93358514273002,14.052136826063679,12.848750532965838,12.80166973535422,14.334730969414714,13.688008116729403,10.171868100576024,11.77424656398194,11.463555726581012,11.98095243510418,12.540563490195408,12.97585004020544,9.908926572964901
'47',36.35736409934129,37.87650968765406,39.83917633586692,38.83606580146052,38.10855350985118,38.35752289594758,38.88645931022401,39.51326965199486,39.705520244989536,37.30225433167574,38.295288161630495,39.56419683335359,40.62518792146603,38.34937791946877,37.685260096123976,36.62015264614913,38.17964875002477,38.22257256209664,38.21999154461406,37.6718616829251,36.78074689751035,37.14912396750118,39.28408224350792,38.85224139178018,37.55210087197888
'49',23.295175234653016,24.161470124325714,19.475833577355985,22.807799859670304,24.30616167683044,22.328011244248984,26.001230007556305,24.11726564552024,26.50873246462116,20.774637437847,23.279590865954248,22.5409534841448,24.049888158376852,20.164391850262735,25.368271148890482,22.811462803967622,24.43752743891117,25.981094357903398,23.195750100011914,21.481860067457276,26.23449809646722,25.431046149821746,19.96218497976993,20.212135867324076,23.692916212506272
'68',18.231352312074428,16.95573078595731,15.256400841243867,16.058921973605493,18.287376222970313,18.857863816198822,18.935940248333768,16.68216088006187,17.270971884536337,14.298263426577536,17.852615752199657,13.477646701739273,19.082948903553394,16.313466477384118,18.11019082682388,17.304696281862487,20.071426414856827,19.577034371569688,14.455098307769473,16.61026347995293,17.086998957803615,18.694673187221092,19.791850746199522,18.409385830952562,15.280168743971355
'60',21.02816304363714,20.803825250593675,17.418723845279075,20.082449275057265,21.79974121871754,18.462781485027868,23.181385103957776,21.025390779248358,21.76890864751345,20.606171450114157,18.758765098758275,19.017130030720093,21.847625003868753,18.803166174358704,22.288891086501998,18.644654943186975,20.230506023578993,21.839789544641786,19.21259783720652,17.54063056512315,21.357442633730887,20.827785632314068,17.398387034924855,17.105672942967765,19.65293961929991
'72',18.947062879953815,18.301039145989126,16.334018200512013,16.633682519274764,19.21089995436779,19.23908312853556,19.938983087153783,17.33258087794145,17.525210534757353,16.08691264427683,17.6586314089828,15.658866053247502,20.217342558275174,17.10763922255341,17.872510086353806,17.840442001707782,20.633349239549148,20.02103779843504,16.40700450857391,17.287821613920425,16.459807533581028,19.363819831738343,19.748506821587497,19.226118096171028,15.742160969698732
'87',16.666798616881877,19.565875335687693,16.17701897672143,14.297494460751109,19.231809106818982,17.949492866377746,18.180898368280946,16.097861941063133,16.290605895883495,17.501912016923338,15.825971014517457,16.081149080131137,18.70070844649527,13.653858263428175,15.353552052891057,16.46062093640144,16.431309075820494,18.72437136861171,13.638308009872633,15.168690110180348,14.574470203895956,17.748708610493818,18.466147190475375,17.562807327133502,14.118926054426025
'83',17.953693614612675,20.852429011410035,16.82517255720248,16.062241869932564,20.806000508431087,19.254146989500345,18.32136831338979,16.584890827459066,18.156432388147056,18.562272701484577,16.582270079649387,16.457431125268414,18.853820010910674,15.684971451335214,16.586329234116764,18.469334216432557,17.572926986193373,20.49522244564525,14.708387577995572,15.164190435022713,16.160589411284107,18.517459873209184,19.33529806114376,18.565219747542837,15.000382143354315
'80',17.953693614612675,20.852429011410035,16.82517255720248,16.062241869932564,20.806000508431087,19.254146989500345,18.32136831338979,16.584890827459066,18.156432388147056,18.562272701484577,16.582270079649387,16.457431125268414,18.853820010910674,15.684971451335214,16.586329234116764,18.469334216432557,17.572926986193373,20.49522244564525,14.708387577995572,15.164190435022713,16.160589411284107,18.517459873209184,19.33529806114376,18.565219747542837,15.000382143354315
'79',19.625204802776405,21.300838267174488,17.102978693103843,17.87220938698898,21.434052967272468,18.78742734359223,20.888254540114794,19.40260432964257,19.730012992046824,19.804464523597293,17.198018701743603,18.773185600864526,20.87594119027445,17.874267143798996,20.44578809131748,19.061228575400264,18.154145779473104,21.590941819501044,17.074941854929975,18.181139124776,19.058984367881173,19.362392864547374,17.41705997764518,17.98991525385377,17.787163441981587
'94',18.98709765640148,19.96122880068442,17.751549224199657,17.87824623988294,20.254878579367748,17.8618964536868,18.883007381044848,19.76434016538068,17.2424615147654,19.39068343915993,18.727699156499906,15.967584540329,20.194116512843898,15.988420410008757,19.470312475503313,19.812846597836952,18.05258834949817,20.51992245508589,15.98431095392386,19.0571863967453,19.215071163280154,19.571731346835758,16.616056029200045,18.276182123927587,14.79312739213682
'92',18.99959944326378,18.38717040581539,14.804012809166213,15.934401917725713,15.917752587512947,14.03352221174592,18.270169522347068,15.862760693009436,18.308507654595672,17.78354788262601,17.279511316128048,14.700922280244393,19.98164754458196,14.594074642917617,15.781708717105028,21.158343741288093,18.699136467157143,18.059948998043197,17.035423318605304,15.229940488731735,19.046024197429052,11.443715495274123,17.96382079569425,14.881077566210003,15.269665954425955
'78',13.231219153284693,14.281822972587753,11.602623810263795,11.049155380542848,12.08503125012778,12.772809178374251,16.22797694630381,13.653330509260018,16.161489414863695,16.47415672326103,12.00584672570841,13.684396858779158,17.36616947460171,14.768389334301352,15.484276739495469,16.67093947606642,16.140925270832447,14.744929314851936,12.78826750170629,15.040638724785708,19.09177436450155,13.60999043374817,13.513003297238434,12.491550927249525,15.855671962893288
'98',15.2565910325454,13.177356388192951,10.929726342606058,11.909163095478805,10.71611410691104,8.202189932921481,10.474979938621926,17.271117662600037,11.930284981316412,14.445654801667287,7.069815627719703,12.58946663492912,17.59092962199545,13.67203877067264,12.661468907270683,19.528462795389192,18.60163077814387,15.382564133573695,10.928620823767178,18.55435990479175,18.598318713800758,10.99078666372844,10.947731781453639,4.638560464790373,19.636915285240818
'97',15.541239916787644,15.116900551875768,12.852352182075725,19.036037423547416,12.215941578062633,9.958038919325743,16.230147909660634,16.083548134202807,11.117918907212367,17.53992416802662,8.107493146450514,14.638843147140701,19.617043730397743,11.83609408286562,14.992114478657049,21.002928022044305,18.06307566978444,17.3029298845555,14.97774792557012,12.89251575728302,13.483545931356419,12.821310630282925,18.896619723832405,7.74973736936788,19.776160720443855
'77',14.949646771836825,14.613209291749397,11.698185462446842,17.632515333390227,13.288698883251119,10.700139581714094,13.885982023993789,14.961637231957337,12.00520340449063,17.324341812805006,9.357763172436881,12.261316269660565,21.76233292034163,13.438018966534122,15.209178942497026,20.819301500160666,18.38619942275936,14.506584469249233,14.490532745256944,14.795097577927672,10.096246695023153,8.473241860055339,21.537252057401304,10.26328275809336,18.938176073623953
Node 69,10.476681748435238,17.35029111350009,9.774275540758982,16.527466238192915,11.609575560168127,10.850173111494339,14.585561515968742,8.728439416869872,15.48498885154499,15.132396599893816,6.728203816407885,13.614379947478326,18.1538305993697,15.896400834178447,15.376067243725808,18.89804000188786,13.20038498131512,17.22005989550004,12.911338757800864,14.637965534947995,10.471020878848353,14.19713531694005,14.952742765770681,10.657155837147744,15.994143888106153
