Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.777624663325586,8.269564643285142,5.81251639345344,6.3248623262842845,7.837094796430017,7.8929869038698675,9.08990450989904,6.569313127272274,6.432501256074831,8.055773626550291,9.044045694571333,11.89671268996798,8.254314606726401,9.09166018610069,10.027223480704324,7.6390516474068555,8.49841685635218,9.565635877652769,7.658982000408744,7.021739566014294,7.4951787727169865,9.525490858695317,9.146440351450996,2.756323381858094,5.904913608372082
'25',2.6324867314753915,2.3053869215550726,5.333072714998929,7.52556409210792,7.625349497651045,11.625352802612987,11.997249786381978,10.84400078846408,12.950689798625813,1.3333557409588699,1.9683738955203045,4.547987047130883,10.045378971332081,3.800902634231824,14.62430727523971,10.950369546215194,7.737923785252925,6.240997254436127,6.06097295522805,6.103220837933638,15.149894163691304,10.128836142503387,5.48567576765159,11.316936746085906,5.512728291041524
'37',8.088699296833727,4.187664609175375,4.413211090656373,6.107342127106417,4.0646313289158424,7.758661277715118,6.242415070864972,5.882495160093671,5.683818240381879,4.31869708707631,5.686247960054248,2.5583658058709484,2.6304183862189454,5.614299312131652,4.450633901412801,4.19606076541943,6.658539010093493,3.031746215954621,5.9015058745789135,6.501975810954943,4.790491723627554,3.6389754482683583,4.671602475095174,6.30619793806023,4.276986520809587
'36',8.522636216867346,7.081623748239234,4.836879064603178,6.731141699062868,5.131441384177331,7.0565518096066215,2.301881670753793,7.837547533819233,7.744586067010016,6.569323268839282,4.714735912062719,4.1806296905440155,4.207544069864353,3.2288216539715964,7.960824553099657,4.528531122114568,6.623834535005393,1.8809134141292616,7.365971681151902,1.6029827289697125,5.085774961486679,5.564452952712198,4.464955397597125,4.858133756956546,3.946608839843981
'35',6.447950425994745,6.367973756946777,3.5197051646977107,5.544221066600218,4.925556649958162,3.541996001104008,3.0699862641694065,7.5765860406165055,8.09959282550344,10.33465190991705,2.8568865268851193,2.513445232739695,4.963307762035478,4.305787613115538,6.718771042686808,5.463082825590275,6.898271731095198,4.773729603371641,4.744915682334604,-1.0183145574990724,5.715185309043797,6.752896788223878,3.8144092203811635,3.196455659539454,2.2720845905554117
'34',7.994259428178316,8.119692369495306,6.687234973162913,6.747116357784485,9.900489323455838,3.634148675798596,8.472061910990421,9.998279454193296,8.842478079225364,8.180146403164331,7.632169503458951,10.155613628836871,9.453649850960371,8.96115330990082,8.404688989418318,10.408550122037797,9.544730405212148,8.163578860101689,6.23390362318764,4.811973905947397,8.598111106513542,8.539375411546452,5.58823899179321,9.430510678988238,9.291075397737709
'33',11.401674489186481,8.870835158843612,12.047635430187242,12.180250996101435,9.55851251965551,10.525165396592852,11.340980293427606,9.667419321417567,10.136689199110908,11.296015961549973,10.110866903665361,10.216923096915684,9.575328351479905,10.073273000515021,10.449750817808395,9.81122388431485,11.36583780006968,10.950176199040705,10.35490476944494,10.114910689690952,10.484651067917598,10.626784878818032,10.96930819471812,9.30686550164032,9.420986628122863
'51',9.613233071733568,10.079454959478205,9.939555058386276,11.197770917710034,7.100374850414343,10.058438674548396,6.372876751831079,5.912133759700172,6.7575179904894735,10.87339601273207,12.530527665532354,8.94170671768142,8.735859150159568,7.587000649224123,8.532450025267122,11.15407581811591,10.494057302338275,7.57876327212157,8.967251937214908,8.899638790688142,10.688267222627113,8.614624501304869,11.106084443322002,9.302201542419468,9.374923970370899
'57',11.15540364445966,7.5256990563183015,11.965894407190625,7.122641329681198,12.21773228952905,8.19744581124037,8.651855629362977,11.996027289986435,3.840963659526956,9.214561276325622,9.396045501162611,5.8291857205610995,10.749231440030051,13.989188150102814,12.793970319203087,8.632621113171949,8.743135578703798,6.1080550570189835,9.388743709166476,10.631866176994732,8.72886200563986,8.858177504185909,8.900785302906854,9.500470521927307,9.680805717217147
'56',7.282815070047186,6.2317583037699,6.918555755843492,7.805827625619541,4.906084054108415,4.042229995408455,5.804557936078613,4.481258452052489,4.595782163918808,4.362368838268302,6.18868912786507,8.808318720741923,8.541720448129874,5.049229064288992,2.4809213432956367,3.5901371550477066,5.310171714043006,4.236695750111549,2.9356631989102535,8.539262161788322,3.8388023844217734,6.206897660231316,7.116246677645285,5.319589883987818,3.10206985389045
'63',6.190519375373281,5.922193711503491,7.05602532675717,6.70977945630684,6.728745142004878,6.621051803544934,6.284909979862442,7.432273472364716,6.267564835859321,6.357120751079862,5.485966528899569,7.3679543950649675,6.321128229284545,5.700021464802357,7.74743377419543,6.2272966694819925,5.509980136138904,6.352999952179094,6.882801698258453,7.3490744098400524,6.01820770208671,7.0498462732474145,8.132311918831714,5.176123497515796,7.2752840230785765
'73',14.04633278074775,12.95704186597409,12.705542687384298,12.354348265426701,13.188616550249757,12.487853550228857,14.63183897672431,13.483695052060908,13.69042667813039,11.281387358557533,11.608477132572844,15.000561607963045,12.588103330589915,14.844021970708107,13.728915848824984,11.577120093957047,14.401915113798267,14.380222578695427,14.445492146443717,13.09068044768681,13.912000682925342,12.299125744709912,12.213184505538695,13.372173589667506,12.987520563484374
'84',9.45848586672872,7.898198556814712,10.146742121859436,9.595328853119092,7.314722817238055,10.31794916189374,8.231568795313049,7.227829663028822,7.962643356040106,7.783914548568108,8.419043675073858,7.755083572338098,7.614119595343402,8.944376911975485,7.113743955463046,10.712853847888633,7.179874101493458,6.610731266117544,8.41312164717054,8.430179522096482,11.72649859847271,7.908226981356264,8.056321662139615,10.862341762378101,8.78325704920363
'82',9.116817470940441,10.304444752233714,8.324612258087724,8.419547676361796,8.194633696222441,8.627015933631569,10.440768568319193,10.246886727432294,8.447552009719848,9.627827633234146,8.833483982245577,9.858160047125127,10.24863496833331,11.106164302909669,9.107395336343874,8.173867851766277,9.050006262417602,7.601818818006157,9.873155529064709,8.562445261127117,9.207411482554033,8.286977474953478,8.367945334752738,8.219322824668767,8.561934230403837
'13',13.667861229085188,6.003348903374172,1.3604575228079736,9.753087652959966,15.121868325396719,10.044603861109136,4.214857263529606,18.035292308677363,6.805168513024775,11.406054261130487,12.943798299271709,17.430038746873343,9.463697366186762,15.009453800686611,10.934646510551092,17.089458967411296,18.04039926963532,18.599191553898436,5.982890415605794,14.914810116210896,5.817773611003277,10.911254273844659,1.5891965018402177,11.70457978446872,6.735058812247351
'43',6.2968752694997585,8.498078458931584,7.59945453794769,7.02632053766388,9.505929804812368,3.0254379435346026,8.789765701555755,9.26819159661538,8.830459533683399,7.9016698501649065,7.9241145545375,10.512358494699216,8.986463483113301,9.929397860011491,8.363524367266384,10.407974594421994,9.786568914586312,7.621774999461622,7.03848087901271,4.691745469551603,8.292091557777942,9.191700733946915,5.095023769227712,8.462037495133373,9.545592644376033
'50',9.575780231625032,9.603862011544793,11.303479619961124,9.337482021663604,8.712171562852182,8.347367977423653,5.881923602702308,5.935533696144085,6.358695879214356,11.334985734617794,12.25198696102983,8.979295872071813,8.487912056847815,6.8813876094077715,10.411876302492324,10.8736998324171,9.44502949584201,7.920530675409345,10.612790230662334,8.281445741353584,9.80481948448499,9.143260359577773,10.578336169399831,7.691710810828469,8.272436669486355
'48',7.966598130775246,6.699682228967096,7.146100275898036,9.254171529787858,4.963283739412428,3.8781770616109723,7.161664537660177,4.535308979500352,6.1413607668205925,6.196648306562515,7.168025245353992,8.85798013408311,8.697033208798716,4.604267680237239,4.091791315223116,3.5848888260051335,5.032344132503468,5.933339117749394,2.7312862779219507,9.567060107609503,3.4637076403210303,8.367084318912228,9.316191403821263,5.253678871602536,4.562990556125003
'47',8.907904271038904,7.71482850889534,7.542116878419865,8.603161760191734,7.512325185231761,7.590449977900168,7.036455491365149,8.63127560652813,8.367136397832633,7.289082860850221,7.413413215723854,10.229094863833849,7.796964065382837,8.213766154485045,11.166074421096846,7.3278037891076435,8.189983023483276,8.293428520314412,9.305421094028016,7.77368962613281,7.579407808032575,8.28533147335013,9.258406174848574,8.167753621920534,8.342825240267855
'49',9.575780231625032,9.603862011544793,11.303479619961124,9.337482021663604,8.712171562852182,8.347367977423653,5.881923602702308,5.935533696144085,6.358695879214356,11.334985734617794,12.25198696102983,8.979295872071813,8.487912056847815,6.8813876094077715,10.411876302492324,10.8736998324171,9.44502949584201,7.920530675409345,10.612790230662334,8.281445741353584,9.80481948448499,9.143260359577773,10.578336169399831,7.691710810828469,8.272436669486355
'68',8.81232148113262,6.417204759867901,7.836264950614057,9.791060621319529,4.1069584418158716,4.223569633331065,7.137889785302689,5.245573841616754,4.217152997077356,6.913400079719492,8.905727319328244,9.366004083888338,7.789668253723512,4.8715604266284105,8.421648243043709,3.0217962634221576,4.1978399201949435,6.202886235229132,3.939647030663923,9.719329589632594,2.94348656173056,8.9019362569268,8.744165040923864,6.642480984511492,6.282757926980104
'60',10.680083645080492,8.677820543322566,12.440554718580412,7.749313734507193,9.427363140159597,6.57494831627884,7.036996757728234,7.691632632392925,4.336552160193687,10.850490517459008,10.956478472454867,8.61037559458747,9.784885511243594,10.403402512724037,10.881946094097325,10.152723309614954,9.74258852378886,7.3029773379941965,9.22877108177896,9.958663615499548,9.941925712132113,8.732972718678758,9.149691271271823,7.63317985131116,8.821365508092914
'72',9.753204204894855,6.76806427087517,7.440540978528561,10.400701151458458,4.299980451106131,6.333855699036406,7.864943156697046,5.533049960192074,5.175972499238347,8.360943716949961,9.262492454829522,10.006691591918706,8.14044789732253,5.907162286706511,9.364721813042044,3.532273883931313,4.725518224464566,6.571725999490202,5.298271103396495,10.213800982545512,3.2965462930559726,9.161180253381957,7.015983607506698,7.438539638434714,6.671686833830759
'87',9.867157932013294,6.550294085079814,6.917827299476944,10.872513839130523,5.304095942586233,6.098824387822538,6.078347226401285,7.767120834883767,6.154018151659814,8.432827256454917,8.984095787530306,8.882646438595765,8.509357021257543,7.347928934655424,9.200204678863532,5.133283936646798,6.506972821579925,7.852291809723089,5.727852910473471,9.239170568373062,3.435857523694269,8.368640518183938,6.453352050222238,8.394082298484102,7.000584503264272
'83',9.472249398859919,6.691972559737296,7.1502446675783125,10.506118463312534,5.791543708453236,5.776972408138426,6.152942276254521,7.421042108602361,5.6217186513937065,6.8805473207309875,8.649334180008928,8.681170749588395,8.714350835973566,8.157629964603812,9.726512857939166,6.38431349543874,5.933548435070745,6.782956823568621,4.736740323651796,8.297384624532862,3.8547510494666986,8.04666462047631,6.452185269051887,8.13582206426283,6.543196238060133
'80',9.472249398859919,6.691972559737296,7.1502446675783125,10.506118463312534,5.791543708453236,5.776972408138426,6.152942276254521,7.421042108602361,5.6217186513937065,6.8805473207309875,8.649334180008928,8.681170749588395,8.714350835973566,8.157629964603812,9.726512857939166,6.38431349543874,5.933548435070745,6.782956823568621,4.736740323651796,8.297384624532862,3.8547510494666986,8.04666462047631,6.452185269051887,8.13582206426283,6.543196238060133
'79',10.666036077766861,8.07312747837209,10.044717338093292,9.220838685413426,8.170596486181118,5.68976586308608,7.139323482237383,7.550889501566371,4.93020547620338,8.937666324627706,10.144639511352961,8.869739244614504,9.962095360985138,9.547386490229218,11.097422152394975,7.982358203134468,9.102618447986979,6.614236935687763,7.545640162694455,9.330477950301194,7.41399819109858,9.014168919810055,8.032103959900224,8.25566462091379,8.398998114889372
'94',11.459758429238573,6.1261977662003675,9.43152960849778,9.962219098404974,7.091840115217498,6.605287765777657,7.695383011454929,8.265617846873996,4.50519132369163,7.993793130079829,10.19257099360182,7.216243060873546,11.571672483638238,8.863127022562143,11.567712579790363,8.558424091319095,11.433224219763233,5.864629037853024,6.515675727457914,8.555631143485616,8.327328743485614,10.10617260738023,7.848213629288954,8.993964345931126,8.75801959031499
'92',7.263599166381367,5.539383705215096,7.796571088131065,5.719408439073757,3.9182173488621066,7.372883023762094,6.871257154494915,7.499491216495003,5.096604588100503,8.785144710402271,9.80645724873548,1.4266229683447287,11.814008024670063,10.840468499666342,8.965167877502035,10.073221950862482,8.263410288738267,6.442091555246448,6.593268799440333,11.05493299755403,9.438071071768551,7.767897488675081,4.6164495454896075,10.421212726129117,6.743633561801978
'78',5.1460967630118635,3.3711935569958795,8.074277758149018,3.961511071718051,6.158110765730689,5.538576225995972,5.831346109242289,5.742463879127967,6.260664838048774,11.189150095158471,8.435750498570865,2.0265606647365324,9.480680464278697,8.820775715815197,7.1891937945094035,11.980613485784776,7.42504904378296,3.1479558839856354,5.117358554782771,6.454107271952998,9.985545036085062,9.169617557091438,4.903232543657184,6.768244859204097,7.190006882603306
'98',2.274551169903542,6.021378382218315,7.777465192774801,5.386049164310941,1.1798120520852642,4.820764708257082,6.973367606594938,2.8840528660939264,3.337021038637198,7.371336570398345,8.783113183039795,3.3891951772448863,2.85556175494721,4.6908886417795035,10.339944096652449,10.418774907297026,4.575828593127225,5.011542413924896,5.045004749379124,10.6303560208112,4.3132780900996615,6.62103906330861,3.81383823523882,8.627451171387104,2.9097592720397976
'97',3.7264787795960763,4.895973222964343,6.044741921962143,8.721243732521547,1.753805817153415,10.622646042617548,5.681858633244683,6.18502161088046,7.333820149804769,1.6995500597804583,5.421751053025241,1.0776519045675461,4.270782116444342,5.578330994642786,9.517182221688515,10.219886124180372,5.135956086647709,5.3999817149432525,1.7576842834884243,7.51915078661992,12.38312301088844,8.246962480526241,0.44728564390064296,15.816032097753547,1.9990029694162408
'77',2.2104049686024045,5.355652094034441,8.87424699868578,9.638401073513398,1.1377148858481827,9.361661017781152,8.444800339121295,4.252931965167118,9.378709095385858,2.9652871605091167,4.956553028303585,3.869649767922481,6.739576030883536,6.296996663203702,9.267312493701366,9.638669233895518,5.5374149595215325,4.329792027170231,4.7668610714572495,6.477800193517211,10.869985645357003,8.19030311657856,0.15170746474004568,18.3946606379313,3.34225236290427
Node 69,7.470988884510352,7.2572307451180285,4.724536807364068,0.4518768756863193,5.234679445447022,10.254467385934667,10.114175764969625,10.359378539604366,9.500364612200933,8.32323103170887,6.917422924259817,6.4910814773925365,10.730545034284397,9.546079876466077,7.801062690646414,15.214649904891312,5.51625652474566,11.093401677845343,10.536803158098126,10.903722360371757,12.560338499471518,9.947588159926145,0.7894659327471447,13.635133101393574,6.143845843613706
