'56',125.10856481113271,123.04357301699966,123.4955642582025,126.17227329097707,125.26551150149862,126.15803666623982,123.89308550323344,125.71240290980093,125.41376959721039,125.48204092470408,124.12416631383012,122.97219358692959,124.62243786238335,124.04432920214772,127.20357384228032,123.88075485139267,125.15780356066227,123.50575899179162,125.14212196118861,124.09782370292777,125.45065454546078,122.54267262961409,122.22565137688899,123.17727227716335,124.85667217197658
'63',118.79511951950859,116.69109155141577,118.83226923271985,118.2533401663326,118.04866400196224,118.60819173238913,117.6962613349949,116.74941176358335,119.0685833414443,117.6593201718374,119.17900568581233,117.74934930264646,117.5039333866511,117.07886346966781,118.78873713266873,116.6219297252906,118.0257095564031,117.40999473929122,118.33695071552845,118.48024722320451,118.26365409671398,117.91310773628022,116.95336789011058,118.11347716201335,119.49554675290214
'73',129.5049736954166,130.188479888619,129.67080976292573,127.52630164381264,129.1486391772177,127.9177042756018,130.08346309094375,128.3197891666002,128.87332606881793,129.7602454524299,127.95752015311805,130.01608511914878,129.52989166879615,128.35585407080941,129.24683977074878,129.3796923115617,128.18023398677923,129.18618049897123,128.71335074769408,130.52030615620032,127.66269000121136,128.65968392516848,129.8552717410675,129.30374502319836,128.35541143687357
'84',125.11361764467408,129.2257015440149,127.30646529081557,128.03257472446637,126.42478061400068,127.8028413507487,126.34443024189693,128.5898365936322,128.53586683423288,127.2145429670276,128.0538710761358,127.586437042845,126.5374630806206,128.62137096328996,129.9942332408467,125.36107334431925,127.14725371047655,126.99825509194756,124.88416413349321,128.11570278029745,125.53769062203172,129.2565234164688,127.50765497512974,128.08095757231413,131.04136444354398
'82',124.69072188169984,126.39119205319949,126.01845406534366,125.55670318442094,124.18092899915641,125.17335359206544,124.45790563017701,125.57113099278658,125.61258707416499,123.80569194083283,125.57152852771235,125.77604917753045,126.55083194402582,125.40634849114129,126.37725497221508,126.08421440231758,126.24341245151786,125.47256225316588,125.2972003788191,125.80809329099498,124.84668629686415,125.09382063517037,124.57977240280671,125.06094443878935,125.86604481230725
'13',126.25207979848521,113.93831886230093,119.84763581271554,122.64827376647594,125.76032726275895,120.33038483664572,116.20223554594803,119.25013339848726,119.15872048861758,118.92131821676877,122.71815550179458,123.14974511803811,121.82024305456554,118.84114379430238,123.67711358523856,125.7080024630052,117.5478626248188,122.49843112816319,123.07817116574026,120.4363958733037,125.04198437751474,123.78824657745851,126.74275215928974,118.44162342691345,120.0887691791914
'43',121.92960085911778,121.67799428948003,123.73738087062354,125.28281636590042,122.92180642996114,128.10891887871387,120.70565701779248,124.46249623899108,124.13727759405472,124.57253525221822,123.82799712705315,127.00189541248209,126.29292612992401,124.00124677583197,125.28712842907083,126.04199344065715,124.53634623601255,122.54670884366125,125.3183573459803,125.20287041895895,125.9564249245946,121.87196986161803,123.84482141159096,125.94743900975492,124.91592700195656
'50',129.11580705807302,126.05140209266125,130.68041760021651,125.80526032716512,124.76141526954379,129.80192237013625,125.5813814525793,125.29896629889018,126.2356261261385,127.24857773614147,124.32973751908511,124.40826528289473,124.6781060291395,129.38614611355632,124.4780798229752,123.08872617060986,124.52007673766154,124.19374444301874,127.4247543716111,126.82523517059029,126.93686974595305,129.59584966380987,125.42017159234695,124.87391197930634,126.27133336274542
'48',123.67935518210462,120.9704214100148,122.43727001599595,125.92535049025662,126.54025892382565,126.27973927087923,123.85036344637712,125.88492466889032,125.25222834621775,124.13201512277746,123.57051582119908,123.9076286869929,124.94854003202171,123.93225509440363,125.37642913532355,125.00283529876863,124.12284629537835,123.72951458366867,125.99503834178546,123.37276077342102,124.68725620960893,122.42589716734652,122.30476149038773,121.29646827789414,124.06680348825806
'47',120.88361401300423,119.33749629995197,120.3761025898015,119.60877133050933,119.84776771839329,120.45245756150562,119.89451006293044,119.82758824042152,120.45987174905235,119.18058076882711,119.30224124044011,119.35938619994141,118.85047098191444,118.6053874046777,122.37378917279264,117.99859226365707,119.20026400663292,119.12436014726225,121.17413365105769,120.44369202013091,119.3293237235251,120.02872242685567,119.04427810045645,119.65653365098153,120.40612179728595
'49',129.11580705807302,126.05140209266125,130.68041760021651,125.80526032716512,124.76141526954379,129.80192237013625,125.5813814525793,125.29896629889018,126.2356261261385,127.24857773614147,124.32973751908511,124.40826528289473,124.6781060291395,129.38614611355632,124.4780798229752,123.08872617060986,124.52007673766154,124.19374444301874,127.4247543716111,126.82523517059029,126.93686974595305,129.59584966380987,125.42017159234695,124.87391197930634,126.27133336274542
'68',123.72517941747665,121.5563400209297,122.68878247988947,124.11494775967846,124.35530789237728,127.61973260908591,124.93929271657176,125.44335347859037,125.82198727302955,123.63900673634271,122.48462948367128,123.36316941055487,124.41850767426831,124.70202941938346,125.59881670080298,125.5936780728038,123.97947580625943,122.16214811889976,125.35548919550024,123.18125636182393,124.47092312063896,120.57839348174619,120.7054099584748,120.34513635965047,122.83186468040692
'60',118.58747962755047,118.32207621778339,121.63868280784246,118.16543575131243,117.13865280835864,121.75343788489116,117.67729066826313,119.06773635986848,119.29436097811981,119.56523512059033,115.58195693358601,116.83021854400388,117.95418833725444,122.07712403420948,117.10722663541348,116.17862914118912,117.71464964054177,117.03109432361424,118.39018671210681,118.6963540937861,117.69981527187487,120.05694118616294,116.97117957593615,115.77239288759773,119.09962696219567
'72',123.82987066712347,122.73956419828323,123.28704891845499,124.22501307451277,124.57655341681598,127.27174738057904,125.53227207888779,125.43076209229368,126.29652981135483,124.30183875047572,122.71899947547664,124.19360381906341,125.44049997483464,125.89100875502311,126.45588881014223,125.78831602551296,123.39333874466115,123.0780294760318,126.2915603174623,124.36396568312603,124.6263705616773,122.08496800750004,121.15380704773114,120.82099163966778,123.34347136224483
'87',124.63849158753146,123.1501482485944,125.57788412330143,124.88519648230316,122.7755982133858,127.0513029079675,124.81476994176936,127.17614310445346,127.0436419684568,123.33789205244469,124.15912306496759,124.23665467210927,125.3910133302797,126.45493758242958,127.85686481170013,127.62688503674761,124.15636486377585,125.00319937205374,126.77243724735736,125.15742241024834,124.62782585478091,124.18103708287398,121.69502433774605,121.77135226927047,124.92636832627305
'83',124.90016425221503,123.74107225021692,125.99256086057909,125.43802223834406,123.39666740910958,127.3266857221526,124.49209443800227,126.79170996176806,128.26515856266175,123.80193318686634,124.23165830434544,124.20930448474364,125.4996214735638,126.2172029949604,127.03338908467062,127.10676678403524,124.16157522353852,124.97103605499358,127.09150831143201,124.61524944194181,126.36800087543182,124.73753362122797,121.66410202260946,122.86266074387214,126.29850907708322
'80',124.90016425221503,123.74107225021692,125.99256086057909,125.43802223834406,123.39666740910958,127.3266857221526,124.49209443800227,126.79170996176806,128.26515856266175,123.80193318686634,124.23165830434544,124.20930448474364,125.4996214735638,126.2172029949604,127.03338908467062,127.10676678403524,124.16157522353852,124.97103605499358,127.09150831143201,124.61524944194181,126.36800087543182,124.73753362122797,121.66410202260946,122.86266074387214,126.29850907708322
'79',120.96231915707362,120.19718693270363,123.39307382259169,121.93591142445842,119.51508215374801,124.60732265603951,120.83661849827391,122.23952667213499,123.74129140878746,121.65921639161154,119.1428838588344,119.55072348176725,121.20891992670767,123.37632289299164,121.17558428493494,121.50537877369673,120.16789438051792,120.12056545195152,121.67873583365544,121.16770084030047,122.04909885578373,121.82307570125734,119.23562571015458,119.59861256472443,122.47268148419268
'94',122.59607945382884,120.8692449441102,123.64496216116957,123.52551887933629,120.69536768890543,123.64670521100822,122.19007297831408,123.43526093616192,124.42502089489628,121.98389163878198,117.06650027682396,119.22162056649229,120.65542368204825,124.67870916821207,121.8261249651301,121.89252090937026,121.38296338952512,121.51555238886702,122.51032718004181,121.26162496390299,122.95486017691819,121.47158442760346,119.67200042335159,118.58913156567394,121.49529774396616
'92',123.94445521790908,123.51001402595546,123.22715582772484,120.88522732722693,123.20587841847811,125.57376291583927,123.34253435147089,125.85148162550817,120.92298221316692,126.27417628473692,119.7891872463467,123.79604519787388,123.36214785281679,126.27123392396541,119.28607818552884,122.69832442244203,120.04834425535032,123.64423779819894,121.8691786885029,121.36671392834796,124.37542306025146,121.97688959790129,119.26936852296117,120.39557431411748,117.5813593989717
'78',125.29622291625397,122.74560432970249,124.15286922838503,123.39167344155443,123.92213375317388,125.14232400477073,122.9911279553525,127.27978013026537,122.23815642010382,126.98249822659879,125.4895222500221,124.79967376292883,124.02331363228764,128.96849208263816,121.6970748270916,125.20277725277506,123.26902260096175,122.98408713200416,123.96470195400146,122.4863868537867,124.84097603548472,123.13772673680442,121.20755981840037,119.84765414499935,119.9950909206026
'98',126.2627072477916,122.99438979187043,123.55262787445729,123.02626990669003,120.63219184391181,125.94922648481395,124.37404104165445,120.15446574181146,126.73341008833219,129.4245964920812,128.3221298713286,124.7595166998496,126.57367383202754,130.7156070806726,123.60934665250998,130.07616389379098,129.84998739609588,125.65452758580976,131.4715965496383,120.64269581206608,124.1152588501335,124.32992689737108,125.59308668751012,120.22705863607221,122.64137583298958
'97',113.64613254203772,119.1782244500263,117.88277467291478,120.18739075005993,122.07613545582156,122.33475736767377,120.97166078698378,121.12078851737706,120.34786646277985,123.58404550712444,127.09965642177787,123.1375953248709,121.33590828866689,131.5415952375703,119.93526831965275,125.56048666545858,127.53248934448342,126.0974761027217,128.46798650268613,118.78243798244169,124.42750972307842,116.99038607448638,120.30252607655888,122.05298537770892,122.44572593413066
'77',119.70904116859221,121.13834200681522,121.84027200070918,122.87116053373353,122.52850887801166,119.57711206329137,118.493242543946,122.33488486319291,117.4068087716525,122.56055119551218,129.96356005174673,123.07606219467479,122.08896061951317,129.50054847083211,123.52462043306026,127.38100290546208,129.1938077763278,127.03100628459703,125.86304327633961,117.58635072237762,123.77738684763337,117.43886429335244,121.04527674499639,123.15197357425488,123.08907051413402
Node 69,120.38275839636667,117.08462794327023,122.3522291631855,121.00200422371933,120.24169086231421,113.32865945795879,116.67266901369929,118.04420465566457,119.2746006741439,116.93928620727893,127.39643110010202,120.2494290739727,124.22364000601661,123.1509732045526,122.91914017534457,127.58101481794782,128.4204687486069,121.28757908117066,124.62353367214091,114.52217965427965,122.00743932421764,117.98482582752156,121.42349073827745,122.65278239157131,120.6330778597832
