Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Osphranter_robustus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Potorous_tridactylus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.45714768675845,125.8430756185371,126.91811218630602,128.08856916081862,127.11084909811336,123.20533187380373,129.15436926802582,127.93471367613466,125.30833074880847,128.28956846803757,127.6003761442034,126.58208475553013,127.98583987406262,126.0740444362133,126.58803668999889,126.02959793412725,125.86996872441175,126.96209863889116,127.03342484674354,125.28386392401686,126.67320318394746,129.6810755195776,126.23906868923119,126.89734949911649,126.77961371535328
'25',128.01180083602537,139.66667713805603,131.96366782524268,130.31172727102776,137.34787963746024,131.65000810511177,125.36008799167683,127.72684128068423,136.47648995225313,127.12165402264833,136.4765544859337,134.15726861452683,131.57649418881758,133.13915641334395,131.20813597306312,131.34630812165824,132.34580622528887,134.06926477367642,126.9354593557573,128.40841326131,131.30098890477365,133.20896575791465,128.30191730151498,133.9588117476976,137.0769698023947
'37',137.1758228645004,136.85348694168204,136.96375125800546,138.92161414180708,136.0004849610548,138.03141499873493,137.6381962976759,136.35060130597364,138.15887017637954,135.3507305058788,135.4410768342662,136.9853006724216,136.23670129841753,135.42719040933457,136.39437675256562,138.44368349474775,137.3400849023197,140.6612478397735,133.90599829978055,136.66033928396482,136.57838787036687,138.02889181086286,136.4158095896391,138.13755781295114,135.8581235104836
'36',136.80148081137384,140.67220191407006,138.2867544947439,139.75647929770338,137.58992528417127,140.9895510015207,137.13029622156827,143.3607921448625,141.17540366695232,135.74639605738042,132.0511345465948,137.9583894522771,138.28175557094207,137.0862743355901,141.26080648685772,142.4432737748757,135.25518410104135,142.82488893076652,136.5009860255201,139.7935684329821,139.03069715541795,138.51577206584895,135.57742468095392,139.1133910868567,138.62010000908708
'35',137.21187760706343,138.698598402653,137.53559332384606,142.74834994661933,138.15961930408767,138.3863242142266,134.25686644143218,139.74925649947895,139.98234746021438,134.62046582798916,134.8429093974512,137.79523034023302,139.88196783806276,139.87745121411498,141.56011793553643,137.86736937107406,134.0322366096087,141.43345387702453,132.23292191836285,137.99421760703856,141.04795394224618,139.47681044643414,136.6169389027587,139.7187293906767,138.58501570221733
'34',141.81895495248614,141.73901193129734,138.85419860389334,142.8679884819901,143.66690441432402,141.4209270359163,141.83324590223455,140.07171859395865,145.3171366431552,143.2377145964561,141.4691490104031,145.41952553672382,138.08337592817387,143.333601811563,138.13269237361064,140.72008607268413,142.14814070566558,141.87411822470742,140.82173547882073,143.06718796123818,141.61291740470185,143.3397072406517,141.60649299354404,144.1277092166046,141.4792617946665
'33',136.64536960904664,136.9131909135613,137.3838037173488,138.27708684156445,138.357131395545,136.54571871045113,135.06110463676055,137.1284691155966,135.7769778783061,137.5801849933361,136.83419696520716,135.65942784051444,137.8116997640113,137.0085427654735,137.11128867317177,137.31266790449533,135.77195737154352,135.63913092936986,136.1795914957584,137.78320983561176,136.50168821454687,136.30501724332723,138.1511490970209,135.10697431440133,135.76705360009237
'51',137.777036396632,135.95803779586973,131.5110041167297,134.64283171694524,138.2067046766654,136.25413648396608,131.79748514842257,134.19921432225652,134.8709030957591,134.13976577595585,135.66151487142642,135.23961445110731,135.19447575838285,134.83695336723804,136.1910733926661,134.9897428650193,134.28575395349034,132.5698723554694,134.39290852801363,135.09275872469962,134.4063370172859,135.40201339742777,134.73675747895226,133.58025150196022,136.24209187605058
'57',130.7113797910147,130.00444069967708,125.2084507662437,126.89231512633522,131.5572953769931,126.56880354251379,129.39165723924705,131.97606612410405,126.01270677232263,125.54064995753222,131.8386994552486,131.5281898025562,131.65540699698843,129.12435789594963,128.2089172759615,130.38017024892855,132.83884370695674,129.45599073359128,130.18588519045394,127.58882368154403,131.0865444437148,130.35755576202254,131.5424119062366,129.59094469044786,131.75072192873904
'56',133.5243000037005,133.252414014834,132.5288000962977,134.63383342212907,134.51816323112246,133.7319238747209,132.40609841386265,135.37525805855233,133.06840050729988,135.1211375589791,130.3179269881203,134.72356522779205,134.12697345858507,135.36463672247763,133.14009790656567,134.92489138718315,131.9602313176805,136.18233916954244,138.04769550797502,130.14358377762528,133.65090425620355,134.83069176911397,134.07988696662264,134.8246586330542,135.70588302840596
'63',137.4983694187337,137.39355299582937,134.70320801778115,134.878815609465,134.38900167895184,134.78641286766882,135.38829835982207,133.9543763065261,135.54380468571097,134.74996313890006,135.17699611472034,136.56592307453874,134.72248932306613,135.5172074674206,135.15946720555993,135.0054464795752,134.0622651301206,135.07231298036277,133.72196436173948,136.48653127050625,135.90209724554637,135.46102564486134,134.50002705722582,134.2305904439226,136.23291167170927
'73',133.1688525315859,134.31196383077113,133.80037624750133,132.11049983904098,134.16367322702223,133.20147713617652,134.09536313699812,133.7273009720807,132.8857355230862,134.40756108323168,135.10494431588296,133.7734645515043,133.35908254840012,133.54462222235477,133.6862512457561,134.1940214047469,131.85088381060876,132.29811826268747,134.10048632269744,134.06812733021968,134.34825973317206,134.40241340059004,132.89238232960165,133.80694958287668,131.33197168799077
'84',130.52892182585128,131.2076539993282,135.86219757881375,135.55343090700842,132.9882470724462,132.65899218972618,131.02562132459275,135.28684307439528,133.73699062204753,132.69761135553895,132.96275271093177,130.63533326950648,131.93452439304983,131.9643490383606,132.9693542453609,134.49978770301675,131.2799460111026,133.96764015065705,132.7107666925548,132.1840190894198,132.14241072712127,134.72761144857895,130.74134516435473,131.24353699256415,134.41129185680487
'82',131.08135647556108,131.06155558663193,133.03683526665478,132.07820869198983,132.57761588110338,131.48603955093435,131.7141093071994,131.47714767124398,133.4663294099847,129.95848200104084,132.1466854021707,133.2347911502389,130.991505883073,131.08570244247628,130.16914683026872,131.8960746124293,131.91580900136032,131.79568124865997,130.33437141931265,130.93962805573858,132.06820251169526,130.51094341741364,131.2739071719727,132.46409808338805,131.39540278253565
'13',128.7901795731471,129.41937657538747,127.45515766592968,124.36675336385562,122.51295208962982,135.31287154862,126.87754475154694,133.8761462760165,133.78619719374333,127.94339803550129,132.55817170153816,135.3056427833235,135.61589562212845,132.59982281573278,131.82211370749374,133.7967640849106,130.96782253126673,135.4923069139303,143.9018151604501,128.41758754380575,128.9001834203661,135.38183233901555,137.24003598633433,126.74614818604648,132.33608589866338
'43',141.19925155835162,141.5254911843888,138.35845866907778,143.2562282088442,143.1086663515063,140.76914824191434,140.70294963496957,140.07186442881027,143.839771876488,142.6551385394053,140.64395491400023,144.172265171065,138.1933725423028,143.31440925562282,138.14789271358748,139.1730108961762,141.59856202423282,140.94073111395082,140.36908765840278,143.34238077163695,141.94530989736697,143.81430964513063,141.65978769864728,143.26582237178826,140.46278490245578
'50',138.38784198496433,135.52963452445783,130.32116339318077,136.25130696370024,137.33581964056685,136.1674195141318,135.21448173740046,132.77797896710203,134.43823600624916,132.45349615293566,133.60288557757826,136.5622985484162,134.42695920775105,132.80983774656093,137.51699077720895,134.22879985981447,131.1269131575361,132.34936540317722,133.19210712671162,135.26922025333792,134.56829219189757,134.87483014244737,134.65431269378314,133.81676281322652,136.85729880040947
'48',134.81080060303833,135.08523334324792,134.2436269244696,134.71116986565028,137.65821808300086,135.44938159421835,132.28303651843206,135.64654814480193,135.5332501767302,137.00457267792515,131.69833861731382,135.92797499262701,135.70289561311063,136.42891878439664,135.07486139689686,135.08085880503236,134.23198001838844,138.04445893330387,138.69898005544485,133.84247561728122,134.07344705824838,136.41287222078188,134.89018842633553,135.96482583796677,135.80820880424764
'47',137.61683747338392,136.0175502186024,134.3238665303332,133.61847715558093,135.11197168151296,134.1673226226082,135.3025363799472,134.23441570592664,135.40539860256627,135.45610148948563,136.11665396625605,136.18382098975275,135.32569700967562,135.00699332922738,133.9699599673666,134.40443793604516,133.93596624617038,134.02941281746607,133.5203118295878,136.12736406881098,136.2275139119154,134.81168792234135,135.6408996995257,135.29592687520721,134.82013825903124
'49',138.38784198496433,135.52963452445783,130.32116339318077,136.25130696370024,137.33581964056685,136.1674195141318,135.21448173740046,132.77797896710203,134.43823600624916,132.45349615293566,133.60288557757826,136.5622985484162,134.42695920775105,132.80983774656093,137.51699077720895,134.22879985981447,131.1269131575361,132.34936540317722,133.19210712671162,135.26922025333792,134.56829219189757,134.87483014244737,134.65431269378314,133.81676281322652,136.85729880040947
'68',136.78487522477758,134.2406612882278,134.21965661217322,135.41942028824616,138.38105381655748,136.75551564068925,133.24109792115314,135.00170796089333,134.8927807902997,137.6570629408894,132.43507610048357,136.44223675666944,134.24464224398585,137.008630397322,135.64248989369392,134.30974705290024,133.49572533659475,137.66724669658726,136.7983676958956,135.45625846544021,135.25150719569436,136.55560039242394,135.85810022602593,135.05609469089805,136.398608027389
'60',134.94820441743866,133.67098827938605,128.4554386523364,132.27795563856174,135.31295986817094,132.54417469836284,132.61580463738503,131.76164267066287,130.62970241561445,129.58915862980825,132.59731789183672,133.96591370191393,133.47827619592337,132.02243093353192,134.19852886633035,132.25283563314414,131.49841064038813,132.1731636943431,131.581971750394,131.7859600131989,133.96338940955417,133.4582126158168,132.76889970643865,131.89305360490243,134.73756740181148
'72',135.8525774357493,135.1604045112932,134.18421177951018,135.33104942632838,138.5677384009494,136.08274305091956,133.204977611776,135.1743671660445,134.68031070620552,136.5395122887518,133.6852394764707,135.99888979562667,133.4035794395741,137.43682681270698,135.59319773768757,134.2247690252111,131.88380167818164,137.71503256119004,137.00743892413306,133.82468479118413,135.92060651515783,135.4232409976796,136.05359788714068,135.35041218794092,134.18265554710035
'87',136.4416152019574,133.61965709560025,135.36347149452297,134.54661040362973,137.86110063726684,135.86626095131436,132.68054432165448,134.6420624128716,134.6793929339714,136.14555053492154,133.5268742511991,135.28352497128895,132.84476360152337,137.3135469074273,135.20935190375457,133.01213681174045,131.6227597296672,135.81897262976506,137.9997652024477,132.35956843472715,135.75408636974709,135.52588374494624,135.87140772024048,135.0175289583815,134.33346028208268
'83',137.26079366382638,134.28017600404584,135.44245979631177,134.73318342362825,137.89807392317394,137.76899924808498,133.42999799584246,133.32895060187792,135.65370723671236,137.87086228056174,133.58051178649328,135.99588678986382,133.15256080171548,137.52698561802416,136.27582373751764,133.20969439277624,132.2627226482397,135.89634359318637,137.69152404317157,133.61147515545255,136.19182765549218,135.80224063740116,136.73786360427152,134.81115898584466,133.49340007776937
'80',137.26079366382638,134.28017600404584,135.44245979631177,134.73318342362825,137.89807392317394,137.76899924808498,133.42999799584246,133.32895060187792,135.65370723671236,137.87086228056174,133.58051178649328,135.99588678986382,133.15256080171548,137.52698561802416,136.27582373751764,133.20969439277624,132.2627226482397,135.89634359318637,137.69152404317157,133.61147515545255,136.19182765549218,135.80224063740116,136.73786360427152,134.81115898584466,133.49340007776937
'79',136.0394615413245,134.20778844852293,130.84798662052975,133.1947578752788,136.23637527235255,134.3842388586014,133.40463349500277,131.4567504423867,132.41427337168287,133.16651586135902,132.9474714465062,134.7893485090831,132.59408772923405,134.14339936164836,134.9166180439735,132.90144687347447,132.2299766336275,133.93305525605018,134.33054114572923,132.06530392771472,135.2288506054447,134.7040955493181,134.2036018569941,133.20017486547454,135.0723470800147
'94',136.98993251889658,135.07559775678774,132.15808306496447,134.01685037141502,137.23848067348527,135.3974211504023,134.76106440951213,131.18944287823575,133.2168600001761,134.92374226073932,133.6464057790543,133.91239795159294,133.58816108622923,134.25913432331825,134.76324974255297,133.79437601597974,130.5634134089789,135.60008462949153,134.30896869244,134.39905895247387,138.01297722002917,134.58477137727854,135.36581092344167,134.54864423357648,134.69725965304596
'92',139.2244153056454,138.02868291383018,132.18079560385488,132.0642752911626,138.55086849401044,131.31367234878212,136.71742008403012,129.55016057860192,133.42589540799605,134.83562177883738,135.14892343535368,133.7033454888779,134.42915048958497,134.72826713273588,137.5813879633825,131.4688140033986,129.39759164906982,135.64150097935803,139.38741487925756,136.45959215151893,135.5934794075637,133.71293819482239,140.09491836494695,131.32706206527078,139.6233506127821
'78',138.35077031905416,137.21746307873113,132.65799663742823,134.48374586119013,138.79670402875783,134.15032810229334,137.47637670814322,134.4424270681866,136.07774193657423,134.4280415764248,137.96502917363813,133.9847078240263,136.52422413319033,135.79112135605382,139.88198561659422,132.7525572159445,131.66013529044244,136.857965414018,136.23636621310598,134.5415443186142,135.59676652194278,135.049374129061,138.03798972281163,136.41337452473948,139.42960720320647
'98',147.01856676750683,139.9464784545605,137.50066745504967,145.07623832661892,138.84001107428276,142.40175627296765,139.23217221301067,144.60020241406218,144.7000730128279,137.4403434261073,146.6361927624555,136.35763340068084,140.55253001188717,140.38167163972432,142.4744756654917,135.8176059411471,131.41069311049966,141.52251824744695,139.02074668786412,141.51413745491257,143.4845957543966,139.74228878226828,142.0554607620526,140.9603580142204,143.12151081630466
'97',137.3382540058832,143.31392422550167,139.99290500283018,138.17793592921808,138.6869812848766,137.16686093588513,127.32000388159908,139.6311724459524,142.61767299139498,128.5964174492485,142.17844805953868,136.63665118265675,131.3084976477432,139.71336111202996,134.7467535917381,137.26785663668204,132.5802416518104,138.3280430018403,136.37551407460882,136.8825658220054,142.0887072742801,137.8768608996509,132.2395726819298,137.88264044726728,141.4880240961243
'77',137.61333019782464,144.89492753761965,137.17478075037016,137.15892738177385,137.26150422164,134.77346978156817,127.85184424883975,138.7797026918151,142.03778883602695,128.73346480075932,139.3746947058894,137.95039733602042,131.2897314958764,142.32981134356152,135.7167228463064,135.57317991395075,133.94901297085786,139.57013158870103,137.08240488822042,131.85193408333598,140.72936215839363,138.171089449704,131.7479229581909,134.12037898241928,136.7790551584283
Node 69,136.82766645484898,141.93772018036984,134.056519112655,136.169081774712,132.04737835925312,140.63803983270216,125.80588552239446,137.87264867437366,136.22928248477086,130.05592946495332,138.73644225907364,141.36382797655963,133.36142171971196,140.42714926133146,134.749376504085,138.7875817197213,134.0043476254003,135.41828617488483,140.59398628127852,126.76562245180502,131.75477613053607,134.74636030605973,139.2068203151671,137.96852089878826,133.1419667613031
