Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',13.47408374214529,11.261190246920041,14.19863917343516,12.093598237216893,9.697134930382846,10.867930364763064,11.682927159538286,10.832292598514806,11.704269035181492,14.381788918119213,12.40350489653891,11.050104315878038,11.081012934016625,11.90929792067669,14.182417426271487,10.182143372440732,9.287546226440902,11.353350620285559,12.89269286065223,12.328491533789594,12.668128617390053,10.667341656598941,13.925489194039773,12.242681484265951,9.001609216779714
'25',4.114900307632273,8.670774781767673,6.219898949214851,4.507208918446287,7.2836497611733355,11.310668026160974,1.55549559126458,8.8629449923022,12.792574520005195,1.6610743783828221,14.326579086057524,14.569063478061972,14.118617587652674,12.816608179980186,10.133937913397009,12.032716128625252,11.30909121362032,9.007570063653192,14.49627160092373,12.953071790513349,12.12448110121532,11.300010340696042,11.58221791208634,11.611097837422598,9.726547953711593
'37',19.7778346363295,21.8635045620946,17.775441052450198,21.75917861511653,18.502536548405853,19.520084043301093,18.151879191161246,20.312730764281763,19.691052197518328,19.62188892261587,18.60115024620914,17.031638901450634,20.27688095629323,20.771013212403204,21.733281210684765,16.628291685051394,20.44536682535673,19.21993557890466,20.528395696757965,21.32672952152397,19.15354143364505,20.294412092199998,20.808104889737724,19.58747801195816,20.91195981159207
'36',13.762921316433532,19.17817248080376,20.245463973806615,20.55313584472668,18.756603786124735,20.797113890420384,12.936695258390708,18.13890531767749,18.543722902714904,16.991302380558654,13.604205123088473,14.131026870753251,16.106301248338028,22.67158709374231,19.80332645207319,20.297855147310404,17.68789415600086,19.41776578807275,23.628158316813966,21.110036614477014,16.69910752929502,16.553452035839133,18.02130671157312,17.868318589682165,18.80044725468462
'35',12.185414354605244,19.782236440202634,20.381463185131253,18.319524890397428,15.91482208872465,18.583743172049477,13.92496770681929,17.759971517709385,14.496250273528833,14.000291072512779,15.431302520114038,14.161112304801794,14.428605679121368,21.208797016068036,17.546069716189535,16.197657002744062,16.57344089994307,18.52164543310625,22.21190302583672,18.033348462802294,17.765454873040753,17.407337261197387,14.96476030987691,15.394220512284434,19.683221884781805
'34',24.855473839940302,23.93594394782011,22.46081928352471,25.015616096637956,25.7809145518757,26.545051924643857,22.652339715567184,21.75328790972973,25.327077840041635,28.155044933273878,23.938850230389853,22.84827448932243,26.297681612128024,24.07332439559145,22.12778386528125,23.7700087787541,24.959842942892482,24.51989621111914,21.364890505141545,22.745337595796464,22.90935117808792,24.47667525846094,21.05397372289941,23.356910178207123,21.81171195808971
'33',24.464659946921934,25.25967238774946,24.2515432452599,23.853296592386002,22.53741245622673,23.245800567487247,23.171247455869842,21.307565443292695,24.287612462025933,23.11220179208775,23.701112429979943,23.172815211517563,23.36582434300122,25.64472499655208,23.173580949302025,24.837855030660688,24.14627201739278,21.961560429587692,25.620202620683862,22.9854174564395,22.156362745622662,23.230379264870063,22.95183461088724,21.758277309916448,22.823938355574807
'51',24.146646656104366,26.511556295296547,26.125053501875986,27.294088031997457,23.25811131088108,24.15791752375311,24.204441252673703,23.74731485697923,24.352273668263717,24.685614972730537,24.7034681416111,25.025131267683157,23.630911330871673,26.44433859563944,24.226204037667248,25.11176744214328,27.344200005649956,26.095904999223915,25.50957539359693,25.0319482407324,24.600941777781994,21.333199848707892,24.32211299020359,26.084964868222823,25.334485151747298
'57',39.50177999981155,34.901447561403536,36.91788446302342,35.626723918039325,35.366698930311046,34.889883599078416,38.46278017411172,37.82707172554352,38.707898083689315,35.20384319105947,36.55438586077702,31.468856843760946,38.73013403709529,34.83637625400102,37.2981141315148,38.184406808752534,36.471670096964566,34.55673197092558,40.65885436915781,37.32269554867058,29.904048911591378,35.65646165483491,39.447418583405444,36.697081441053776,34.28132461136353
'56',40.943198860340765,37.308553536246905,39.17207433253014,37.07660119350518,37.93674221171308,41.08225196032587,37.91153234792709,39.993985450184795,38.73415983141647,38.67235039419541,39.60151711081254,39.293240783501474,39.962594292002464,37.22057146676417,40.569631600452325,34.63328987192049,39.25574845536141,40.93244573520464,40.29639481794046,38.7442692221997,39.327598818667795,37.10427242017993,36.85002172833725,38.273296058753175,38.54031035490142
'63',17.644041903126663,18.082348790259534,19.56441019277317,17.23983586614577,17.21747595770157,16.887200102032207,17.044083965283676,15.987277089425035,16.675268945874464,15.869464416768002,17.610209249600366,16.633914429489835,17.712215058695175,17.87827769793117,18.37501934603214,17.656354986229445,19.10515387197342,18.36102014016797,15.242030239031548,17.011922824851602,17.843094816831062,16.412400502568445,17.664351796464544,17.206281389101317,18.564113510392872
'73',19.09445043354064,18.571823835385885,19.417331851892165,18.050435931482273,18.546880916851972,20.565717948007492,19.090761311126524,18.574575087622087,19.367329486988357,19.098761456210784,19.922337889673386,18.68048114833012,19.12605542518506,17.810154396184974,19.4436266085338,18.21432183736488,20.90859800093091,18.084864684034976,20.843515665321473,19.810610485991763,19.674115747663283,19.173688414985246,19.72474937897401,18.195351932443582,19.711982143305484
'84',15.88186564635351,15.441191203713588,18.85675826376304,14.251159902182387,16.092763269292643,16.349045779693142,17.713156077607763,14.31294987380541,17.22908792021392,17.313583320981486,17.14413528672619,15.312897004618723,14.987408144571356,18.009113455933992,17.15209903093423,17.236058730350734,18.162746390573027,16.57640038064182,15.929264902558609,17.983899567509958,14.40419893663213,16.593511900677935,17.81085460087411,15.77598883113732,17.225990530982013
'82',21.894022602470276,20.438793883353053,22.53131192918403,23.693247345294427,22.742695160894545,23.03268415896613,21.863848493452625,20.268498363754258,23.225108430474965,22.004153554342693,20.801429651367833,22.62533546490269,22.722483058777314,22.032380976544474,21.714851334622633,22.6616809268642,21.579219377588814,21.818025897567633,21.250531047382772,21.633881831048487,21.581002260325636,23.335509748894086,20.485250334030294,21.094650692915632,21.205196978769518
'13',26.309127268798132,18.493470363529358,23.899360905920474,17.11647298860863,14.627861092495534,11.966168536005197,25.383666655424793,19.241226921648718,24.43455242717004,18.853053252081814,9.931215831984183,17.522065439577645,9.556092853988735,21.397517981334882,23.620708113106748,21.181313696803162,16.325669534422268,18.28783606833026,12.348950937599378,21.18829269526893,16.23660233361051,19.989489332178515,12.196368204112721,16.095498246714115,18.40736482279399
'43',24.99120885449072,24.54506951107157,23.13730105327457,26.383436956258414,27.365349023147047,27.604316104577926,23.993838563389275,22.061757890561847,26.6630793330898,29.098024681461396,24.080747933502337,22.583440658543292,27.72418387134605,24.893349399261734,21.42735000390027,24.166580120312688,24.503636726671207,25.29039044838343,21.685103659188126,23.369648062947693,23.96921634154736,24.01064124693543,21.334048965399738,24.166941892228074,23.413612031404146
'50',25.319926443484565,27.943937966658986,29.331215502624406,26.344689606562362,24.276949037419033,23.500997987428622,25.505827591889112,25.71192453041452,25.219949627464633,26.058960216900427,25.527041013851104,26.232839381401362,25.95401533708372,28.045341706261702,25.221007398843508,26.1232886303292,28.20420041828125,26.959084997635784,27.698285514802905,26.709202713123407,25.942017998976333,23.812267923467516,25.058548165650553,25.736778150673935,26.6408361469589
'48',39.074213196611716,36.79719999283339,39.24012950517675,37.058097942995296,37.62834986211362,39.286299414745315,35.61708260543784,35.999446943305465,37.465418858665224,37.96502170693416,36.29248681052396,36.746275352801,39.501231995123376,36.19114264275031,37.24998765050678,33.901655753962046,37.10357559453956,40.12745872251512,38.23339320702681,37.246604223423226,37.72099766928148,34.91367513084125,37.755754944867085,36.623419776601054,36.56727654416807
'47',30.968424036083686,30.336157687311466,30.772185342155844,28.795373616762134,29.00956272714265,28.94424379914885,28.168987607992577,28.323852378052933,29.092336517204288,27.885338986466838,27.922970576644573,28.606770681800754,30.877451399879163,30.456162578794245,30.56398799554086,29.447971916868667,29.87417382521587,28.98567406028204,28.869509165009937,29.1188566082303,30.043044709528864,28.125980753968978,29.52351460219436,29.44008085566495,31.154972433152455
'49',25.319926443484565,27.943937966658986,29.331215502624406,26.344689606562362,24.276949037419033,23.500997987428622,25.505827591889112,25.71192453041452,25.219949627464633,26.058960216900427,25.527041013851104,26.232839381401362,25.95401533708372,28.045341706261702,25.221007398843508,26.1232886303292,28.20420041828125,26.959084997635784,27.698285514802905,26.709202713123407,25.942017998976333,23.812267923467516,25.058548165650553,25.736778150673935,26.6408361469589
'68',37.4069282396597,36.67122825630899,37.7229958820077,36.13576584124577,34.54453987620441,36.4015179799357,34.67989742399843,35.518191196674884,36.70683113305316,36.02561909206355,35.21824256894796,36.10265685341803,37.883818155637066,34.27504925580151,36.23637398197435,32.118783350402275,35.74526599317468,39.16626303959925,38.01550744640157,35.221999635923346,36.58620442823739,33.72040559857278,35.50253225661076,34.854079518746154,35.10443678625004
'60',30.53927233659499,31.22505101730768,31.25189915808283,30.849048927937346,28.704511921820874,27.847044458614363,30.839561835913877,30.273932090654085,30.613306422232306,29.860765359517202,29.34861649597375,28.320807389602557,31.838435971510528,31.060824845826254,30.18445102929069,31.53802016008597,31.3992974969676,29.502700295025555,32.47748567059884,30.389502884426918,27.297757717644576,29.4694596275664,31.303422953173982,29.868009286640905,28.874973444359767
'72',34.70230971406898,36.124230733520854,37.24593424956467,33.337319045655306,32.875625153213036,35.58879662962712,32.775259562259016,33.91986432835254,35.08342650285555,36.094733104733415,34.04840445556303,35.03295801235801,36.986726073368764,32.051737388499234,35.386735519386654,31.782658688983002,34.9465541881883,36.63491466622764,36.15622268893863,34.38180404378993,35.48153294354489,32.3463286235216,33.49813177176609,32.53104429469638,32.756961275244876
'87',31.622269356076792,32.83539699916764,35.82912682610683,30.936980071382912,31.454409904623134,32.08961906521798,32.41604261278031,32.15548875946251,32.73625403548717,34.22450025003264,31.82377895572929,32.39645148405311,34.05108182506105,29.20121167125944,32.74674713029601,29.638187610446533,33.22064558231113,31.596062636312432,33.68526958519085,31.246129537838893,31.520991437553985,31.679750391222996,30.363262580615302,31.49337424110074,30.09537181189333
'83',32.58065472322198,33.280960993697214,35.77721467288018,32.25512680122446,32.870377062772526,31.695097214069783,33.19582474577981,33.161905742537165,33.14320084239548,34.143612390778586,31.994064490349736,33.247527340480396,33.27939869388496,28.753530094366187,33.611707844202,29.63062524143029,32.51105715321756,32.93876828538218,33.85694728401018,30.910047627843106,31.72852908542387,31.973503738297463,30.06360606522149,32.03648592980014,30.011499063975194
'80',32.58065472322198,33.280960993697214,35.77721467288018,32.25512680122446,32.870377062772526,31.695097214069783,33.19582474577981,33.161905742537165,33.14320084239548,34.143612390778586,31.994064490349736,33.247527340480396,33.27939869388496,28.753530094366187,33.611707844202,29.63062524143029,32.51105715321756,32.93876828538218,33.85694728401018,30.910047627843106,31.72852908542387,31.973503738297463,30.06360606522149,32.03648592980014,30.011499063975194
'79',31.836752961940615,32.34176448300223,33.8011970827237,31.687907997595893,31.32480051217171,29.619700232948453,31.72581037494832,31.25688685519056,31.624688214762163,31.015366674035498,30.486312658741365,29.89970097769994,33.003523195439676,29.531373072401284,31.2700242748714,30.30195098050294,32.5654408368054,30.40575434736693,33.10966059247319,30.133608827396642,29.62483319211635,30.067555092367893,30.225922203542858,30.97336742701016,29.61218982808451
'94',32.21899317771095,35.837646162073675,35.920333153497936,33.33954654020205,34.608173404906545,31.97194166408688,35.98897825621831,33.512020316867634,36.326681778425815,33.61934229259183,33.06942436593925,32.94737686842432,33.032989151042074,32.49243540600475,35.58253932774094,31.68867627939592,33.99400249083943,31.858735701622365,33.34273028713449,31.67356880934241,33.4598066393399,32.19928113991193,30.988471751052128,32.529086770321705,31.9701287135807
'92',34.820442885103645,32.47159002202061,36.18609473117685,31.094968660883914,33.047688546546674,31.629590406145073,31.73357603365216,31.046023371281407,36.671970264156265,33.35713129107472,29.481096253301015,34.19393883582993,33.58368861948006,32.66614524802931,33.95114791575892,30.553188368097246,31.1257050957884,29.546083905526537,34.664252572220676,31.02198626063034,33.923871261393685,28.091436468133026,32.122016957276024,33.73436420832382,26.76572044556714
'78',24.41851663093541,26.812707935846998,31.629282366533506,26.243776288004202,28.913534804313063,26.838537775497215,27.84554650875746,29.461923575206203,28.656338695094945,27.114316894223606,26.753128339441815,29.135673582329716,25.8387869919453,26.814759096910368,27.064648828370913,27.118394038162485,25.410793283822745,27.73842572391884,31.033143730048746,26.354246545225983,29.122124033395963,24.363139978706723,28.5936781579674,26.50568206419962,24.38571599769052
'98',27.420588862384655,27.84225999773956,29.462789584456935,24.167095795266963,24.41806248097364,21.500016267840113,30.032690855438506,26.06617833449317,21.846373197775286,23.968622524182745,23.540385275895538,27.38240201384104,19.606058198523467,19.716511289841428,27.70872818962104,30.085838503700113,20.666772684813026,26.99473669386067,26.33057141280873,25.83389861138849,22.0571870824256,25.580225213860864,24.0959846104462,27.722936853450737,23.185787528023663
'97',25.049176880383843,20.461767605995234,21.102489698957648,15.341511472805704,21.309122404567233,20.000956786748212,17.093981990507885,21.951919153524674,16.842374796621442,11.731258325119454,21.17719629810022,26.655797136486644,19.979367980450217,19.78709484873139,18.266699637752666,21.34339426324567,15.444579273435389,20.108639589663447,21.364698107207627,20.693429319907406,13.065649894513953,16.959485288938538,18.393864345977395,23.524735098841457,21.837331444140872
'77',26.58637792676853,20.02842461822343,17.812411565389578,15.177562547573867,18.504684054468427,17.396687691624987,16.43057589107867,20.25643837847524,17.39218621819115,12.53323013867532,23.306625438351254,26.508132712311713,21.566610475226245,18.048643469974493,18.902507803800944,19.23633901863261,11.652211051639975,16.378815524978744,17.652908165502442,18.851843064144933,11.695539145616811,21.176154762909373,17.48191006700031,23.096209264707444,21.95593189472418
Node 69,25.23659854974961,24.22704000330428,20.452660603054664,19.782471113737056,13.083736745756301,17.320974838375736,20.72563178088061,19.14690234264422,22.97268263323549,19.74792431546215,19.160649418495566,29.473657409556797,21.867411424276604,19.11274911363998,19.22879874479052,17.937370131998506,12.47783577753389,14.506664458569164,11.000714852069121,19.500207340662136,16.962386106794035,23.36972114287125,15.913611995313637,14.84615052171738,18.369405291855408
