Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',9.76351533211372,8.421932303253763,12.14588377935764,9.02930725489288,10.492068798044563,9.199435598159939,8.354599882442564,11.420115576783918,11.010646134308745,9.869013742063691,8.506403312817138,6.0244683589234445,12.531565795094918,8.128645722355849,7.077365977554319,8.353228814341026,6.27039888864332,7.174412338615244,9.117961349403169,8.97569529762483,10.11276034955054,6.624712397539548,10.719804671425091,5.823440209084727,8.997493344209483
'25',19.373387879231206,20.449811528169363,22.868193032803372,22.34079510839608,24.236071330049892,22.6974134286293,22.15136938254798,21.674269983556016,15.356974639219532,17.043070017015193,12.833169874552505,22.85902859415501,14.666807046803543,20.976867322200572,19.999457390223572,21.49938584298482,14.737089317878567,24.672638658424624,29.179350156419574,18.2822096974926,20.093843715024263,19.561888066151237,22.886355774956943,22.91520819398989,16.51956434593353
'37',12.986336394166138,12.452910549785448,12.893727545739791,10.14597371972994,10.617909056987425,14.541559288978576,8.275699581109434,13.243492861772719,10.721077018009963,13.494281294379448,10.949616564214676,9.635082152926719,12.49647591350532,11.418736094499506,9.3425047358142,12.749894665962152,11.466607160056789,9.967508542624701,12.094643384183987,13.324339882294984,12.147308216779907,11.733034503074565,13.647759299709042,11.236297533333389,11.814188067595445
'36',18.243628474935434,14.339084382855464,17.785175529376342,12.610790068966672,12.653681158274125,15.106179028816898,17.628600034830566,16.20232655215667,10.425611132142373,18.827241416503554,14.060067239016364,12.9587544868196,18.07753841033878,12.94588106439581,12.959155835414412,18.778642955219585,10.272383805645365,14.018461736059647,14.538421999762024,15.892634094961387,15.180914607034904,15.359901284172263,15.695662342777267,14.523825860004594,12.453595804626968
'35',17.748494339083752,13.486583810893078,16.798168195135144,11.734758351700702,16.208660956250682,15.636556901617158,14.533795731281502,17.61796486582724,10.859206200861298,17.39660357442136,10.680134263492452,12.945661754443318,16.820592180502572,14.365438683546609,12.564081116936523,17.22689758626029,14.880148704335245,13.608526980173655,13.82150522040291,19.2659900181067,15.32736256198261,14.84641283601433,13.170182006656773,12.755258692305345,10.921390690356215
'34',26.27668891219334,26.19880123852464,24.10818967406667,26.759956029942998,25.867030598248604,26.72313021810463,29.51946927214551,29.677460436051394,27.954399900029383,27.33234231742745,26.839313377469423,28.508535487042295,24.465093138180674,26.761388844746673,26.643569828059622,29.23232925560158,24.929898410611152,26.98948868515549,24.350207255307087,28.567971412231792,26.20272174176619,25.644087796089288,29.199247833148007,25.94227074364785,27.171087842574998
'33',34.09564366822679,32.5330882692594,35.71247794353621,33.60897974379708,35.0309145566026,36.30556954368061,32.95360250414942,33.75547718002977,35.16195342476143,34.91454691414334,32.17280444854854,34.59917528605713,32.86562536367561,35.557495132180094,35.08004401121911,33.68684093651502,36.595311751974066,33.86452535071109,35.73837915900055,35.506353135964204,34.287738873542665,34.14302381886333,35.20243606946475,35.08163139205687,34.72376229346676
'51',31.762710719623012,34.66835841764682,33.61966434629234,34.362846549775675,33.79225550365797,33.90680106910675,29.570104993919923,31.62119179717286,33.81441756190861,34.98573533660152,32.49797573970599,36.15618878710886,32.95245514751093,32.875897145715015,35.10428367614977,33.46679486061088,36.367594493769694,32.520255175794254,36.788378502325706,33.649487637667136,31.511894647890767,30.062448015458983,32.73052801555945,32.39035592334558,34.65315787965343
'57',27.9668015447974,26.18517549551002,27.994922952711693,26.96381224533442,27.60799132381066,30.841387711346982,25.84062309675848,26.78663616306106,23.802334087024498,29.183385169858326,23.964996206496824,25.49340984409824,25.426840171908406,22.117122505201525,29.582320126791146,28.686515387917236,29.84381057689475,27.39722341760069,24.392680179253112,25.895982605869,26.72343115904987,28.717119061611022,27.414715449884344,25.44201629166822,24.095257648370676
'56',14.704200997021475,11.825043278694958,17.74290197853593,13.192958292111683,12.142217905385317,15.717815576169578,16.011010567485197,11.059712307613582,12.628339053111452,13.240873364526838,14.814626674264902,14.117690969946038,13.592170461215304,15.571714930254545,15.370140730624277,13.765779897893905,13.283501431356227,10.706423787106877,14.916115075782159,15.604120644892017,10.599202466907595,15.604331829490164,16.12540957503588,12.321360300385125,13.059617618421623
'63',23.582478385944366,23.77126188751134,23.48824768957311,24.076099837122417,24.596621047009375,23.979974406459185,24.005400476929616,23.296462854714264,23.051509772040127,23.00472137729236,23.55519278807724,23.880623103745183,24.64533375453554,24.033938867333152,22.826035583555683,23.31094929755741,22.172457372845408,23.75499475338683,25.347562637798553,21.062345057831926,22.528093054729585,22.325645033725728,22.79859924339254,22.508505110039362,22.765564620859614
'73',39.34901996472539,38.490887128346486,39.287037203246946,39.36170168350741,40.24047845662388,38.20726663087521,38.7931333496747,40.788483565342,39.45437368303071,39.68688141812947,37.25322988250481,38.55279122574773,38.83394330986674,40.96352211901452,39.2030175309662,39.233813983784756,39.05060768594845,37.8327173421875,37.820749720760254,38.982678796629045,40.1332549611843,37.852269198045995,38.75236921937697,37.25565271973612,38.63413716308307
'84',25.138744092564462,27.689424779230396,27.12220832529885,24.00983861040838,27.119541193910866,26.145102069737433,26.491528715941193,28.29927611529024,25.319368051768382,26.61877470221092,26.951653152819045,25.188970140581453,24.084006448452726,26.942116676721408,26.733925086192954,28.770947908089354,27.602513314336655,29.632314061742576,23.909113678501058,25.15958924324729,26.71570503353908,24.053348705928684,28.41542267014921,26.604722494415334,25.201804799090674
'82',25.336767825742623,25.581604160315603,25.496605828332093,24.93318944047369,23.463761939874637,24.498473032103963,24.991039768918757,24.724424008564036,24.13258319510914,24.015519158604366,24.10855382338016,25.35784410985682,26.132319210898526,25.12576997503164,26.558186325905254,25.089031719780422,24.873464738511476,22.92042085568288,26.238305808663906,24.348803225156253,24.947445911302264,24.57590825228729,24.613468544515065,25.496418000828005,24.819589291745757
'13',24.891190736864736,28.8209909907133,33.56463755204692,26.104072076800716,29.060400981369604,26.431015565605048,28.97936608620223,23.117054384429323,26.699310535099478,26.719100237648494,20.827756641395382,20.435236773984332,34.709710504549385,22.247862314603342,26.633483503867776,26.201432253481556,32.60378544830174,32.02295408664474,29.064405917713742,32.08363119890349,40.46373133919649,26.686265110720193,30.73591047312477,27.75595179509278,24.546348209057225
'43',25.013574218593714,25.417243998935525,22.17185652248578,26.582348855300328,23.910869989253367,24.706142266380578,29.175162927895176,28.644424653704196,26.5697968118664,25.61708685657315,26.601892193023712,26.578050565368034,23.821485680490834,25.4736032827168,25.623123933503972,28.20222027306828,24.851924570709233,26.1138445544937,23.681067423266825,27.490907187578046,26.686600877705636,24.067635738772488,28.344323393564558,24.414111561830765,26.64430874804323
'50',32.76467744726179,34.37683659319176,34.424413927228414,34.93215222894301,33.98608491245473,34.15644432685649,30.141212147480644,30.620865475832737,33.32504384491805,35.04084495480918,31.962849263494665,36.39270141765304,34.870519395736544,34.45193079729405,33.99548575399503,35.630961253594585,36.13045455758211,31.61815359462248,35.77384698341905,34.09813864465093,32.02147209609733,30.00559152806604,33.083897170206576,33.83657617695899,35.51133923095408
'48',15.939078076838333,13.937529793239445,20.796312095000864,16.413238346017103,14.425061080696052,18.1149576736999,17.263974490962397,13.528830525970132,15.59886348021276,15.600915062475192,16.571315195791442,16.256600692786105,14.435649109527091,17.021907836190902,15.744369199610981,15.883133531655995,16.415331556274108,12.524546856195816,16.747193644759854,18.57249948264764,12.677472119358411,16.809613171741166,18.92846594134551,15.20306541768816,17.069675239607104
'47',29.106235544022994,30.191851800039725,30.646632475726847,32.00787042541486,32.065734165233714,29.3860630006857,31.675634398881304,31.21897353025582,31.02885402326468,30.245284947745265,31.191152389814835,30.494494771019664,32.53780161235545,30.42241265924022,29.467658877502235,30.53749515482922,31.024942408814642,30.587626458706584,32.52190069728372,28.933258391830392,30.29754919395966,30.134403474777802,30.218097647607674,29.934641387752812,30.03075436905542
'49',32.76467744726179,34.37683659319176,34.424413927228414,34.93215222894301,33.98608491245473,34.15644432685649,30.141212147480644,30.620865475832737,33.32504384491805,35.04084495480918,31.962849263494665,36.39270141765304,34.870519395736544,34.45193079729405,33.99548575399503,35.630961253594585,36.13045455758211,31.61815359462248,35.77384698341905,34.09813864465093,32.02147209609733,30.00559152806604,33.083897170206576,33.83657617695899,35.51133923095408
'68',18.505855891931038,16.464858685645865,22.447724208588404,19.63616410514264,18.612942411478727,20.632015984845285,20.593162911851227,16.98043550637314,17.160941825117447,18.330660449774317,18.38860076447484,17.937100570453747,15.955618994042174,19.84869175296112,18.083290274589984,20.273203599017634,19.070464685620365,16.27496495293977,18.998054227345946,20.619732124657975,16.92070413359131,20.43123274961061,20.829613796947772,17.730591392641543,21.760127928692075
'60',31.293649994752162,30.406127533499617,31.402201491528718,31.765072752201423,31.32746245790369,32.14536987448881,28.790137390554936,29.15713311729719,29.218940959740486,33.43364634029795,29.79662220494275,31.857955593039687,30.392107050021195,29.849798855349892,32.222336037262004,33.765192273954945,32.12796367925489,29.96181632556382,31.42904376441571,30.76850168229302,29.21643344853458,29.064746301051326,29.98321826401642,30.200238822994454,30.827271530159518
'72',21.288571350602957,18.894512870049386,23.843816527794505,20.853401254633173,21.22406943481181,21.79105171903662,22.382859162425532,17.81298316738225,18.642866881502773,19.300634148337966,19.786828951015135,19.855795246882543,17.712374060903272,21.022669992910618,20.326756585049807,21.818956451324947,22.466206164065348,17.783268953572726,20.282337522874286,21.346068968600026,20.246627979413407,22.52277035206805,21.79812675772304,19.644531702958254,22.11281729530718
'87',22.822020117804406,19.955153994970548,25.48699479573371,21.093659819859173,21.014040109306002,23.016526132787302,23.251518225692344,19.748594579767087,19.178378013670365,19.434010480837628,21.591653375653074,21.032914006058032,19.23519886184303,22.012383499158364,23.372439158531083,22.380740306755317,22.009588306104025,19.94844652189188,20.83040850608259,22.199733834050296,20.607972159620733,23.01665447608588,22.856135109344965,19.876245080491035,22.559411544624716
'83',22.90252359648716,19.36951486837499,24.73507959799277,19.459772738652497,21.524711179816837,21.986526830734004,24.418775577687644,19.64047644096096,18.548671792656982,19.088676548935545,20.540751318061325,20.558411840647707,18.596176976748747,19.937913529261998,21.987248181248255,22.395916549506268,20.632921865551538,19.755109287780925,20.03413412465731,20.552522787234512,19.623858315642355,22.397416385169876,22.336382811677673,20.082681934347818,21.251613485288726
'80',22.90252359648716,19.36951486837499,24.73507959799277,19.459772738652497,21.524711179816837,21.986526830734004,24.418775577687644,19.64047644096096,18.548671792656982,19.088676548935545,20.540751318061325,20.558411840647707,18.596176976748747,19.937913529261998,21.987248181248255,22.395916549506268,20.632921865551538,19.755109287780925,20.03413412465731,20.552522787234512,19.623858315642355,22.397416385169876,22.336382811677673,20.082681934347818,21.251613485288726
'79',27.68978516306495,26.242442209277456,28.578685097925987,26.353288236448012,27.10947715669322,28.364163100744214,27.81308578210623,25.846905086596305,25.18214624858197,28.25979763928835,26.49297906438275,26.52747829072321,25.411481328081003,25.81551219767266,27.36738527089774,28.36280795472061,27.55988684956164,26.356028573958266,26.77827736051257,27.191968551921313,25.042996159762637,26.873812779032743,27.1632871581275,25.370858928418638,27.25231095921355
'94',24.635271751163625,24.957697770656853,25.83398430605373,21.85484952210787,25.74638156570904,27.530659107092724,26.827522123503766,24.07369248839993,23.750938902674676,27.707646017539766,25.223192705435498,26.63241809406993,24.184902421882633,24.75998623398666,26.027298953757953,26.29635171447869,25.903232133034923,25.223915288380642,27.28478610198367,26.17078165477514,22.520826583190043,26.413940847660417,26.06776312537684,24.561887962636867,26.44305730278375
'92',21.1719062375519,22.560564522434333,25.447496233434094,17.27581620230352,21.363285168442484,22.782050353478958,19.323973566876354,17.580110229801893,16.857051549819953,22.730989193072787,18.768618219424724,21.01133734899753,16.5258076640707,19.88756488884566,18.344074477083225,21.594582461527924,17.739437840187318,21.973351822813378,24.992435316044148,18.13493598420978,15.96745362826196,22.311104085313467,17.721984814790492,19.468722534548917,23.895720806442668
'78',21.01078092529162,19.619568737926254,21.035130580270593,15.594135662499411,21.50324681416923,20.375040771682983,18.29499741751372,17.914978616620964,15.745154983075226,25.14449718518713,18.414983418370056,16.9490641142731,16.204775656189565,17.735008434013633,14.734082365386026,22.71218477253573,15.200724669266812,21.757879412845156,22.113673567350062,16.30457108008904,18.16886443030314,19.708755588377375,16.078198254126306,18.30545817803078,20.053341495568908
'98',19.25228114761251,15.514775568487819,17.54062298429974,15.19259540840697,20.950245299487186,19.531174852625732,21.208083683328258,17.65043577796588,10.34460364363437,29.18633005718557,15.756632349587855,16.27924848180774,16.379293486476122,23.59035650151568,21.036785549778006,22.969010732569032,14.282499864247029,16.10838295756007,22.40520822944391,15.487337692386333,12.554745533063311,23.08409573048867,20.776311429095532,21.733493620382927,14.610683660274095
'97',24.641761677889072,16.030230590272385,18.789925241954325,17.972477552367735,19.40431990893579,19.22597448025417,23.353589000651837,14.870487622020445,10.707823556699156,23.859567149882775,14.302219413620003,22.895597174290067,16.937004259997195,20.50164413864603,24.1075290671339,19.43869566097087,15.710534465837107,20.428573031339315,24.241943008991324,16.972152974120835,15.785874923683993,26.01739703935833,23.693289389464304,20.136682709671557,14.882557122086011
'77',22.42897959792322,17.42845448858539,17.434314600996366,17.45765319571572,19.17606777915178,20.141185259551502,25.463932742252084,15.031494860516863,10.431295163527475,23.292548745913724,12.743543312841743,23.628547036594583,17.20319067416591,22.02768433511986,23.183573542827464,20.490908525352488,13.883323688203424,21.10678923580182,22.94611622667362,13.905174872763629,14.840756958136355,24.363523271434186,24.292334765117893,20.333978856685363,11.679910219713562
Node 69,20.987332944031788,18.87332411449773,26.584103319029516,22.75161745044687,24.332656484962275,20.468378612379794,25.842310645077607,17.184395910996816,22.47010674739669,27.956093414844286,18.432340144938248,19.9970696646485,20.057995561874563,21.197764489147797,25.851877612956773,26.53906372734184,21.691447056193443,20.95663138316417,26.107178084603294,20.673848655548035,24.617297199835527,27.029303540829833,21.38991914936319,21.547763495111226,17.192679449504467
