Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.47562094855618,123.08217729585019,123.20161228104158,122.50989944063154,127.59030632535055,124.05214602944928,117.44211265403852,123.42430709228628,125.07111923230329,122.77508696543535,121.43370045293479,124.55720194963737,122.991846647345,125.21276725172092,125.5463050312689,121.20220064163662,123.92090292927935,120.58267368568497,123.67984435292753,123.14159572797905,122.99962814974107,120.45409944574209,122.18129432761562,122.37069806421641,124.15094655347073
'25',123.13545235147238,122.3239328672418,123.1878139145394,128.6819980479961,132.67416889327953,121.93974680372665,120.86566710662038,120.21336270112124,123.95389519858512,126.7717768306711,124.11083453203301,122.57686279408202,123.57307774724222,115.67601088065683,120.43160477223941,127.62386228383795,120.92672156464002,121.17101003297755,123.3800691822892,123.9832424105197,124.18491839222906,120.9671204694327,117.72971477992049,121.20808348902723,128.98234957711898
'37',129.5198212816961,129.8241122156257,132.6140496047849,130.38891359314374,130.7907321943336,130.91215292023486,128.3864450368651,130.9771938501314,129.82857940765712,129.93890168197697,129.27283864273875,130.8071249253498,130.48852208876764,129.06380011327465,129.3776837765811,127.6429464262607,129.4516585500421,129.8584662132712,130.62318465839687,129.50936809905457,130.12730390546065,130.76148077749315,129.60977478366223,129.46597554579463,127.79168259372061
'36',132.32403761764468,130.8078638203602,129.7881485595931,129.5923150982431,131.0820747013157,131.7317370945868,130.96076091213678,130.5237245718736,132.05724780431885,131.8263166109771,132.84243993581305,130.47869293344746,130.09646773315896,130.35815843446673,129.6643114027331,129.67564566731699,129.75094824698186,132.011421503299,130.65333723196505,132.54811359022477,131.2519842411523,128.40712355304635,128.15464675939145,127.71256911214417,130.90926065731404
'35',133.8827611603485,132.51371122669983,131.11070670303405,125.8729683648189,129.79712236546266,130.9429548442962,130.6984016811082,129.32672827004066,132.4333989374499,133.66108720573027,132.18120402825403,129.48045493764053,131.41151977588785,132.5120344284022,130.07889180572187,131.75159602973866,127.50748386476235,133.45972668226563,131.36716711823627,135.071721814921,130.34819077625838,124.60720346688912,127.35646871444605,126.98076536021813,130.42306981101947
'34',121.86113975628429,121.34961873764757,117.42795971927586,118.21902003840924,121.5590752431414,117.18104994656716,121.01937314114711,119.51582686688567,118.61513598317528,121.10405730339285,117.92614514518377,118.45682256025061,118.34653248222125,119.5014639460002,121.08495281638544,120.24843968027405,115.67579843620533,118.15439249264311,120.40170231391349,119.82788845664923,117.74194110458686,120.4310814371357,121.60706177339247,118.9131258117057,120.35207379602616
'33',121.2181166460306,120.77557375401902,121.32190528565121,121.4253108015326,119.36067875987497,119.8046101509243,122.53692335045882,121.93313055434646,119.55709613607164,121.64024516396734,123.0535896084574,120.46762715264487,120.55575274054435,121.47792878951581,121.8784263093274,122.18365222619853,121.10524326040922,122.66352682744778,123.03945025270247,121.70201585858356,120.11168285612477,121.96378060811806,122.50356963622666,122.91715306585844,120.67771537140159
'51',119.23857838109633,117.21013334157139,115.31415307535856,119.18006795264817,120.06247226441405,115.17333463121363,118.7246907339382,119.78160544800437,116.19228429508259,118.5661997722166,120.65190373496304,121.6060336050835,120.76997059128527,117.66190019757563,116.63975466573392,119.55990470904301,117.5457010815861,119.03395814431775,120.85871564470656,120.55781390048128,117.18872814264064,118.91557106656191,117.37608522541468,119.91375389997465,118.384496756661
'57',109.28717576381115,109.27998528312364,111.22455521720141,106.5969681236051,106.44270645667888,105.2775964122929,110.3595098280947,112.03396327925479,108.6606224857555,109.27849909116983,109.50894436530545,109.3956615940595,110.58792717042321,108.17890070062099,108.6248770847503,108.37110556672816,108.0965712752434,111.72375079410395,108.42221803626056,109.19997510604685,108.06061788749452,109.45834486864925,111.48665791171173,109.89008130953067,110.5073292685455
'56',116.09692607534735,119.13874241782428,115.29355911495242,116.45299530576939,117.6405015280759,118.6678855908553,119.7308110363891,121.57362928527805,119.35014449131513,118.748874795562,118.458985904217,120.5633905833205,116.00100778679791,118.43678284025333,116.72438169685194,116.81473679359077,117.60164381801282,120.9187696025662,116.92836610687446,118.33819166017224,117.56540667078511,119.4849949278484,118.40681407694646,117.097820188018,117.2953218007888
'63',130.15326731900012,132.2378589518319,130.13896318088288,131.57120935953714,129.83108722156527,130.91942409245402,131.46436455220535,130.05056300230265,131.5768428629955,133.14235660385978,130.84581865903914,128.76820121660052,131.23701930182594,130.54036947487765,130.08537793435585,130.59108268779474,130.9147624668276,129.54176565353018,132.42586446369066,131.86328905488077,130.52387750935776,131.4280491972212,131.49914874213417,131.3657450997864,130.66894891669168
'73',131.15553968768396,131.08325595986764,128.5272862429448,129.39213334144853,130.45964531090385,130.03129209569965,130.54813010624568,128.59465872230143,129.72847352258822,128.21401190325378,128.52988356387746,128.69378594591564,130.81782953773964,130.32689906381174,129.58987890320347,127.74100362040954,127.45218947821837,128.5066760859558,129.77839008695338,128.02740397911688,127.49342561967495,129.507789941537,129.74919465476287,130.3856886960069,129.70250979034506
'84',126.25254565622441,127.14002984196267,127.3533183798738,128.09634294778147,125.00304227347604,125.47534663663154,127.46253108546823,128.08963847882455,127.40042168963465,126.03592555043737,128.5992928246627,129.4337463066915,127.69170304548534,125.15668409856494,126.24237035561711,126.43205351073509,128.25988665682647,129.379195574176,126.71329861515719,127.94804941226238,126.78625377018598,127.8155592041538,124.97024352332373,129.51196369189742,125.16563314913847
'82',109.64398049715895,109.29979972847474,110.31388580692168,109.54207995759818,110.23644646883292,111.35676906375775,110.94713156968558,110.56863664216203,109.30048067575467,110.8398696686711,111.51084258281402,109.19581729919284,111.603773633194,109.47414686859861,111.36690562280404,110.61729145210008,110.27097169528493,110.88632047733458,111.98391963351682,110.26967757979703,110.20001482800983,110.79566843569903,109.72076209529425,111.70935930387333,110.09886868537988
'13',130.91960382766834,131.61497271925057,126.00886518940376,127.79149794040067,131.72994793431516,126.98074705230823,123.47041616166814,121.11425700184559,129.39011537227398,131.8091615193542,125.43196930863387,123.09423372317455,127.38139629858338,130.99812362005113,123.77774162340987,123.89398819090074,126.26061131453807,122.40121010830765,126.08894812531877,125.33935773534463,129.4299333595988,126.9929812387802,119.82398887365368,131.44573663229613,120.58254198523825
'43',122.7928168527118,120.8689283037644,118.35758879493197,119.96469312213569,122.00362282290828,119.90790749084609,121.17822785180073,120.06618581142412,119.51587371653062,121.735157115773,118.80327949293152,120.74058320349546,118.68404154458348,119.87172852751367,121.8116789186739,120.19130979810774,116.43065228575995,118.58281970239788,121.59171563947548,120.7629214634079,118.44473256787082,121.17574625096523,121.35068166895647,118.95882044075059,121.33578682503469
'50',118.51584940854659,115.87763213690191,116.28853430561804,118.59486152040495,119.92211602444249,116.49714353196109,119.08242269269023,119.58914734233723,117.30607393829432,118.21314439815784,121.53344413469895,121.19227000166833,121.20233827141095,120.86943921798071,117.74863514693541,118.99485193827685,117.97058929738844,119.96180181171691,120.93751222970238,118.7957986076224,118.33055377857804,119.04154610158838,117.46475272726728,119.84455983511091,120.75060562289525
'48',118.35525682944528,121.62452543294386,118.07880050223956,118.256805092209,119.66647210800426,121.10141554487925,121.60880687157999,123.8894275216378,120.92257500264701,120.15768372652886,120.59209498103333,122.51236425190244,119.06107375210604,120.44412051505928,119.12159843806593,119.71347424479289,120.20875048562158,121.69016153253615,119.5345400688175,119.51799335140213,119.61275107147547,121.53915982488117,119.66792649122974,118.30744056616425,119.15621530729895
'47',130.47566780855655,131.22989673831486,129.783246394305,131.52586603746408,129.06554631123777,130.90106865969386,131.6836654078002,128.17399114068715,131.57573271832297,130.80595809760806,130.26842244324928,128.52624978479253,129.0584009059834,129.38896242428615,129.06646662880541,131.03754797908033,128.51434615985897,129.34640447687397,132.06960293995144,129.60241033102886,130.34399007951723,130.03142941177097,130.8271960512369,131.34751451411572,131.91652182500874
'49',118.51584940854659,115.87763213690191,116.28853430561804,118.59486152040495,119.92211602444249,116.49714353196109,119.08242269269023,119.58914734233723,117.30607393829432,118.21314439815784,121.53344413469895,121.19227000166833,121.20233827141095,120.86943921798071,117.74863514693541,118.99485193827685,117.97058929738844,119.96180181171691,120.93751222970238,118.7957986076224,118.33055377857804,119.04154610158838,117.46475272726728,119.84455983511091,120.75060562289525
'68',121.4187018142432,123.14042252733735,119.25611030377885,119.93986586576835,121.3432651809293,123.0523531925751,122.34545546081398,123.63494927484693,122.03314383040059,122.07882907046141,121.55127722709145,122.79510130309866,120.7719461976913,121.3492310711622,121.15406720424289,122.45126607805275,121.22524882203183,122.3164525732739,121.44387783972424,122.25511431372445,122.08715811337721,122.41371032042578,123.45415854782038,119.70645857847877,121.31260616539035
'60',113.76342525271627,114.42113542670693,115.1581809196093,112.99372034793329,114.84561774305223,112.53309411588167,116.08578318376783,115.76679045736698,114.0247682296932,114.1999950284935,116.73857418599025,116.56343516956949,117.06262782442082,116.29912730105707,113.85613687353907,114.97232810061364,114.21751376437285,116.03266895329227,115.68809539793274,114.93808677036509,114.28982212442912,114.93342670808661,115.02905309487488,116.5804890275781,116.36633055308474
'72',122.85070321922342,123.60140775118637,120.2838548501182,120.06492534864921,122.70711611056109,124.23175790835879,122.745085811368,123.02349546362868,122.50968161413459,122.36103579438914,122.26185638030695,123.63480201442648,121.24071207883806,121.06720438910536,121.50258741687894,123.41331942658202,121.17570657591918,122.48242855098447,122.16357566901301,122.04337583350296,121.57972564225835,123.12097577078409,123.8520104436579,121.38315406962002,120.46467745065097
'87',123.82963977367525,123.97552974075387,121.2655355391743,120.68831170104839,123.38501371416999,123.65517742018807,126.15824033637631,124.87736392042446,122.83523725884079,123.62569152132434,121.87974585850934,124.76042192073915,121.59868409949557,122.3327050281608,121.88173510255439,122.62659924241204,121.29003721534842,123.8545881227272,121.92097351076602,123.73212180064402,121.57032005646045,124.21049694924461,123.45750860360553,122.98682376180874,122.75240208230977
'83',124.81950602884876,124.82388886586024,122.45882036257807,121.09097840984006,124.37168619643231,123.2391827939763,126.92823067495276,125.90794110994099,122.94475320195497,124.675263140271,121.24179585466314,126.1171294959897,122.16978247732598,123.00908580413363,121.37817056986681,123.52880944081745,121.65006300146969,123.76410368458771,121.2727083400456,124.05251850878496,120.89546729432743,123.90885233540651,123.32845495675453,123.46886316220854,124.71544513845083
'80',124.81950602884876,124.82388886586024,122.45882036257807,121.09097840984006,124.37168619643231,123.2391827939763,126.92823067495276,125.90794110994099,122.94475320195497,124.675263140271,121.24179585466314,126.1171294959897,122.16978247732598,123.00908580413363,121.37817056986681,123.52880944081745,121.65006300146969,123.76410368458771,121.2727083400456,124.05251850878496,120.89546729432743,123.90885233540651,123.32845495675453,123.46886316220854,124.71544513845083
'79',118.13196991796671,118.04147128299152,118.04460845395587,116.83679285889903,118.54867400594597,117.14311098019155,120.20390751416716,119.24359241307909,116.51774066766865,118.27383536995016,119.15165033773387,120.6335657558534,119.05716261798989,118.98957824256662,116.83452702897964,117.45281433022451,118.03936529154862,119.44123120611809,118.01599461221694,118.81148163951056,116.9588875223598,118.9809431291442,118.03274215678859,119.53552422671781,118.72755518985839
'94',119.43737253946108,119.30428956954151,119.12398698081964,117.81894506669504,119.30298068554002,116.32082472785699,122.10329229684477,120.93249546558239,116.1905467785218,119.3365175600671,121.48528396040275,122.3114830848227,119.59635834018259,119.47673746358554,118.09062002706584,117.48266810934027,118.68367343389696,122.22959188436143,117.03281903650662,120.12465259999874,116.63595371021755,118.81557735925098,117.90036859129128,121.73958770986464,120.15083574896629
'92',120.2093275675714,125.6155323408508,126.31901303546648,130.24128020960384,127.78084262823413,123.68087631252274,128.3445976953219,126.4163445469842,121.92662885234121,123.17865600026502,123.32772862027333,125.49395173039333,124.226691893634,126.99069050412812,123.83291377018446,129.43554722256087,125.4212694205148,130.13144400126367,126.19565346124328,123.74529325895655,123.67585924427995,124.63738754400292,122.83818315427867,127.17343780608869,127.47087752277818
'78',124.50558421820675,124.93078067560931,128.98384825222922,127.19205107389882,128.99381534640756,124.66418508194526,129.18682000125892,127.41532468803011,124.94927453506239,128.29214209647645,126.43229357047038,125.36342761456613,126.91843794186288,129.50283906320254,124.28522695044974,128.35561758051963,127.43713293633046,132.99688956553106,129.0293065069237,127.763283023154,124.85757646352214,123.76503067461958,123.52084404239577,128.14470496929354,127.3830190580317
'98',121.16481159485944,125.33095258440991,129.65876251698344,122.17290569712999,120.0610295950243,124.65752170756762,127.13538055744554,122.08445154400246,121.51273401519909,127.33601443621419,124.87360256352576,123.50665659841356,129.4644176744907,125.1202297257953,115.60181662601073,122.14459967058387,130.5942884221027,132.18330286152514,121.54287317204101,123.01251354610808,125.39909930953463,124.21379162390653,123.46741434072548,124.31079879634667,130.88624692048143
'97',122.7770714772152,121.23592739357403,126.10566927335212,120.60368911922296,121.40794279302804,124.68312784268291,120.17745652319653,122.03841736144236,126.34314236998367,134.17482062729522,122.31579918285044,125.83394034578909,127.65388361705871,119.87160899680805,117.70732368951002,121.11897077886594,123.85514239452645,125.01340534730058,130.14691823261688,121.83861574429798,126.76065992309297,124.38640761334312,120.84938755875457,122.28188823109657,129.0162868397013
'77',124.41214229346858,120.53295379133593,121.80281025307694,120.10127796843861,120.71538301957206,122.37772668182689,118.7158330389074,122.76265586865993,126.62138845424286,130.89453856643757,120.59497076451746,127.0852895135459,128.60824163427844,120.84028771551377,117.4821957721526,123.89302793659807,123.58191864489754,124.20301296565495,129.81565383138636,122.57291759464545,129.51115646769347,124.7642113095117,121.87185946885172,119.35448504486378,128.11489626636435
Node 69,128.31088402306858,121.32507117168043,124.7610406138033,121.81249656281824,117.59152355989396,127.58457195606734,119.60154411867207,121.28456281232822,129.94851685186413,129.9701966467811,124.22179611107391,124.96355643654293,128.6940357673407,125.73300753236346,119.73651415014074,123.59189878306238,123.4936833549343,125.49831719709222,130.7618537365569,122.72045730552735,130.28132277541462,126.94905311875023,119.79013128974717,122.62517224607674,123.23776826284279
