Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.914317491127756,11.090380046548105,9.611137009106525,11.152633297962494,11.528436215523172,9.55204283740013,9.762432410848856,10.91494823556781,10.297598359789026,11.15292851403832,9.676686204531729,12.929571091302765,14.155709093589858,13.565520029779387,13.36374593217961,7.629782352283355,9.456347203885713,12.751807815207965,8.620195443560382,8.576197980189622,10.029146137264325,7.115459201466753,11.255570837752225,8.11108507054685,8.689881878780563
'25',15.54836686970955,16.317821514452167,15.675408576014055,5.897026916843086,23.05048764419889,13.42582080381509,13.506012171901977,19.46650610209097,11.655812030105636,11.982519015904098,13.77515178391841,7.250182043247259,15.44960698342057,9.2590773669874,11.215495483168011,7.137010234577404,19.48211414225249,9.414791484885932,8.769488947281229,18.11092743672527,8.472761043406129,19.00366398472314,15.63344268208704,15.41124003989445,8.707323966276062
'37',10.355122299507839,11.222515132577326,8.373599420870589,11.685333397471268,8.398933567265672,11.221154800611085,8.797793252248646,10.154729951682748,9.738640597826853,9.347615060401592,10.28253481336412,8.407150360239989,12.36062623985009,10.550478770838644,7.214157524335567,10.22612708693003,11.697425745332833,9.736035568751598,10.398707489432075,9.629511779155775,11.191948175542334,7.780575194396458,8.987318444214667,10.995736884570668,10.152534629193644
'36',24.63283317655537,21.701630119411096,21.78634442818203,26.08621085151203,22.653361112003896,23.06333947292985,23.336479256124075,20.89837121940976,21.60609352855534,20.8867019696677,19.887179033436347,22.918446342176434,20.880753702845396,23.477524751796125,22.05964432642439,27.094961558874825,26.522174235745844,26.1411722850329,26.923049176526234,24.665014837578266,22.78762798075431,19.075813679715274,22.844529014131478,24.95361982604429,25.193813260530565
'35',17.418684590892834,18.3474011455148,20.100649760456513,21.620064526596433,17.610398052589563,20.303761962661557,21.076364471997305,15.989987388467954,19.151640157289137,20.440275671817457,16.999013308697094,20.128209699298218,19.069299263821136,20.60042185449657,21.86911837792373,24.329018822027646,21.7850685092802,21.446602623313254,22.211991452815507,19.492398060191928,16.47681566333915,16.91033263600155,18.456028874176702,21.03502113890589,21.423198153527302
'34',18.046612043007038,20.40868676214602,21.634861240193654,18.101890460909676,19.951619106723733,21.838340002343,20.778829304269912,19.453623408468207,22.068663008568073,21.23096778647133,17.642992193267915,19.932045666616013,20.181474560825446,19.835632656947855,20.891293074887056,19.445386958380507,22.643670410785354,20.6000053987591,22.57989156258821,18.82424499064782,20.064002387753366,20.849983457617466,22.581846875359375,19.030049923592248,17.071345843081023
'33',28.380655546922817,26.82983533251917,26.779665102934363,27.88392679689747,26.113233997090642,27.614826917995558,28.593473093897448,25.86407169925843,27.70564805799889,26.755014904801286,27.303323462327874,28.767031581673372,29.102100167706684,26.393014883186677,26.8836258852395,27.467600293359688,29.233669536351442,26.445751759355325,29.584923705428263,25.992607326785166,26.81866122336321,26.652035720285117,27.94408921319706,28.652612803720736,25.476420329528526
'51',24.23472027331475,27.455940303864768,28.12485596852488,30.93321539453552,28.895028400792015,28.53399607648395,26.347516968526087,25.666309589504273,26.024871123112256,26.992009698036462,29.02887184274979,25.755287835079056,28.256979808784504,29.72763006712813,26.980541067100358,28.693743074900325,27.64005591783494,29.279866979989553,32.306455550294054,26.07890957276655,26.632417618429315,27.037350402386995,27.001123204837697,30.678555639096583,25.32616499442428
'57',15.367659256058296,18.0193958637778,16.546019460751978,16.36827392087476,15.508774650886547,17.950744042089838,15.743567096513468,22.578996107587297,16.6198237021033,13.619227670417875,15.708066070015168,13.619033386007645,15.508754403536576,18.74689292597867,14.092658785077186,15.718288398404077,15.09156249215538,16.986212565185795,14.812758936726548,16.626108813291488,18.482079176253023,15.960511184619076,13.285343320393077,12.391784039287948,15.563838760838518
'56',17.509554558388803,19.897018358681265,17.246914006523003,19.27747838415131,22.451233173101215,21.046852158101775,18.669702561224234,21.381615841958762,21.804068151950073,22.53054645948645,22.19515220039053,20.656369516044716,22.761004903233786,21.718444774700192,20.690084831108134,18.792391442008576,20.20412656633939,19.293118222698492,19.146151381693816,19.62543685719714,21.877332886382515,21.6798131108262,19.028286326198806,18.801288625347617,17.474091986477692
'63',41.3537358822225,41.82995960924336,42.22903284984323,40.85133322397691,41.96844415872399,42.31740450395049,41.42050403006475,41.21064426168098,41.485018855146656,40.83300227149338,42.51981396677855,43.23386632360446,40.453762720484484,41.889898295338476,41.77926935885662,41.94747086831076,40.51851610954722,42.33005407926566,40.21758423313061,39.81676593163806,41.481946796643925,40.8624174698831,43.150789214616175,40.94246255944907,41.46023530730875
'73',21.621064276668843,22.531559591380493,23.773519600595336,21.806103205675708,22.031028707793094,22.63621143690385,19.73307149787999,23.118513638780367,22.656491938636766,21.225430595810277,23.341070745881396,22.14124830093992,23.685459970941036,22.07505222025904,21.813967114457327,22.4532203882259,23.797272529679837,22.213894760181102,22.6256231443981,22.107880509955187,22.526282772908033,22.84456483083375,20.25367937327855,21.826331895952375,22.571482611223747
'84',21.174944088796455,23.651378396388104,21.42888100424159,21.52128636833241,25.02440668308516,24.37588762436292,22.68524814725689,22.512655583035137,21.308996522790938,22.926406465227345,25.84619408271417,21.83723465609231,25.05245611400685,22.279080406473327,21.744653100965195,22.901143405571048,21.89248181290947,22.16277259199895,21.616041519049812,24.185215744499747,20.310285541177652,22.904174864639455,24.163354006821834,24.834598422776782,23.234074055092147
'82',26.322504550075575,26.727819547339987,27.337074991153806,26.904429938458456,26.788362864921385,26.33477940351895,27.141611588648193,26.883716516929155,26.47424770456899,26.564033024634433,28.207424153025862,26.02980391624445,27.595803429027896,26.68377468199596,25.36275931974505,27.50935246286189,25.24222416497805,26.707409757901587,27.23977084703881,27.88672761761824,26.220182443551913,26.20854524125985,27.088659236854152,25.65021894515849,27.15679670090358
'13',7.05986841866349,13.90913178501103,25.360792006192316,29.809650057695322,16.83696063962008,21.77305448679765,22.59576146218246,20.582472243711745,18.57273763791975,15.18849833636023,21.80257426828429,15.215954453356625,20.1251567029253,30.084019558034253,24.47885185241563,15.515152114046549,23.23562265385558,24.23552127817627,22.763559063247275,20.34611755685906,18.49808638477954,20.56046568994004,17.649984908923106,11.346463485406513,14.505427065739308
'43',17.59616245318739,21.05127774644948,21.056980470166998,18.053908817617813,17.531870413023796,22.231065776426924,21.684915692805266,19.339202865267744,21.71415236453998,20.32855642289713,17.25033002459284,19.493239860842586,18.909723776993975,19.992471388602137,21.042101565601087,18.263664318457604,21.691014585708288,19.57551278102041,21.669439128338706,18.24565668423434,19.637618295491727,20.569783063316294,22.17734594486091,18.592706862698183,16.685620166917424
'50',28.277820591399628,32.41201272676124,33.89469777370072,34.15160573521048,35.986581927481836,33.92826645537044,31.189624914967304,29.609112206394375,31.575040191577806,31.71127435329007,33.81530359687806,32.26612279627032,32.93509298611893,34.61364878648878,34.20579060333794,32.92312219210544,32.34842363017278,32.813420644924,37.21671455516319,32.333773469763756,33.786283931515115,34.348484433301124,34.055919394726295,35.549056520780994,29.596126913091116
'48',19.60250564237237,19.565443899932184,17.55051954055894,21.140716607684507,23.9470338097538,22.20652018421292,19.36018050539113,21.364311985174645,22.332053940894394,23.84850039127369,23.508470676046162,20.246577081812216,24.63977937062624,20.860354850759716,22.164199331143372,19.43041355799756,20.36355403851927,19.15216683917224,21.24302380862657,21.45550956793763,22.614352335677545,22.008392189446596,19.000391285779486,19.882261833357305,19.626872797744646
'47',33.34871635761778,34.050296264645496,33.51222387866531,33.474590957556174,33.503155148442346,33.127636028199355,33.28194101858372,34.316641059339105,31.78667114277735,33.94610268421323,34.45489875871573,33.757698045942746,31.97889947770204,34.57906802365907,33.42999141619326,36.05950465521373,31.907277292789047,34.162766217277,31.32992247140915,32.865149253265194,31.842365341099516,33.94357883790865,34.744487377859954,32.27318091116801,33.2520010222199
'49',28.277820591399628,32.41201272676124,33.89469777370072,34.15160573521048,35.986581927481836,33.92826645537044,31.189624914967304,29.609112206394375,31.575040191577806,31.71127435329007,33.81530359687806,32.26612279627032,32.93509298611893,34.61364878648878,34.20579060333794,32.92312219210544,32.34842363017278,32.813420644924,37.21671455516319,32.333773469763756,33.786283931515115,34.348484433301124,34.055919394726295,35.549056520780994,29.596126913091116
'68',21.833232531428127,22.09958858531974,20.558562986489527,24.45866794440636,25.74382711889843,24.53376377878952,22.546976564071333,23.08230188130256,25.39645562653412,28.088550391414348,27.556583074036414,21.884293173185622,26.751428672457372,23.30758001607494,24.69003247902404,22.012927690080378,21.199527949551673,24.68409645160222,24.501767803821576,23.09987022748696,22.692765267473188,24.648672830491144,22.99430102559192,21.90016829597279,22.558960766092437
'60',23.064317435141568,26.044942654811802,26.923144611029215,26.327398489513556,28.286906322333945,28.62747066624929,24.83114798079407,26.05244134033823,25.403768531540965,25.226430106579183,26.74546609694921,24.204839602435314,25.56123384273983,28.0430175127705,25.531849375461938,26.673532831780697,25.377773150888224,26.26972265342617,28.551617336531514,25.99160777521709,27.59620914640137,26.404292402171624,26.086300969861206,26.653899372527178,23.96078839143093
'72',21.372861774137398,22.21500273715552,20.421236383290733,24.69038178168894,25.50349865416869,24.018026233014155,22.012489210258472,22.5364022094873,25.40098718021258,28.081286635330915,27.762738178847957,22.238617916394208,27.30054104960903,24.07788253844607,24.903965778626837,23.099727167011267,21.91205384094756,24.49480886439913,24.3610104373078,22.91597519553887,23.72092977654726,24.370317351298663,22.46829775447954,21.57995583201718,22.619845739308726
'87',23.40151819657994,23.48320132563539,22.81246888222336,25.080344849727936,25.44633694713069,22.606190918380438,19.136189859115973,21.50321627118395,24.586024070968765,25.92115898073865,26.43511394509864,21.459720155389185,27.659520401369374,24.152251696199635,24.209371593302283,22.50490387452938,22.12790795879952,22.57830429832134,24.166656957391595,21.813973448514524,23.225775424886745,24.80469275726826,21.146267692238656,23.002495480382894,21.992595630418105
'83',21.886233146638265,23.62876574131559,22.668147162308465,25.11090907840439,24.5229308908419,21.41563775298768,19.10253470654836,21.204287788335385,23.987932913259158,25.870505963545448,26.160666265019028,21.68124199950097,27.410644112148468,23.628163816673794,24.22760417962686,21.772661643329783,21.839498264543895,22.349695487606986,24.835532033124075,21.697050529352797,22.307716733309817,24.744803088078207,20.804706591793625,22.444137174757735,21.419572210035067
'80',21.886233146638265,23.62876574131559,22.668147162308465,25.11090907840439,24.5229308908419,21.41563775298768,19.10253470654836,21.204287788335385,23.987932913259158,25.870505963545448,26.160666265019028,21.68124199950097,27.410644112148468,23.628163816673794,24.22760417962686,21.772661643329783,21.839498264543895,22.349695487606986,24.835532033124075,21.697050529352797,22.307716733309817,24.744803088078207,20.804706591793625,22.444137174757735,21.419572210035067
'79',23.04425987963148,24.33551417702358,25.10929858953479,26.40154519396462,27.064235662175474,25.68346967216584,22.705144132083042,24.27552607064184,24.62784010339852,25.39902012564115,26.296456763308484,23.462286717849956,26.20954888468231,25.87764777056631,25.847740396291755,24.673467685219123,25.16939389304769,25.386370174016424,27.327599854252195,23.847193402753707,24.805849773127303,26.848175460169053,23.479985601113,25.069924395478157,22.79702909606284
'94',22.623751240644218,23.188704958359256,24.568134710275938,26.307745300514465,27.393606748941135,24.954429988359344,21.441494205712146,24.3927997646148,24.84976664275522,25.599615413621716,26.146676703232973,23.33247549779086,25.360017143083024,26.004256587977906,25.399545756955675,23.161736916697272,26.50128586162369,24.905252584305728,27.013626765861265,24.82166894760997,24.231649298522402,25.675281836649024,23.32652679832739,23.240363844079926,23.006808065792
'92',19.982847736547306,19.543838426498024,23.41818948514233,24.06157418464917,22.70577969436636,22.012948434660185,18.922384512575363,18.030497813049244,19.960316161314925,15.180972418075445,18.774006913698,14.44311770000439,19.40984622800723,24.02300531931716,20.9630854575582,19.519044902074555,20.847292723782317,21.581151698997232,23.913225471095092,22.70663951724225,18.217623849187845,21.27873748853793,20.616378757742197,19.46958342019506,17.85151414507866
'78',19.416781275836062,20.38614127757939,21.14230668072713,24.744614977392878,20.99655807276637,22.065346152514117,19.739439831009605,18.69949994384478,19.214977586675456,17.774580341079584,18.7076875524853,17.337409414110887,19.783593403445195,24.63322674121317,20.725738922399042,21.30102885764148,22.90040305148074,23.73482257085057,23.59755958248902,20.811918691218,17.11969013025422,19.549781090309697,19.84733665211667,18.13805106048367,20.65270577080356
'98',9.256442772895987,18.727540162343427,15.577194788722522,21.09030701697238,17.841110994792558,19.620105861767634,15.807922479214024,15.401323645839943,11.16006921134372,17.915650959264962,22.554105798633657,22.411060721676844,15.832551398746062,20.09843570004528,18.246033378133035,19.17254848066974,17.757935795435746,20.390151030946797,18.681876575768975,19.76309656042091,13.12522992706282,20.547108263814938,19.293813105532926,13.088790747104303,18.027832508181206
'97',16.211658845621418,18.51128686162164,16.398968981768675,14.972171537231402,20.25760114771533,18.487690503324995,14.439946060884704,19.302540990100344,8.167155369327675,15.970511728004297,17.0075713122977,15.084456102971219,19.64856874893144,20.211358203585135,16.008793543794944,13.168708620034261,14.25114448023991,16.184829746194502,14.447901786935102,20.692305007740796,13.591452692979486,18.442548202561436,22.550451708723696,18.25229978205538,19.62099718835767
'77',14.71545245325414,17.96859216295626,17.73808365228082,12.130329543252204,20.14523620520758,19.80853803157683,15.718667768648844,17.880325152192654,6.765737128090463,14.45651765095766,16.88302751482762,12.131977372719028,19.35477346457772,19.645168320506606,15.798970571449637,11.345142291533593,18.191950135067973,17.094493762846685,14.360772762763279,20.819002258693686,14.133177235222746,18.39366987544114,22.706858475948792,20.591353624329493,18.71166469631334
Node 69,14.38713532571414,17.681645027632566,21.058066844711764,20.58813979539104,20.062254867059735,19.66865240109551,15.29728934787273,16.716825516413508,11.445044117975701,9.167448924825036,18.757685186253322,14.359298536923959,19.231613685495525,25.2782422347707,22.752123131328595,14.141833859474243,19.24503848326031,16.105849047959552,14.322925354620375,16.081636789471823,19.95069768169512,22.201819459909313,19.379659559342073,19.665203306722837,26.002158827095954
