Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_robustus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',13.738702983940016,12.397422558525681,10.704180264603096,13.11864943110549,17.79945636600757,15.015658030579987,13.396937705031078,13.81719099230663,9.256059694951379,12.903559100418702,14.900823690720154,12.806530271337513,16.606283093687672,11.590517560036346,13.503929268508708,14.293500222351762,13.797731685660112,17.14110953654937,13.786006394864678,13.23803495327857,14.349997348390998,14.59487457332272,15.10090652529372,12.418998943151843,12.266382077861287
'25',12.192162584610626,10.495383212502832,16.185858492292137,14.555338184656545,16.260479907245557,6.988023040484411,14.800969475528362,9.658571131859539,8.199316501654181,12.013865304152322,9.041340358585035,13.999496750992765,11.970366940853054,8.479802178239424,12.43763827952621,9.780676443856365,9.741943533944248,4.2181156476063695,10.440182721788585,13.52106642126358,15.32395250723114,7.920858880077234,9.484870142918918,11.885664230164767,13.627906782756533
'37',40.82141493276026,41.37727201924701,39.701560696777946,39.45608747891154,39.46811636629793,42.646182372975595,41.58513428345268,39.831113405617195,37.664321943501996,42.13987026470392,41.02384784650184,38.65099371773941,39.924421880779,39.15407449998637,39.39420390847556,39.83819059401755,39.27669313187761,39.08666063549482,38.40709098004725,41.078711095404365,39.73450990798723,37.57429313100237,37.365821717256026,38.30101616506365,41.52359279590847
'36',33.503965772860056,32.36041827613033,30.38189891182649,31.753817784527886,32.22129070447766,33.3757129871156,30.52894093118636,31.19443908638765,30.06364137933688,33.774467494763776,31.468300414249775,26.18342308058393,31.0462705156289,29.373035049651385,33.605135993028014,26.559437994161474,31.72835345100592,30.29393382283393,27.942155058184383,36.05635504813405,31.85813459999613,27.923021415487163,26.220548406234382,28.06662554080402,32.56732867162542
'35',27.262052249602842,26.184544346997594,24.993414606553547,28.6919164961885,27.039514147683818,28.668928989276502,27.65554685854249,24.875048850534476,26.0745044948449,29.33129875396473,27.048322794652396,19.24867142515072,25.956900975696524,26.098337223708345,29.019316342563933,22.970081347711183,30.521641694494836,29.247851440006592,26.599508411573773,34.58502448383518,24.307971080938977,25.96885608781453,21.0965395397531,23.931722555923827,23.8129358074956
'34',38.62826771872397,39.566914638731326,41.010898556969096,40.03991810577459,39.370113286389326,43.06613353733817,40.48967848358425,40.523676854663016,42.38329620927092,39.35494632964514,43.378670812729055,40.88747703648336,39.6287279659362,44.594733073915116,40.451722227716466,39.69237318863959,41.65440021305123,40.029869552552185,39.532964631726315,39.759180665642184,40.76717877405543,39.90365684339218,40.427882627320656,38.56858253777159,40.464715290335846
'33',42.648915241791464,42.801178914255644,42.96144798866124,42.605125497807954,43.27762088991991,42.95425901827683,43.05362751168823,42.826878936799254,44.85485293560969,43.86611905778617,44.18451575350956,45.36219894442941,43.16798674521693,45.05769047691584,44.80373944590726,45.57800565887831,45.01022458779756,42.541773686101415,40.9837659762205,45.07551439471943,42.44394618826774,46.21659926731848,43.584619480422724,43.759278598255456,45.78002581724424
'51',50.07188196068896,52.195006155738746,51.935378733892904,49.02324080011243,50.85413843461231,53.12349675749013,53.51425500173927,53.3243728865408,58.022909715504774,54.16876246595237,53.83889785888494,52.92998407822428,52.422995496885115,56.5834149149384,56.292326911113655,51.34313429783099,54.830294197274476,51.55114518957985,52.125360996851015,54.245236937204,53.37347994628549,52.52789177882746,56.54127069566863,54.15437109687862,54.99842053277812
'57',30.586157272116928,33.84871985621918,34.791990514165555,30.2885405112946,29.68089045072635,30.645694897528177,29.48472147033661,33.56926544979203,29.942974575037983,33.15979617355121,33.69933168829132,34.02030329076278,31.595450771484074,33.9825630896509,36.93029090943878,32.93650376508464,30.736869734768185,33.062307417450405,33.30349440651617,32.49502145904881,33.76622125736885,32.96790441170936,34.39793322151182,36.23380865205873,32.05662998514733
'56',19.92726068987693,20.671034787776215,22.50715471723791,21.266243777862393,22.05040558234116,22.08939906827471,22.97824229199364,21.050319441065678,20.772354741804445,20.358238474283198,22.667264233205533,20.406768006180116,18.282311920270605,22.184671757087166,22.05301765071748,22.032695629128035,21.801410855704074,20.301170329617037,20.680610707348666,25.20827503854114,19.107555308272218,20.18630655304416,23.08553731540919,14.90762398706947,23.941489231858508
'63',26.693454240274484,28.463954171652002,28.09594290584284,26.505600257293864,27.280917377526585,27.701671322870403,26.195599486088778,28.233731229176854,24.093798005395108,27.37690527151385,26.70299855225859,26.80599427269722,26.97078872609914,27.177026107934125,26.89111457353573,27.09143217227945,27.85652695820326,25.749185532884997,26.642008227043522,26.9474768654901,26.330976892671725,26.600840021807628,26.07045136023468,26.766029763427117,25.876820750067008
'73',60.75516610957611,59.5599702955458,59.20541265237413,60.52340038400372,59.18487276827929,61.62661375307046,60.61763283078869,59.47376073689096,60.786923081918296,60.042896331884656,60.136051802539704,59.90251764778146,59.61847692322335,59.91105702091858,59.851342771461375,60.250521502230946,60.49034620102078,62.21403818697243,59.54686395454572,60.11444969483469,59.34585686790007,60.08745836287173,62.65394854083061,58.7730468803835,60.65418117373037
'84',17.18672087930828,18.305680325827325,17.75694625923947,15.844678120230714,16.90518629247609,13.677753928378804,15.800733742443427,16.37833463092687,18.873503974769715,16.082924295931438,17.69644802420243,19.09739179100516,15.186716673736937,15.820395555114247,16.827793652305647,16.425146567502818,15.939548575534142,16.866804977941047,15.703416815499372,18.13652394571103,14.993585049040378,16.370541914436114,17.201503252628473,16.643660871458582,16.22104399799426
'82',14.042955450063932,15.811997767779696,14.33074704541232,14.932942671272555,15.79614395998342,16.110110508764368,16.93330668155956,15.059413519507462,16.30404523002956,17.5413570371799,14.910181578918694,15.928347393371226,15.001798810015705,14.825091144559671,16.166572129310808,16.152718788340707,13.962463487282742,15.909103493753179,13.285517576097831,16.00068719399774,15.497034737496396,14.154477521741326,14.498529366608462,14.19905615537789,15.555435045383833
'13',24.414985878911594,24.918313996971357,19.410031113693346,24.884556279702444,25.659733809152797,19.703981954555907,18.538975557147065,27.723477309210907,19.49149085801247,19.814284582435644,27.631689973404686,18.967466378423378,18.458521675951125,17.680907082127778,27.864107472759017,18.189420062876202,24.08171168295766,28.845776986879404,23.19558441420548,21.03221415116986,22.33407052787273,27.793095143733055,22.28674988604419,27.42170321562039,24.691328798222848
'43',35.799007610800864,36.62826647178286,38.93114841800062,37.520554747431696,37.35820065326843,40.17365501466995,38.99217227044797,38.34105480612021,39.4216306621895,37.92012402940273,41.04238546209004,38.690128223886184,37.69014620810597,42.305503942299175,38.02000881796193,38.654688175605315,39.5464193888731,38.10406680617778,38.27904315058098,37.783713626159766,39.61503774618841,37.49578859618319,38.566113725432245,36.5299488092756,38.54052612533441
'50',44.4845755978293,47.11836941300957,47.43838446554201,42.09021046882529,47.31061413480354,50.07715864626586,48.941983876059496,48.3455554869283,52.5615885362042,50.44519268446643,47.21594424612978,48.84540113738762,47.50717768516598,49.820520996692736,49.86207334094489,45.32375909341054,48.89698466839886,46.38397286484031,45.611826325772384,49.066269814072,48.78897334430098,48.48264466884119,50.31154821980411,49.05740587882602,49.852326805555656
'48',22.05536865076489,25.298076636095825,25.912119632635353,24.137936741887295,24.415138002804742,22.592876054604176,26.523263244264424,23.766063791599976,24.21875252672588,24.048006484737726,24.060422659437716,21.0887532061352,21.533904975918645,22.08305483972642,24.189092258387447,24.43454997571627,21.974512139864363,23.72188374805426,23.071919893711133,27.40547963561976,21.533282029452614,23.9392754471607,23.891513896667664,17.37160917685733,25.063763724970695
'47',35.874156815438454,37.19313520892063,36.59554879197777,36.387229182621674,36.21863447457804,38.24330566849698,35.85502750204717,36.26186754115425,34.352476884039724,37.41616504770494,35.499775953658094,35.645556932054916,35.38932099287231,37.11629658499348,36.55714333748457,37.50658364051598,37.65470332094675,35.502400388191646,36.30365147500192,36.64362043116858,35.72126696911564,36.21274181716316,36.05882194641708,36.25498240388846,36.6551717187678
'49',44.4845755978293,47.11836941300957,47.43838446554201,42.09021046882529,47.31061413480354,50.07715864626586,48.941983876059496,48.3455554869283,52.5615885362042,50.44519268446643,47.21594424612978,48.84540113738762,47.50717768516598,49.820520996692736,49.86207334094489,45.32375909341054,48.89698466839886,46.38397286484031,45.611826325772384,49.066269814072,48.78897334430098,48.48264466884119,50.31154821980411,49.05740587882602,49.852326805555656
'68',23.818357175994414,28.315149944398765,27.548502667247973,26.754790953204257,26.85868861775915,25.407730991684918,28.853867276210085,25.797230085805943,27.075409639149246,26.103723410368787,27.85892042692069,24.789931063466685,24.344173095246948,25.890133199849128,27.01520826566268,28.5654870422843,24.66570734522511,27.55617827716078,24.770771913514107,29.994485666734008,23.420414389881042,27.517954091939856,26.241410193883233,20.77892843116405,27.92801958759767
'60',38.64830326142932,41.35375718273035,43.84356068768089,37.714178283505966,40.24041797366583,41.29128230825328,42.08250949404711,42.31411836640622,43.76836973603035,44.11726511724875,41.681608310532596,42.6552810802673,40.87057504163567,43.452259900684105,45.065833018433004,40.95618813637063,40.68526515291081,40.89137138343595,41.09492082808851,42.479722570192436,42.756317120604365,43.32415059724506,42.96389726888522,43.50226727539003,42.57664843379398
'72',26.789780227808457,30.05867822666026,31.175101514456834,29.633060071677466,29.320860572180685,30.00524569834612,30.952524044282587,29.408833475547922,29.435589270690773,28.406934861551733,30.148716056017836,27.121616183108088,26.87663183128376,29.039244718645822,29.987529341112417,30.729700829304225,26.71999964664698,30.671079647493844,28.156201016263772,32.97238986389931,26.42883829661933,29.96004623181125,28.697736201809825,23.72817847356369,31.83825071613713
'87',24.558393511559785,28.754319345399274,27.59627455605838,26.7198564848307,28.411763708306555,27.390985171730335,29.659357607359105,26.940207269736113,27.829475792855362,26.113872522903385,28.827309730998948,25.782530379313716,24.89957949742807,26.958855262647067,26.94100219503109,29.688824772789864,24.756052129331877,27.992181176367545,26.95888196703854,30.212353750295968,24.210147395525972,27.152013339309317,26.778280148738748,22.354274216961162,29.76671993440111
'83',24.958822450675058,27.920386340719,26.84533706517619,25.51641184603149,26.27862376931561,27.235370437111563,28.501335279986044,27.116408020966833,27.668816098211042,26.056934383589994,27.81044953531369,24.7498441609238,24.009308665364955,26.73766600204951,26.032494340564007,28.07634065356173,25.236948214577847,27.350852504899585,26.6028724256905,30.225240249655503,23.70968085184894,26.41832763945388,25.465284881321463,23.207203001494747,27.968665111735184
'80',24.958822450675058,27.920386340719,26.84533706517619,25.51641184603149,26.27862376931561,27.235370437111563,28.501335279986044,27.116408020966833,27.668816098211042,26.056934383589994,27.81044953531369,24.7498441609238,24.009308665364955,26.73766600204951,26.032494340564007,28.07634065356173,25.236948214577847,27.350852504899585,26.6028724256905,30.225240249655503,23.70968085184894,26.41832763945388,25.465284881321463,23.207203001494747,27.968665111735184
'79',32.649430181164966,35.068590001154746,36.7719387088272,33.16078349740901,34.90629842666559,35.421317830912464,36.36815362884426,35.97370140402465,37.536859819141114,36.94130718406177,36.02637083338824,35.95669002541212,34.63228450095328,36.19102712067952,37.726012174079145,35.93399341897584,34.626102700560445,35.1460189310804,35.73308064015555,37.45238247556777,35.439222455968796,37.43442990976932,34.11855236456406,35.46253730575253,36.77163563314983
'94',32.484231692867745,35.1859431698941,37.88931869570874,31.274041111899145,32.43308662701049,33.17630346088723,33.31184895593504,35.53148090442357,37.683103689989515,35.54540082921412,34.020925441424254,33.518247341857666,32.92058750255331,34.275412667216905,36.851284081656075,35.551004890590775,33.10709209741325,33.0681044845404,33.63600612124065,36.2643420397413,35.60075405519593,35.29568569297107,33.127781885069204,33.93354293285315,34.92206786471477
'92',31.25436710092993,32.10823064047873,31.79503868197395,27.98540527803541,27.991691885530127,32.94676722673291,29.38937898037634,40.590364744067145,32.567267557625364,33.91194280164037,33.894573091335765,35.28312832336086,33.40924143014631,29.828875125922597,34.11903266084517,31.926237417872457,30.786156292236374,30.070258637862327,33.479572651624025,32.27354641957827,32.54779165640836,33.715364372959876,29.4478078274693,28.895899899468674,33.946141976991605
'78',28.62781266468895,30.279341005713558,29.926140030145348,29.156442319117996,27.95034403899864,30.985545748049052,28.58593270319539,34.390620797834984,32.2411020911938,35.086420876055776,31.468011686211835,31.276990381734393,28.98408884497915,26.711682413711618,32.34014989744681,29.849809322929694,32.790137163687,29.519945801795853,32.036611287135116,31.955583384717645,30.64954672663269,32.55111538883219,25.32850733215869,29.67763580198278,32.26430339956213
'98',20.23421771967117,28.935085040700866,34.371554329323445,24.373644508473117,23.19569010858684,26.568227437546657,23.619732575937885,32.583047000522996,28.440664090674307,34.229463861717356,32.46562482945888,28.888842094394978,29.428325729937274,24.770098402978604,36.85348559973305,26.297450417665992,35.884602594831364,24.371148678220216,30.117522342726474,29.46713825296667,30.986898782431414,29.670163678812532,20.51637317424169,31.19244062772174,30.33424070833078
'97',17.836609726445534,21.046178739536757,26.79649400014314,23.745808251968125,15.822908639341819,20.776122918160873,19.617447536768108,23.949094336892873,20.939720713190827,24.082694819948383,22.20910790373283,21.48767189266316,16.178229006398897,15.903962214383686,25.817289707326612,22.279785203632276,30.419647786769875,19.53593326929512,26.33294720488861,22.845300043560485,29.290720046272426,20.16535458692824,16.820702103437355,21.95759397123582,23.50363135081691
'77',19.196006047711315,19.325443505381,30.01475153583193,24.093899285556308,14.731387943863563,19.861899611159604,19.699429371262205,22.468872628491077,20.55142418869067,23.89289685244988,20.214349662172374,17.246490556970002,14.586202270416429,13.643696143801373,24.38364388144568,21.8920359185525,30.682608027516444,19.390072435374158,24.622890392684493,21.997993058748143,27.36774952828878,22.664017088274814,15.315087806506332,22.315727009269462,23.968391978419426
Node 69,20.778297161665762,22.44862114335432,24.37981664688015,28.66082664048504,20.494320317576037,19.725448143423677,16.914747671706163,20.83990403286392,13.314423982132116,27.198944488505028,28.301672608461686,16.919976936225744,18.334046461642526,13.290501432063772,25.865473043391873,19.80501226945065,26.06677748303613,22.821146380775332,17.77142162250965,19.497836871898418,29.101658513459178,22.346518828890815,17.80491624975203,21.811643010821694,19.860813426715996
