Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',17.755873604394363,19.167144692101242,15.214785098931177,14.713101670262683,17.309361885001415,16.796490951599875,17.358091929377938,16.372543322385688,14.516815771424447,14.419058352801699,14.408536305616927,15.055428021956558,11.40474689744297,19.213166211606254,15.78082353068181,16.442853113197078,19.384110134714703,17.009514253916294,17.851597539622958,16.317239229298025,14.117628735936279,15.034280992017477,16.169904910930036,17.04739958987198,16.054204890188434
'25',9.326998799879716,5.451621678861966,8.361405626074314,13.171173406530846,2.1200918738919574,8.834850369803906,11.608537317958586,9.213814672052298,14.349460328160827,15.024845175701993,6.039858601892686,13.361734801951295,5.24446692316465,5.583929905060693,8.236961814075121,10.902813341579002,10.91618772198417,10.252747483262043,5.0647430125695845,11.522128367628643,4.753206647735712,11.248774434799115,8.181765516692776,9.472947453546253,9.482122032027956
'37',7.334208323191426,7.3455076153924646,5.649756757635138,6.804540559240955,5.853156254630091,8.846987852651601,7.985615308448064,6.468603048244141,8.230362554811885,6.23505498011851,8.391063797022541,5.978641123496383,7.760296243344069,8.320619407073613,4.797287602614605,6.537308906140495,6.874355535168811,7.7558020056396915,4.943779321642533,6.220590644558698,6.571976884775347,7.99022852333311,6.007404930715013,7.694743206533982,6.0805043626142945
'36',6.828254015245726,6.380373540822717,6.2504982974763985,10.237498504607997,6.095056953189511,11.699028307573064,8.229035502462374,7.330122304600017,11.52155161820572,6.334451093775486,7.1123714744972935,6.18880771133508,9.181828765098288,5.252269132247005,2.0045675569660446,5.629173974601058,4.985418139544844,8.658499894813701,3.4497457194780434,6.323011741727357,4.325012682076318,7.925392480773333,8.043654155474734,5.210955139975156,7.79057770468506
'35',5.234614482087323,10.232789621629538,7.641171605483803,7.507109561058983,4.733017328118595,11.049600307773046,10.259557927393525,4.275477071197503,11.53648624859461,7.911140436929716,4.059255509181617,4.544538417750024,13.13021970672169,4.06204999958817,2.2353085524084917,5.316264876782705,1.2658141752491692,6.599364542773469,5.867215731091912,8.9367091663775,3.4809801983911,7.3181255839525505,5.534675279426288,7.176669387519084,8.800570323173432
'34',8.849883583484369,11.062744434909241,9.471008937860132,13.250055119860535,12.70331335165372,10.118945948829355,9.829902031564519,11.140231863168271,10.028398808323164,9.954233305554677,10.829879442786332,11.090173444159,9.635189237800475,10.153807552849594,10.59908698732328,12.144335183120976,8.186717916746712,9.085514761045255,13.040429936780505,7.457314196454745,9.955167687961145,9.78922432814007,4.938097508892283,12.417461074431307,9.995813232167869
'33',10.558298340658775,8.947055191984509,8.987669741714717,11.632635448611369,10.216692835336252,8.774707178933555,9.689419932615731,9.579528400428934,9.69868910905425,11.081615803559439,8.906703284498887,11.51381747866359,7.601788662931426,11.28764651605605,10.911170373912826,10.450534911598082,10.656480731789364,9.339815616367435,9.399673797250287,8.901924619958521,10.366205739393926,8.563229280730694,8.231515192652845,9.493027709778085,10.865818275225042
'51',11.942144934645631,10.455906309036093,7.876896590976033,11.654264962106787,10.664989937847725,12.142340059049882,10.527952744557638,12.028626611862785,12.300284463160047,13.769087549533452,13.92329530014414,14.375739057437375,6.977955276116621,11.453996468060497,11.373273103303946,11.204413403292742,9.987337419355267,13.093858594984008,6.007259540051945,12.261176957121902,11.059525292612017,8.92744708710991,10.03121783481987,10.613658770270678,9.623166828283155
'57',10.766671187142563,10.661057803701631,6.86444558812495,6.454533542334402,6.766776722300589,4.589393207820219,12.657041672277277,9.150842715488393,7.065907037628816,10.029480956304532,8.604446033848435,7.587250907376487,9.147050516229076,10.449587005095632,10.049220759021003,10.792781108239238,6.627097437772232,9.10022318289111,6.4710086031409615,7.721627251138534,10.604295867271826,10.465490639506909,9.898926842565755,9.48261295161874,9.568703411401252
'56',8.987422794433146,8.646268736406292,6.411398599475181,6.860077789223068,5.679144773629011,9.24654698386267,6.688114692791797,5.574243346731694,7.340996913299223,7.308011158494623,6.690462489845782,7.226634665390235,6.788709890687949,7.6467574714454,5.445290572720214,7.493095972444174,8.38268549651633,6.764312954397982,8.398644395166386,5.365152974665895,7.3730138121483835,8.15486413587279,10.084184700429793,10.037799031494648,9.629849862365662
'63',17.912227023339366,18.522066076367885,17.18027732369654,15.756535675048331,16.628123722523195,17.09970055259732,15.83265338279266,16.366963302056945,14.691227062824334,18.395899428708127,17.21944975014954,15.486484084344628,16.429408876002768,17.05044541292683,17.493141338802705,17.033594819724826,15.41335410558511,17.765873577339903,16.496144250795375,17.525440508891595,17.111888998507137,15.339613003479785,16.982405538388925,16.722595544362218,14.697057377141707
'73',10.784383457612954,8.646708324247443,10.503235562937375,8.96394891467487,10.663525399123822,10.784167194349264,10.076293123763403,10.812608941519672,11.31911158515608,9.743310468533416,11.004725422091997,8.797160270541013,9.945572291457763,10.603237639462357,7.453370321825487,11.50760498974069,10.588284872107602,9.6860514385628,9.502466062906349,11.905171172753183,12.205585527334414,11.034968039680132,11.903556938222966,9.02341966235819,10.827983846937922
'84',10.489970241686962,7.842719071740698,9.13991289240785,9.552543766140104,9.86219441583495,8.517111121824495,10.94111649030993,8.993051836298456,10.707643932775703,9.30431324993727,8.697332728190043,9.947314713212252,9.428629307039506,10.418537956504505,10.295005407084915,9.426707534859656,9.574179089766531,11.476790400652956,10.008007967711151,10.581544575761628,7.127012459701984,8.453941495080244,9.28585265731867,10.067719576751056,7.891480121745271
'82',9.795183287738299,8.070202728168194,7.405927853786308,9.651360557791639,8.025379906095818,7.580202541663809,10.628122158857657,9.314283206545912,8.952014940112967,9.352619597415933,6.621654998119943,9.257958177770298,8.685852231208065,9.701828336126546,7.563926971801182,8.710230462587345,9.112283169966872,8.458374510530296,7.701184150515756,8.074475354414448,10.237772467960243,8.36384488225899,8.07545458692642,8.990514247262565,10.179046447052722
'13',22.89654605155832,12.421872024900253,11.65372945894386,24.858470279384353,16.26455874806797,11.436773740497834,12.433783891498086,17.285815710270885,6.891842663690364,22.176232928747197,20.036416878484257,10.306283070180436,11.522938387342254,21.121492913525742,17.164645431148614,17.1119016867619,18.093627796518447,17.76981483885911,21.40554665195346,20.412207970182166,11.28180721894975,18.694267914904735,7.506561668573021,19.46170098486864,15.19259745046246
'43',9.403432298212499,9.691214786080524,9.321174626997859,13.010145736929516,12.831921764674155,9.756062597660689,10.095253161330596,11.223824126425223,10.057021904600292,9.927560668999874,11.204936370677329,11.000792830631479,9.4076616223135,10.583820307346421,9.912966825521801,11.350812986790231,7.7411596987076745,9.615896275572752,12.572618809876984,8.226847295655723,8.752779713307627,8.879974913938046,5.876033205604773,12.72783898252595,9.127047218398879
'50',13.101512488239173,11.121536214056913,10.109497672346661,11.634153679088628,10.456295192751663,14.010399264610934,10.01062886261759,13.393992698482602,13.161387977441853,13.236423914490302,15.754469486282792,16.944114227036525,7.205972395996639,10.338202791481853,10.488967994298426,14.254707761157546,10.8856088890956,13.467314111824603,8.180655480257684,12.084914716129633,10.443221999339032,9.336886160718361,11.571948347017655,9.510330203479992,10.72386777644061
'48',9.009931746883657,9.437177900703396,6.845527619136318,8.241259613076963,7.707849732146958,8.53298575456114,8.0816519359772,6.546097956509869,7.737631070013265,8.646804966435306,7.070193335464159,7.454182323991063,8.422277114643649,7.834544855068733,7.771911534155574,8.573950426440337,7.956153292693175,4.7159674849381865,9.13582730691154,7.3389247581291785,9.215026633371352,8.801311383285622,10.344260924935337,10.75036495352142,10.494281594109381
'47',19.47018232672481,20.608749769473853,16.710588423679933,18.027737180252913,19.401407248700615,19.89440462879126,17.921705772231718,18.12717617224234,16.39850192842842,19.45361772722234,19.43534309928933,18.615624137251675,18.882285262993033,18.50087621877907,17.97714996867247,16.864066013646493,17.346276876688503,18.483867548873874,18.62289545553846,18.55438057893693,19.782930863878722,16.133553039444042,17.901279088283818,18.277154488094624,17.10958925826662
'49',13.101512488239173,11.121536214056913,10.109497672346661,11.634153679088628,10.456295192751663,14.010399264610934,10.01062886261759,13.393992698482602,13.161387977441853,13.236423914490302,15.754469486282792,16.944114227036525,7.205972395996639,10.338202791481853,10.488967994298426,14.254707761157546,10.8856088890956,13.467314111824603,8.180655480257684,12.084914716129633,10.443221999339032,9.336886160718361,11.571948347017655,9.510330203479992,10.72386777644061
'68',9.111566389315508,12.583472672040532,7.1186873191767726,9.252524484898826,8.421887085388502,10.064208111092421,9.950906272378651,8.634614907370105,10.308891946013324,10.326524465192904,8.768847836638976,9.390175018882312,9.494627994264109,8.82251440661402,10.110198159326327,10.182141438638599,10.790416682289598,7.38792159068748,10.815810255883353,10.403557761812781,12.446511262009157,10.57793466854543,11.475166025873445,13.212363849358086,11.317529849638243
'60',11.924432182697286,11.545034473471478,9.827034582736097,9.332613505278337,9.48713102557708,10.70288333230865,11.463743395064897,11.679228755014988,10.826530701498903,12.595697165018562,12.625339914559573,12.789519102940867,8.628902215490628,9.886752434471536,9.632728344862555,13.095310278310176,8.370512471616582,12.105283254943739,8.274564028752826,10.7982943243179,9.720273705827697,10.75336867948702,11.080863908723806,9.838745911389283,10.172236249211203
'72',9.473484863450043,12.163885894166533,6.972781247526958,8.698263913500275,8.77320264815464,9.928731754864748,10.554205408748038,9.412603363217404,9.684974733524303,10.286501509325293,9.088516997363357,8.229445515842253,10.396277866177874,9.655262239142306,9.774174951599038,9.957061989275484,10.927184591091713,7.022177432056857,10.372388266419346,11.25003392004724,13.78922205610293,9.633317292133835,11.682401387649815,13.223617041640567,10.437920115867106
'87',10.021853508860634,11.251647288189453,6.589328415935728,8.549572582615523,9.587748278275194,7.833207050610577,10.3644932496008,8.258589212420919,10.500591870177425,11.025423583004828,9.48075958328381,10.375077572982038,9.52675095350763,9.223080348339733,8.767050266989779,9.36309839058986,12.315765271565985,6.830976742894574,10.107637218749387,10.333468413639673,12.506805620360874,7.3542414063621555,11.995927710267857,12.195080951800122,10.481277538838887
'83',9.891570870140505,11.500305241338841,7.092774487250317,8.102431779951386,9.329258802600371,7.477163971445859,10.15576147842869,8.033885563394476,11.070113725441274,9.668095073618959,8.457505551711042,11.186137856929605,10.19961401649748,8.93459317710355,8.330197325401185,9.203867272762544,11.25607246968675,8.457936866527692,10.288885175939855,10.312074732309341,11.398354585539881,7.76924488862061,11.87831563558813,11.775168291344125,10.611241595555667
'80',9.891570870140505,11.500305241338841,7.092774487250317,8.102431779951386,9.329258802600371,7.477163971445859,10.15576147842869,8.033885563394476,11.070113725441274,9.668095073618959,8.457505551711042,11.186137856929605,10.19961401649748,8.93459317710355,8.330197325401185,9.203867272762544,11.25607246968675,8.457936866527692,10.288885175939855,10.312074732309341,11.398354585539881,7.76924488862061,11.87831563558813,11.775168291344125,10.611241595555667
'79',11.15233247899474,11.579459875566737,7.317632220865965,8.523686375181477,10.148103042347847,9.471606658681248,11.547454264234094,9.978792979687245,10.36812278770756,11.459499195441772,10.862180511124626,12.158580998393651,10.048222918724836,9.88436762362638,9.460476295061673,10.765730505795828,9.552217670724641,11.36781747910756,9.664599550607077,10.893753599722565,10.515914040289259,9.573069048308916,12.018774886129918,11.179557749563042,10.305411836615683
'94',11.015952940460798,10.789207260928567,7.140107523395194,9.285444093705655,10.92992469458222,10.008703781183051,12.73020139245541,8.305722746041049,10.694316025379305,10.810139635116736,12.326910428846187,15.218130632634447,9.912464773499481,11.655162512959444,8.417452367282952,10.114458359401745,8.75865964443149,11.44870664967018,8.951862149656268,11.061487049691246,9.654194099482037,9.613772217562474,12.655710105112655,11.060340464566377,9.856933209943964
'92',14.422200146693543,14.382957567169177,10.360953027183001,11.734900901162677,9.863491375733423,12.339511667878671,13.576125261298836,8.542913727905251,8.96313242667056,10.433091144868191,12.817786586878452,12.676862362735674,11.427635405914215,14.051550391655915,13.41656210238494,5.986146541321416,6.262817580524571,12.274834530281904,7.70024976937098,15.889052400305188,10.694396149597829,14.500848640056656,11.756619185122055,14.535113845993232,10.964698901796892
'78',10.509666000347876,12.873587925375592,10.42976322118765,12.396108664603414,9.73621964059395,11.08372567781404,11.166925066216763,6.967662081493496,9.56211867893813,10.058821090762198,9.366847451776962,10.030325289675663,10.665064972159193,10.029891461375044,10.348335670614947,5.701416089864721,5.397191580681422,9.061068763006135,9.010599128957505,13.415132914850997,9.733912463499202,12.59408247423525,9.198010721716749,12.523170629306007,11.870053874634197
'98',13.280426469175595,13.649510703714602,10.057878931650961,6.812967735248371,14.777562537456909,8.742643248039096,7.119327658593316,8.797606755479872,12.016669544262534,6.587738186382379,7.9316722087665,12.117118069326605,6.732360421547782,9.857845661471236,14.277840990740833,6.705290866440892,7.3430386423620435,5.6661883506257835,11.890677082721247,12.255098217689293,4.224881294801368,12.282893046056431,10.675240510260767,7.94031746172513,7.569730050109799
'97',11.333188102843103,10.02677297694374,13.05924632329643,6.290755716043451,8.64656083189452,4.080404541898302,9.392331097940719,10.050848473306624,9.56635137052479,4.8551929525413815,8.163425818519267,14.175952565675182,12.87805117300082,9.448295928686168,11.767806995298866,6.3792359204063365,9.438554287502921,7.9023165391222605,11.93603268767607,14.294209483313884,7.886327093937773,12.149736742904862,5.123916158377375,6.808584922154936,6.266444064544236
'77',12.24277813635269,8.74301710973381,14.90038169277995,5.518727126600717,8.680703731514443,4.107055842475481,8.678914682461196,10.180283895852298,9.943747942285015,3.354893846394202,12.004885184618878,12.103305659416666,10.59688974833835,11.036021380984558,11.473483540810474,5.577224705213395,8.44759246220627,7.70259145566774,9.073582577805803,13.380973738283098,10.013403479806543,9.730803806185449,4.559055315833342,8.886359319792597,8.557516447021785
Node 69,17.917375935092434,8.979322227661173,11.793550323154182,14.526776575358298,10.225095730390999,2.116265430911087,10.343133024441046,12.752266270322309,7.597922180643394,11.4259272796144,9.969261895581068,17.453313957079224,10.161831483637675,14.00290754653683,15.264882554717767,11.688155447283517,9.933432458857567,17.01274283694416,15.684846077844103,14.152774941917178,8.247248415783279,15.350909937764175,7.713321169502133,13.439314561057367,9.31427486979303
