Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',11.946599145924916,13.60186228486905,11.434940314316838,11.932261751143306,14.661998162857328,9.441890452174698,13.924293229033326,10.498910869796422,9.909730948243809,9.54059342379461,11.958577595684444,12.844396559576694,11.913098389779678,9.400503005943913,15.156029646402137,16.687136483185746,13.27930467198998,11.354594736246087,14.00530025124277,10.968084088776132,10.497735877842443,10.610203167019618,12.873426592144599,11.944965422066112,12.677181506101922
'25',9.986175103074537,9.290489958934238,18.18905372860386,10.20466183048017,14.035211258426191,7.2225691529007205,12.053111345956813,8.449227936568597,11.203167953469901,8.341299468505406,12.698883818170298,7.527520339770559,5.985501730000752,8.035904020063725,10.837294709176236,10.297981711775606,4.355041932991197,12.880330053599018,16.705200035166847,12.906895528780455,12.372673905593354,10.650462371434836,9.363358930692293,7.45130245842677,9.60251833074075
'37',12.803450888617604,10.83348338394445,10.3444786756136,11.100494598027106,8.966427818643798,12.123681140781125,8.217741025732732,10.665180267134712,8.974317691808121,7.233960488447253,10.243479228594719,10.739066713721268,10.281198049237819,9.367641868648079,7.976523203329509,10.034919754719501,11.849845021741087,9.469430777402115,10.12217107572122,9.925520022958077,9.524889139515949,9.472282979953148,9.253757322654138,9.289121537834864,8.816600767114542
'36',8.613664326199888,9.252681323878386,9.545616107112089,11.695227854941303,6.854117643997797,12.848833905021408,7.201641654988667,9.803071801452207,5.682990113111355,6.9813736130776025,8.620669103113551,10.11634768803007,11.708506387376302,11.348947501795351,8.499012325540326,8.407087578133469,8.951334508808502,8.043286267039283,6.352703347600725,11.846914181544411,9.094251694848422,9.4521205848796,5.949514525767605,6.825676011719697,10.324190174165047
'35',10.443876746273597,6.1042791627631505,9.137645362221605,10.262390276462467,7.1796743612406795,13.359218004861022,8.918319613147464,10.10764209718974,13.573430057457767,11.306519159463647,8.041356166797973,13.964238565410534,9.408685643383881,13.80532970334598,12.250417825445254,8.587969204312081,7.95911562498116,9.965484882264075,6.661464998980556,12.878995965927366,10.1046000880584,12.301808659578084,8.473708424568358,7.181643414074365,13.192875198966762
'34',12.94138844984046,10.922010374108327,10.73203661905357,13.265489977672566,12.905769075753765,12.674396741042495,8.316153072806305,14.287254903766815,10.763515993613913,9.358426471464064,14.216494237979594,14.8717631714797,11.148785148780812,11.970288366006502,12.847131405347728,10.151844769718206,11.779626606230421,8.93900011344114,10.551485922691567,12.130762409814354,10.667219261836888,11.551670715706955,11.221701849460539,13.542681875890434,9.96824044105988
'33',16.677046519450734,15.998267255832063,15.896123459218643,15.370192930653166,15.107199358009728,14.88066518428464,15.38227198108398,12.084312399983938,16.274915431493902,13.074236190093531,13.232757284805079,15.499375047085207,13.798815833132014,14.033811271808798,14.680703245050776,15.255129073455873,14.549236174652645,16.55713338099803,15.472023060091386,12.970921680469829,15.65504311690283,16.700528109891213,15.067900311584198,15.181213717375986,15.133083105843584
'51',19.50552086817228,20.020044673260905,17.053924966937124,17.808650922328912,20.226189534071555,17.96457796886156,18.89682800158699,15.183008394193859,18.09716746336225,15.83585745240392,15.555521777203943,16.586033012691377,16.65023309832771,18.2717049384379,17.719336535309814,18.26934774009839,15.471605677092358,18.96144361969182,16.12805460543296,16.986655238129387,18.989852860296946,19.672898652767643,18.798611385351634,17.473682205821298,17.395318271407774
'57',10.433442402376295,10.754721826571636,11.932174859213385,13.252187994267816,13.263062383223232,12.97179568155368,10.54724039750959,13.48435127845622,9.719669850326428,9.909470488697071,11.544920865830873,10.45091028020417,13.40010198404174,11.37458831910578,12.237187048375674,12.38202268576275,9.781152144367553,11.780513521518163,11.987787411087256,11.19153351817603,9.297124604712284,8.429948395505889,9.267502932648812,14.492467222079956,8.967226944929552
'56',19.819238025136535,16.310841831620817,15.2783155666396,16.072870918222222,15.02308030676183,16.63506648475577,16.610845746128614,16.569902012061263,20.7535621609531,17.79061596769336,16.696564219830524,15.469327638298939,13.902528890091235,15.93465524341899,16.985124463214035,17.695351082006763,16.85211042096649,16.24026393483683,17.635870222119998,15.364822361997804,18.191209593213706,19.48352453330127,16.212053917458572,16.473967420476814,16.47640218521432
'63',31.203931641099327,29.561961264659075,29.102655439760277,31.33612452825057,29.362308794623534,28.380900232693097,30.24030204817382,28.496430500457688,30.908819005783847,31.451931021905647,30.80060655537689,29.774616799022997,28.113010508888486,30.62680828079986,30.690623373441312,28.98499594445591,30.16616198325146,28.819442206790537,29.551221580178925,30.819147074646978,30.063121460716236,29.974038032928636,28.14160621382607,29.867607631247257,31.873033721047996
'73',12.794082378486005,12.235403801421864,10.17448900136014,12.893065906561459,11.238563642945206,9.668996271037345,11.403017319718465,11.144012136492734,11.374672204677704,11.74688721192306,12.742237681423964,11.722055440850795,10.592771106845664,9.896022919650248,13.050480840895704,10.940790766249446,12.436535569497588,11.801807913581133,12.680025416914887,12.159935270450573,9.780143266353262,9.551293843078366,10.023328598894393,10.696670561524291,10.473286374351703
'84',10.980867498097039,8.220529877778755,11.303041248716301,11.146790103150762,10.350846377272088,8.912609454099092,9.777339240743942,13.306825554234312,10.195333350517753,10.022934547065061,12.860503283794596,10.785575538559804,11.823414935091442,11.785244103403594,11.423835970937583,9.788868656223666,9.060525890253022,10.358291961318702,11.906457873769778,10.085865342954891,11.121392108327468,10.47406126568057,11.571766118804799,12.928729659172966,11.195150538442785
'82',21.25529427554394,21.45461368184749,20.66937060897229,20.642576607391156,22.162903832617662,20.203069009493234,21.799652267678375,20.82655490303512,21.10787004496452,21.069515621785452,22.028261709588367,21.823056454845826,20.397514455076678,22.48249127859566,19.61378254838681,21.447948684204967,22.93255182179677,19.113894191169788,23.844284580276533,20.911480533764735,20.04528388233847,18.521707975736483,20.885764637973296,21.295086222857243,21.213638193595777
'13',11.910239818066314,2.115068797190025,10.426288645020119,9.281350802358467,15.74876946808648,21.14188527456088,18.46157761691516,8.641727573227165,11.214110726875669,4.465942528109952,13.475661674652931,16.909327278140427,11.210252151481777,11.095683493576157,19.430932681050127,16.355172499978412,8.447206929162643,8.855655786647553,18.317102479894668,16.497549573870902,7.387134414736647,14.466111771397967,10.93345714092195,11.764080387545198,14.445556075766959
'43',13.27131934625167,10.892081040327199,11.178811069995707,12.594104618171645,12.099160328606748,13.130933623286639,7.629534159713067,14.926448899128918,9.921177458293625,10.026336459350954,14.87002584358412,14.115080014186438,10.64137561033323,11.446436535487182,12.724553909186524,10.332863382228314,11.79072261306176,9.2416974666546,9.800211378904523,12.23727465275017,10.777942368132154,11.976748808283672,10.972342834084431,12.926288514488544,9.844413154960478
'50',19.634433842803425,18.744681300108322,16.257915117352358,19.304430290391778,20.408335036633893,19.28229396098698,18.860633477504244,16.04737100868951,16.88520621946204,14.228294396841612,15.56718969039274,15.92770991220775,17.462251202737058,17.70891247595667,20.21888921567192,18.311541179207396,16.817541321155698,21.210500152070523,15.406812345914343,17.09784897911418,16.89435227871136,20.758135940393775,19.871395942364515,19.17598294741496,16.053076969189764
'48',23.239898568344067,19.871732289516704,14.636844451391553,18.21877803368524,16.23272771249079,17.812762604866922,16.934191406500407,17.9398164372485,19.929000604399967,18.76763925854479,17.446056758315436,16.34378075259849,16.550231876426544,17.66516680117003,18.169165781285066,18.937483496481377,16.900080254796503,18.560726071218077,18.9170104377402,17.151333215082897,18.659823843731488,20.410168046004507,17.679735523903073,15.004209721429612,18.13201292345644
'47',31.341220414413918,30.705386545512294,30.502257231326734,31.822222262271378,30.74140871395475,29.257198291886453,31.285029763886683,30.299212614389386,31.494489207164666,30.414468025877234,31.79985641468999,31.48319246752907,29.944704716042228,30.840148306450185,31.135980454601707,28.665795793081184,30.919128048403913,30.64114953787397,30.955839182035884,31.480093163670766,30.85953613861787,30.626469171847052,27.23820147808395,30.388366164046786,32.238754950666745
'49',19.634433842803425,18.744681300108322,16.257915117352358,19.304430290391778,20.408335036633893,19.28229396098698,18.860633477504244,16.04737100868951,16.88520621946204,14.228294396841612,15.56718969039274,15.92770991220775,17.462251202737058,17.70891247595667,20.21888921567192,18.311541179207396,16.817541321155698,21.210500152070523,15.406812345914343,17.09784897911418,16.89435227871136,20.758135940393775,19.871395942364515,19.17598294741496,16.053076969189764
'68',25.874876604117595,22.013534825859598,17.801586426759243,21.409102960838684,19.396004543741864,20.327522562683768,18.614347051926114,20.669474549949413,21.15542186068766,20.736139749427306,18.856239129615957,19.687003815873396,19.4294707414675,19.996871665795712,20.409914215813224,19.396749134730076,20.598490848973555,19.446551484889333,23.327106158628986,21.02424810411225,20.81003465718088,22.66194853301882,20.23399023356012,19.641709224198877,20.700210538815874
'60',15.631411164273144,15.084762776838097,14.795303991300653,16.941345169241252,17.418196857563245,17.3548194502475,16.192047469425898,15.530548474760868,14.452406072548646,11.58174050193002,13.34746669498358,13.858524723223066,15.402661540649271,15.273570075095016,16.843582124515212,16.191713108332465,14.538174790270965,17.772683632919627,14.693730293091917,14.017770943674424,13.108121029781866,16.162842370260197,15.835509779186781,17.756736077577553,13.970151786665351
'72',24.827099354104355,21.64283464172278,16.003885065148047,20.545272046485586,19.09827521536127,19.297588305752114,17.28068396628753,20.256394879628015,19.75174426681004,19.919773909541632,18.93995087396021,19.25946894373836,17.650316562716075,17.64741203385439,21.14451982603545,19.670094126617478,20.659818659254892,17.69430040303259,22.382046545664966,19.384871749510026,20.073230360542443,21.627656816456263,19.415979460879207,19.49925129897255,20.606688010602078
'87',22.183118837811534,18.695769473386495,14.094394953358284,18.502768272097953,17.239841867556187,18.592188165735678,15.129595692882885,21.0819316186595,18.274203931354116,17.248042780132177,19.458070825052015,17.064638654118546,16.34138487867823,15.883816417771667,18.398793658405605,17.354321085930565,18.517412264640846,17.26691432670332,19.515476461142708,19.057412806463727,18.45277711322986,19.400288768897585,18.400785374771225,18.21559936586739,17.695903995672392
'83',22.157817191518284,17.9577007937257,12.582286291488447,18.256052720393633,16.82773333576495,17.855941662719786,15.595578399711885,20.633878499623357,18.2999545579031,17.690211941068966,17.66859016586328,16.634212370743388,15.435416330974327,15.158889927636807,17.455316797115373,16.24330000459975,19.09374145819553,17.023546272017512,19.212740901143555,18.3462943135521,17.643524019990792,18.311293943910602,18.005644173219284,17.719186576238915,17.65516409577616
'80',22.157817191518284,17.9577007937257,12.582286291488447,18.256052720393633,16.82773333576495,17.855941662719786,15.595578399711885,20.633878499623357,18.2999545579031,17.690211941068966,17.66859016586328,16.634212370743388,15.435416330974327,15.158889927636807,17.455316797115373,16.24330000459975,19.09374145819553,17.023546272017512,19.212740901143555,18.3462943135521,17.643524019990792,18.311293943910602,18.005644173219284,17.719186576238915,17.65516409577616
'79',19.34693937091159,16.14299391618191,13.253984680690902,17.59027661994331,16.981925478861324,17.779041089168935,15.510000948355326,17.557063017997017,16.022871854486688,13.403754329469855,15.334838913459528,16.14160449132668,15.50475677688519,14.911637877231085,17.37303145086373,16.61567475350759,16.59692237864757,16.71801184480945,16.37972199828414,15.688703991551636,14.926196870015183,17.679352083102977,16.534117477442233,17.095491920751144,15.075622140866306
'94',19.32943312554362,14.532444733394307,13.39157316105131,16.80420957658919,14.548339299582517,14.833276733189303,14.675918868750552,17.478900440644775,14.279992980915996,13.21693966293576,13.388819294703447,14.472753986876501,15.017878520606507,13.558945815716713,17.440597075559634,14.69544448234725,14.369228577050839,15.201010488461474,15.67153165861007,14.973243053021202,13.357502390595396,18.592397604133495,15.840565284519615,18.449102935832688,14.534790666218415
'92',14.75143487880827,12.722139100590804,14.573326156045836,12.574769037222321,15.861401753581402,11.368513644533461,13.916297728553847,12.094576511537031,10.017192548702079,10.670028785719483,8.294736620474204,15.598941975367474,16.072137666946137,12.05651054212599,16.26541948020638,10.59620118751965,13.669645258383865,11.724017528060214,14.519276849314041,7.931299298025721,10.993523503267824,14.30157238350102,11.142128792489267,14.679991007766779,10.050515510914808
'78',14.767044969169858,12.416515426892564,11.826979077351869,10.457459252360346,10.470969763218378,13.976370058341555,12.546102299048483,10.61931034672225,11.193544314455693,9.791571188915833,7.84120358664385,18.38730665979853,15.236431111861005,16.39069641493035,13.260725303277184,8.495054297624623,9.78355111620829,13.188435585807412,11.438460834036317,9.953318266996623,9.653098650026397,15.949342716649541,11.074776889440848,11.235717969376958,10.87649999425414
'98',12.966823681437054,14.943297037025863,12.205267136326484,11.624572250055262,10.140695458952298,13.130017290504247,13.108616834348087,10.381378968190164,11.46801165951303,9.63071517150212,6.0410792205004,18.236770634850505,13.649068377140631,16.221742053072752,15.779511209583118,5.968878613578018,9.559246436005422,8.050356916602414,5.022762822978825,7.295092447655395,11.876455598025805,20.37747604436547,7.570349293031997,2.5570229116615857,11.423634968353099
'97',12.355963477828041,13.323637017989613,17.60985637835615,7.305697731961827,12.61243202898847,12.035572220432293,9.664646614205186,7.642540760909929,14.127604158641303,10.59415415024679,12.076220265323567,16.89046865106373,11.203394057396716,15.153444485103488,13.296663866071793,8.280820102166661,5.790127318475977,6.133517439715693,8.992742576678577,9.598874386811886,9.965258830254678,19.798427676727954,6.297010376370725,3.2045697001311555,8.445628478085508
'77',11.973965001481954,10.64420006937318,17.265081822094388,9.337390504296671,11.744344148609201,12.28809420568771,8.70661250793751,5.3947292994712335,13.437001083238835,10.740661291896282,11.656817735140512,20.9056673071226,10.950844932595459,13.263121944535893,16.236161195460372,7.975273319242226,7.83129159888984,5.817408680522338,10.391695657173127,7.920837396807411,9.78709530229863,18.17611565574346,7.748485268169408,4.812759303127161,8.038468420077479
Node 69,12.793130959751403,4.927831883149667,11.894260457451047,10.862025499496571,12.550176120186602,15.802708991942342,6.423072763781831,10.183184868838346,13.39833300953171,10.031473606836643,15.583620123610551,23.112011173708105,10.202900556778518,12.633437483334287,20.103336404452964,12.485370447554113,9.465333764993948,5.768021339735988,14.851278665119398,17.31670537676724,7.7268978385778935,17.378707965413636,10.560578554393507,13.39463890953902,12.4929058949106
