Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dendrolagus_matschiei,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_rufus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',99.86556250923793,96.45018495470208,100.45953459691087,101.9497174860049,97.87122346134088,95.9073774225116,98.4982611611087,96.31180389094997,95.223697741864,96.46106774465487,97.30007669961715,95.04165537540094,95.86494961433698,98.07372159033287,99.08607561098962,99.09357067971588,95.68815595005879,97.24679645292044,102.69105830372843,98.15370839246647,98.77834646748943,96.63606376553119,96.41196617844525,97.85294592172656,98.26637203799285
'25',63.17572475494574,62.605029934114626,63.587912528568324,61.33081156476833,62.64424447739141,57.5705885708336,65.0107035366569,66.13118684313224,61.58454191473869,61.70338997162902,61.272376446189234,56.64970488616175,72.1622559971551,62.58882532622565,62.27170981102915,58.37323574164697,64.25977013712964,62.2433408385054,56.535623721432145,64.12453031123572,58.27470096752759,62.76966623907209,58.93214678539377,67.25275885422221,62.864587832751354
'37',78.7062468489816,82.79352008188908,84.22319971235805,81.25500726992756,78.54876861401787,79.56330308605871,84.22054049781894,83.12955398011675,79.86719127966136,81.85254401628272,80.82712385328674,78.44326599284808,82.35324335672574,81.30934358849079,83.77964934458862,80.89371062029164,81.03242463131204,82.561584167032,83.38604907241586,80.61965404871626,83.71263704378374,80.52305407579333,79.39002299780196,80.75369127109583,80.25547733752393
'36',67.83436968076083,69.52389194542171,76.39046939074804,74.18881225042878,70.86694912680042,65.744797773193,68.50941793548391,72.00943922933949,69.37747971749228,69.34594606508895,70.00488052539687,69.21741249885987,69.88992341779911,73.8294730396198,74.79311973786625,68.43107923126773,69.47949579531848,72.55176902838983,74.04839005042703,67.73254406220435,72.22114902220694,70.14969314234172,69.47936549417182,73.21942541296345,69.41602075979728
'35',64.89938169782104,61.87293392577666,69.77891165519748,67.86196197925618,62.230703707570925,61.87851717853015,65.8293578440126,63.83510562876005,63.054555106903614,67.01085230840255,64.38896999930745,62.76863860768305,63.78555241559684,69.91700247824275,68.33175700065412,59.40189549249785,61.783766900419494,65.56142947992925,64.75105444844036,61.49032544635373,65.30608167336396,64.01311991294762,63.95977648690289,69.52232090034556,61.46288379406271
'34',72.6849869193454,72.83085249563769,70.77220420366356,76.09508915657248,71.5193206748778,69.98787244806766,72.88347094585491,68.0267387340348,72.54129132311942,70.66843929069508,72.31332646530996,71.80363872429325,69.02775173274959,71.32742292851395,70.81279529080257,70.32551578041304,70.45308712454388,70.81883376931007,70.08208058368542,69.59108754661354,72.19499537485743,69.91825515068886,73.3034460468917,71.14951148923045,73.18135641280463
'33',52.44969945084242,52.86352674843135,53.36199948257042,53.16786957390512,54.667929417970676,53.98522726269614,51.34175108378408,53.715900571123306,55.605326561173015,54.369802783417654,53.30352205129887,56.60978099196237,53.695606895799386,50.07857700256131,50.906804413362295,54.103082195143465,55.07490360687797,52.01472925358529,51.64836298938473,51.727593931692795,53.53752155995432,54.93006479437838,52.04404920859282,54.921316536929204,53.09365003743774
'51',60.9088693531802,60.15710944266927,58.717061075402114,60.11273018303188,61.07311094388025,58.00884645945768,55.72383361000078,62.19585039686271,60.283220910457324,63.45263895369424,59.064043803695924,62.011538954181084,59.523486236316785,55.68021537518979,57.803188787036134,63.39368595125423,61.69244674957296,58.79370355781248,57.56048781253288,60.34078484458295,58.81951567130417,61.335875248082054,62.26479977076463,62.28332180799624,57.86317457255449
'57',78.76701520725692,80.64872248015054,79.75006460049705,81.55823155699782,78.92751461041154,78.7008296420234,80.61427260461315,81.08230756088506,80.60742760521919,83.15826916862174,80.79493168099802,84.19762469960244,83.32134093285734,82.31338033051024,83.19907475826167,78.4819618096466,79.67424657055203,81.54067432100425,83.46498121195289,82.13462072879359,80.27346009465118,82.61323582056212,81.17635628391966,85.19011902593265,80.7180997252732
'56',77.37649290604149,75.02868166187373,75.98573285631608,76.32851404004053,77.3095798087652,76.7575689766068,77.29690589555376,79.14683250800454,78.77209333414574,75.41405054158821,74.73701214575765,75.68267952781703,76.53045592295157,75.22209010436926,77.92476555511415,75.37563710143304,76.01782145334774,76.49735137121434,75.78936713095577,75.40766838187234,74.44361377279448,73.34464014919162,75.4834261288792,77.80738162801751,75.58268086729095
'63',58.19542117581839,56.32153919458683,56.799926830460635,56.80109426824574,58.22518996689025,57.62696236140109,58.49547470830302,59.38443851558916,56.29854088584393,58.0013728650198,58.545076086559895,56.08878646815371,59.59438092955141,57.21308085907336,57.44490539488998,58.805201296956604,57.54457577425525,56.61968062903108,57.484358817127706,59.465498632161996,57.523152652294804,57.534131701733415,57.59726727929236,57.345380193214055,57.86284269310665
'73',97.23218656781623,95.57307060824185,95.83280896462718,97.16620163483067,95.86651959452975,95.12319747798331,98.92448294024233,100.19769171590804,95.20987879792531,95.74595277149119,96.46577873118396,95.26480518912106,96.17041524777724,96.66113126994408,99.30950024338,96.86904195829742,95.84669959901132,98.04456906741429,95.11063497820808,97.08336813215118,96.77504033977587,97.77382901701473,97.42655892195567,96.06340960438652,96.92891734665652
'84',71.43150636693912,70.40753643147927,70.92902976589139,72.91931494850515,68.91390347764157,69.90667596075772,70.59288929195166,70.04389324308819,70.84225071350829,72.8630146086376,69.33818034772446,71.51523993543093,70.83335122101558,69.51015358274853,69.56287574693624,71.1547173157109,72.40028100241065,70.60175964159906,71.3604952859157,70.52151245868126,69.83548407341767,70.49294154274605,70.12901584957505,69.25791737810884,70.14320222761555
'82',80.63474270470108,81.15987287774786,81.61245955707483,81.87034364051178,79.53215026249606,80.27075435351551,80.69626955121682,80.61825154221233,79.66433666512906,80.8584602701408,81.35163053690744,81.76335975665222,82.58230390899668,80.81451493384006,80.67362672582684,81.2211684816944,81.98479672908252,82.30694772599942,80.98935634864667,80.59852596810488,81.29247655998276,81.14983753970671,80.31942753157135,80.45510738182885,80.38362124455267
'13',59.25479591809859,64.93018938279273,69.47149840040501,67.62557214671702,63.34893781574344,60.48749621167376,68.34301420189304,68.90416347006114,60.13240058214555,63.576886296270295,66.67608895613351,58.011096249261925,67.1491838646582,69.6771237275041,70.01245360370795,67.74054831277498,65.2389573538344,66.56899455189388,62.35879302002202,61.50720233775349,68.45726681046729,66.80565343921393,70.22393713762249,68.42082920053257,74.60950371053663
'43',72.53570634549453,72.74412884496424,70.64503267091614,76.29112029481287,70.54289078843154,67.71722056729867,72.03432541574459,66.79840133644848,70.47524007319822,69.82462504629969,72.83117816065254,71.87508796572541,68.0695376886055,70.91466987166513,68.89962992961543,69.85728513987995,69.42006370061381,70.53635951075515,69.31678951439625,69.26460001268707,72.34276595251491,67.50437119956064,72.60484005156685,70.79371898621687,72.89208823627013
'50',67.35252062015398,67.50997608119914,65.26691470818793,66.74999412607042,67.85156899681732,66.78398146583005,63.09175742442082,68.29220817626751,68.04743823338555,72.4928446067675,66.1312166481437,71.06927100526856,66.38070162342052,63.1867634060585,66.56998602218088,72.03962562588019,70.09630190919376,67.71134973365777,63.804733263321644,68.71697377669297,66.2405606457214,67.80322842321657,67.42344881128456,68.14040589216224,63.459214251441665
'48',81.28024153250226,78.89038512056581,80.14617558781114,81.8383355045598,80.98640992452587,81.99750304833063,83.57016313271919,83.04181705765124,82.26524250196529,80.04936753268228,80.00413625474938,80.04478332922277,80.07264615570458,80.76696903579268,81.63168364694283,78.64043321702523,80.67795201401883,80.18325869759106,83.19539312189991,80.46083859737051,78.96168505900013,79.25056010369775,78.65406855977932,82.12323973028063,79.91660637836532
'47',66.30889926531609,63.761517167196374,66.70916010955209,65.8244642794622,66.82215047313288,64.7203282729871,66.67199628466092,68.08474473901177,65.51404623225412,66.26715627176786,65.90964182404738,64.92522898031562,67.35968501457127,65.02382834925535,64.30085282358694,66.41998969720636,65.2415540661223,64.62154391380288,65.87471407765317,66.57511746107598,65.5041136406589,64.4538180843755,65.23115726053246,65.48198777159658,65.31589084292499
'49',67.35252062015398,67.50997608119914,65.26691470818793,66.74999412607042,67.85156899681732,66.78398146583005,63.09175742442082,68.29220817626751,68.04743823338555,72.4928446067675,66.1312166481437,71.06927100526856,66.38070162342052,63.1867634060585,66.56998602218088,72.03962562588019,70.09630190919376,67.71134973365777,63.804733263321644,68.71697377669297,66.2405606457214,67.80322842321657,67.42344881128456,68.14040589216224,63.459214251441665
'68',80.20290498017779,76.39296814747148,77.6030448373797,79.98382834239307,77.5117995856363,79.95660106912385,80.74362007838208,79.79157509288338,80.00562691609854,77.71861833044025,76.72813375286037,77.22313308574984,76.19827214182047,76.87637081461536,78.52757260942772,76.23332945493159,75.91505130726613,76.73377721156784,79.4842010071031,76.83175868172722,75.98019547801961,76.92906986166474,76.49085106283941,79.34206837129747,78.11563654816933
'60',72.03139576966021,73.12393781544175,70.84800869398487,73.31594076324667,71.98159157291828,70.76883261075224,70.72936048410394,74.02922108515493,72.42214447252866,76.14602568846392,71.62188590973746,76.30166476063846,74.09830951742418,71.04620307682632,72.73458137783133,73.28197516990146,73.53221634384853,72.96338818830426,71.46985734225731,74.69556320382243,72.17277567936591,74.30485044797783,73.54680309157212,75.30906069078064,70.6646834952523
'72',81.56616199546892,77.61509190721507,79.20660091863414,80.82192061304947,77.79573906978213,80.83028981229452,82.816871525276,81.6393080195178,81.73517062331626,78.70179661494254,78.46884218984283,77.99347207258353,76.43010449607794,79.01576690393503,80.62321541033785,77.39500179746616,78.36975764830777,78.45150513384407,81.26732300568487,78.71021327781943,77.54646856998377,78.16734418743448,77.82268869096656,80.82128775852452,80.77245930517034
'87',78.99098066672221,75.74101855983514,78.13899760849236,78.01846656262792,76.40554203749372,79.44882989682019,81.43428666721925,79.98351077642005,80.37072981922823,79.0010309920113,77.37260474528333,75.53985520179782,72.70766545933739,77.8492251553096,77.02057069155994,76.47181843136188,76.57774752360712,78.35258083286786,79.87144644096934,76.91262020995485,76.8356299268454,77.28823670108041,75.5796887968735,78.41337703935949,79.34758332429455
'83',78.38499167082487,75.84439031265964,78.74794351993698,77.07800298465322,77.03071665079607,79.59420216653035,81.5676279562737,79.47700447706069,80.22338687912908,77.78588685173655,76.68920104967687,77.10178459271609,73.28333596752285,79.11998832093681,77.5160190360545,77.5911917666868,76.49716576935195,77.99155447033492,80.73989919542713,76.7706220633281,77.7828119968498,78.0800222515297,76.59463638576709,77.50996740872215,79.18325842144287
'80',78.38499167082487,75.84439031265964,78.74794351993698,77.07800298465322,77.03071665079607,79.59420216653035,81.5676279562737,79.47700447706069,80.22338687912908,77.78588685173655,76.68920104967687,77.10178459271609,73.28333596752285,79.11998832093681,77.5160190360545,77.5911917666868,76.49716576935195,77.99155447033492,80.73989919542713,76.7706220633281,77.7828119968498,78.0800222515297,76.59463638576709,77.50996740872215,79.18325842144287
'79',73.51693971084768,73.49573962461518,74.05874773060191,74.804912802019,73.75794385349774,74.46457711955688,74.97799132963227,76.99663289893502,76.03453739819857,77.70913579124351,73.66916216555877,77.13772033010437,74.09431811613244,74.12405347037185,74.77161157817838,74.6847584407011,74.88193616959796,74.67233142569215,74.47383316388849,75.80926111119095,73.9898086221972,75.83273833043556,74.27419306714168,76.38414745870836,74.04277892880016
'94',74.10498983568908,72.96034148386195,74.2084163968273,75.47341136983714,73.38400853898167,75.59955689226125,73.09967084475562,76.46467993363882,76.73383273968774,78.48721227138613,75.4292622627488,76.26051563261488,75.12918324087912,75.03952697560425,73.88904747320959,74.90657874667076,75.79018868160861,75.93538644580953,74.7369264794753,76.47966390650897,73.24309441781683,74.62684539512475,74.56660981974119,76.41557241609519,71.5781581364368
'92',73.57323338492826,68.71987857291361,72.06227881489957,72.52971522083845,72.95242856572578,73.26738217391348,71.56276948212962,79.0280047883139,78.10944214663226,74.63332569660761,74.62511398753166,73.00893326610701,73.45287870534884,69.40893125825052,71.78471654917443,69.77238633949776,76.6633931453792,72.95032352671944,75.97773128097708,73.6358392840637,73.52504933458214,69.61333363259325,73.24276610438604,75.11689510839747,70.98002322369825
'78',71.37666876042783,68.27402036435133,72.05625169493294,72.30087826625417,71.10541396379229,72.79782058442999,70.30399051644231,73.35873260467238,71.76246630923536,73.40592239777578,71.75808726296033,69.86561188972094,70.41500601735757,72.07587942996494,71.39783011357632,67.64269988962452,72.20016644748426,71.14170179633861,73.79855465175707,71.96190587935665,73.15712981922755,67.22303795176931,70.51097442160776,72.03348566245792,67.93947464069748
'98',60.07830656441648,57.162192303204804,61.63900088589669,65.31202917814342,57.26848319283566,62.01939403933026,60.8069761374272,64.88908744624027,60.46791237690356,65.44165625192744,64.91613783242688,59.69893643812752,54.23331101447711,64.18371770104186,56.897336940169936,56.49577418710785,59.19379059094967,60.7280759648701,66.62189288746528,64.52909835149492,64.70696685480252,58.826612453821284,59.88594199989858,60.67771893558771,62.02359488227417
'97',60.85490414425524,60.893121892241204,58.159995201768815,66.29493744254147,57.34806235023263,62.910682715979554,65.92203604207448,60.37854924438871,56.68823734445267,63.88614336208566,63.81972499629943,59.14194779774378,65.85447001593955,63.31450525627934,63.46527367486705,57.18896540585756,61.76255656772123,63.651983515964,58.49191797725268,63.481309929184704,61.13428467717977,62.58235162678274,56.00871819688523,67.67298860619627,63.493365843304254
'77',62.51286239582009,67.53146837635107,60.83707742542065,68.9354392169596,62.51376090651206,66.14180329531786,67.45053029489941,64.04080248662561,59.859065506483994,65.92474876627054,65.28985844149699,61.488883033432224,70.17822353908825,67.751564756138,65.58028708404619,60.401807399205126,62.58805804605866,66.18700037360715,62.76946381113419,63.15168107708236,64.00527454731683,62.395306077930464,60.1671347800831,73.22850611717936,66.9538437661358
Node 69,58.65878647800108,62.74793636534328,58.41570707561227,65.9443739753153,64.05301392423591,61.43707211580986,65.82041286183339,66.70608698800272,52.964489275914154,70.1100711459434,67.60601675157997,59.08216162652518,75.05438928885508,72.9308546278625,67.63614366040669,60.72668286544564,63.02215596238257,66.93345823993656,62.63300927262141,67.88274631642388,65.25230885628977,62.101431202465406,64.92184705239961,71.2579652906931,68.17909982817716
