Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
'14',17.44932422260537,12.89874940270479,18.207153250705886,16.189487228721273,15.966892156350971,15.593797003077446,15.289590002003873,15.410077404955677,11.64535948868693,14.787694831744773,12.544548317782134,16.42984904996193,13.20557975977845,18.073074027953005,13.682749392640888,13.10894834251125,15.501656896259448,17.096309630095362,15.761475546452164,14.177991773820098,18.234088696794007,13.20023330517251,14.158645079857298,14.892404032822295,15.788845059960826
'25',15.14967819274886,7.391376670716848,19.109909022289,13.104641933575877,15.455206262900342,11.301532692789847,8.242118000469091,4.583031812490888,12.876568500828505,9.297513987282763,10.639515247058345,8.063274098724394,15.653123747203354,10.946138632315025,9.502260393129308,15.255672736892183,12.855116638719439,13.240584509796335,14.796592178065248,24.13454868413629,14.061421912062919,10.792358490971312,14.103758523801487,11.44040754725687,8.069818268552913
'37',5.412740320408199,6.962340935372735,5.239139613560036,7.188151617174446,5.171990008811607,5.1787571675648225,7.535146344182136,2.6458831863302823,7.287574229489172,7.344595911226308,6.672123024936814,4.991228728824965,6.591018453356568,8.056827125731179,10.203927019498241,7.561737842836591,5.442310648117647,4.9615604429043225,4.894256810750629,7.972285757556884,5.694982713376548,8.95936790528944,6.712005166566541,5.169395787336854,6.91675081472977
'36',6.096839855818421,7.569392424776021,3.8089935314755268,10.493919156045,5.6718213963426845,7.075158847844547,6.749989544718003,3.4619391696283457,6.728896634429768,9.514096940994456,8.28886804477459,7.862552531818855,5.501945927959852,6.921940074276252,6.152122045827048,4.858657411542357,6.395362508202475,3.012932104998754,3.9716144803172004,10.086033204631365,5.780250722400881,5.972759138554064,8.740004573998194,5.815276525949783,7.400227996936574
'35',3.754092033865754,5.267587236415428,5.986636274090659,10.307569893953525,7.548754181357318,8.747239305881747,5.518550737246717,3.786681543728172,4.820631560360149,8.958978299780538,7.85447129588447,7.804628977260688,5.24727160467492,6.414118913778799,4.480284926117489,4.429713441253221,6.777769392094813,6.429164285952292,4.994590825418159,9.877821873460597,5.194844062328303,2.963807441801863,9.842313647119028,4.583206382197333,8.1240708188309
'34',11.996857132130325,7.678398825968324,10.149695677232506,8.273917612650045,10.510906311334612,12.454470346820813,8.615459516092997,9.205407537575162,8.8296355023173,13.318493219159278,11.862199611437557,11.988819889894701,9.20007022666534,13.268893977420715,9.69535769165612,13.88367582699061,11.030126794114835,10.898902332045592,10.296392816784152,11.181551326903563,10.617231483596768,13.100356004781847,14.387316952342129,10.01670157309124,16.20712001766353
'33',10.952338658720281,13.785169381931043,12.874332635928386,11.5944640983089,12.401153138435886,12.738545011428107,10.886130730404671,11.87323514329788,14.381852789369683,12.646695280699662,12.5244920505669,11.650850203534965,13.087639870377936,12.401334479839727,13.611907483904515,11.034136171391568,11.424614869491082,11.119840414814837,13.109871483334388,12.04131206518424,12.388100999539562,12.45186789330222,14.013728672806547,12.35247737277179,10.932150594671722
'51',10.44664894144097,15.924089480498242,13.73489852762767,12.426544658027069,13.215421372847613,13.233905210930164,10.886707049756005,14.463355447971468,11.858766783047445,13.683214398413611,13.402892208843218,11.763588080150923,14.579438464680953,13.060882523402322,15.156043889866218,12.156696378243375,12.00553853065838,10.945140518666708,14.272909685610474,12.61903936925128,10.693659619995735,12.013747293695852,14.286908289390414,12.778246697486296,12.698894024753569
'57',11.934873812004824,8.549070124446208,10.301451501648694,10.663439521537711,9.560014651950182,10.372287425293298,10.216266411324536,12.822354514734286,14.205568507688303,3.5797820249980004,11.144706664204435,12.274829372365849,9.619051504489855,11.010080128874772,11.713037536144634,8.797780623849203,11.765748439686169,12.330671811095698,11.875579864978127,11.179329730704646,8.793369627222742,11.169551278681798,9.602036481583223,13.396921112873862,7.667539040703408
'56',18.02045678545975,16.726731547809997,19.921925618390162,17.01014026228904,18.168180193692322,20.118441011544014,16.867323937191,17.833332855825134,17.889129990014386,18.10188288622419,17.296266924978475,20.01945851187872,19.070972659772465,16.670857570818914,14.746331312925266,16.06605833230842,19.92359322048539,22.842631002021626,16.245438623469056,17.12706062744113,16.937176417188883,17.113888399017497,18.360678457564156,17.50829180533128,18.032422276417527
'63',30.020303096168213,30.49140256494087,31.07258235527826,30.804915753904712,31.413059591468443,31.959500085995746,29.907491742595962,30.62374958275772,30.364420152598388,30.893893270755125,28.439201944718885,29.906963797355033,29.761194260344467,28.006288621384876,31.522426756607654,30.770953930110053,28.746924740768723,29.5339467512422,31.211500455559722,29.820571924654995,29.93728752445663,32.08502761729395,29.516409051855984,30.41601861229253,30.72622638590512
'73',32.09371951861804,31.510817471853606,32.54398671964914,32.23646145137746,31.873383591464535,30.835564947740043,31.59619263398911,32.19716855767009,33.334482313112346,34.18975304751581,32.38001056910263,32.6945608278455,31.203854365598048,31.852925017272984,31.729700750507526,31.30601336329318,32.85056346868649,32.54640428343283,31.09788521453479,30.29566313092017,31.83305114111486,30.581028972610614,32.64320709579244,31.379512500043404,30.790654701671585
'84',5.458135149863295,5.253766417183773,6.239536688313165,6.6342113897513535,7.453916789738468,7.760535871066451,8.179831488135902,6.829284386330286,6.043619343331931,6.501179246126587,6.333191802348383,9.51755569524487,7.076770951920771,6.940329757835309,6.2409122157471435,5.942312854310951,6.582300823230204,8.911939153619501,8.210070456268895,7.113432843345118,7.993442648527311,8.415982524959555,4.543778824132183,5.064712931545545,7.303033950705517
'82',7.589348255587346,9.466359477602852,9.410412401273751,7.396636270634797,9.02874545541088,8.787002705301243,8.005505931975215,9.522798050737112,8.866540052497639,9.049333787566601,6.904533809652346,6.9451793112706905,9.213135538000543,8.210976048796423,8.955645917156362,8.217170440335446,8.74395251000122,8.775825254466133,9.782858052796753,8.212336831370918,9.757379270483879,7.883807887620126,8.185543198897,9.1484193620896,8.839818943040427
'13',20.995700272834764,14.56279789057592,25.38767956617456,10.765411891282046,15.875865081677604,11.08307226194881,10.221663634294218,22.096310009526437,18.118028474215965,13.121123686300823,14.090372493540182,18.59206753426374,19.778556531918476,18.989155928305255,21.163038068853467,18.035463882187937,24.452393272826676,16.05716343157381,21.294299577114593,19.279125872312363,17.63159274307959,18.780491553025538,15.127146099825204,14.182550138518677,9.840370944101767
'43',11.274439080431646,7.65090364991956,9.873166426250435,7.101603480359438,10.265971801021221,11.891961115865337,8.029395376171324,8.572024245996978,8.150045599724136,14.751885032365363,12.397655683181226,11.264784810674676,9.267490103142423,12.217572271463437,8.375286238732661,13.207163880395427,10.828003943163937,10.662638220211111,10.666048522018501,11.007928268388763,9.89585261941531,12.567706681434636,14.83367475270457,9.958275632332285,15.948630300412026
'50',9.995414562260851,13.405272039321886,13.356451439692446,12.126371104972884,11.363290435463039,12.897163543816704,11.025343651690864,13.78002515516968,9.928343901786908,12.996846140015952,12.42223699586533,10.348514382928697,13.82119778109898,13.194900750328085,13.860782739854209,12.13702361957518,10.55297943025166,9.275469830757027,15.49441735885485,9.649094120209615,10.04252222875805,12.370534334317233,12.64822724654312,10.903088126066617,12.895061477370968
'48',20.7863519709996,19.89714667488558,21.554195796774877,17.162379435540515,21.57573364573085,23.10856858878663,18.78275041934007,19.857749587004175,19.72659230213693,18.309967181023314,19.05676412105893,22.462420951845473,20.454928554045086,19.023426107389895,18.907356065629344,18.20181194299701,21.12079759686103,23.38707513455625,17.04580682143033,19.13840889012497,17.810756693268836,18.584368040703325,21.149889884943605,18.764085396464754,20.859216782311986
'47',30.553792708728743,30.530029581782916,32.72463384371663,31.960624108469542,31.659895007758355,32.077622105186194,31.418356151340223,30.642959084869208,30.817505003661484,30.06994613235945,28.78259191949969,31.258359181855383,30.394600083062464,29.239103392111023,31.47966699255488,30.474554146683154,31.710563972374523,31.162851664854866,30.51619046315027,30.142461347539825,31.70480645633239,33.91712620329683,29.177824381658404,30.99745471474539,31.370051849024602
'49',9.995414562260851,13.405272039321886,13.356451439692446,12.126371104972884,11.363290435463039,12.897163543816704,11.025343651690864,13.78002515516968,9.928343901786908,12.996846140015952,12.42223699586533,10.348514382928697,13.82119778109898,13.194900750328085,13.860782739854209,12.13702361957518,10.55297943025166,9.275469830757027,15.49441735885485,9.649094120209615,10.04252222875805,12.370534334317233,12.64822724654312,10.903088126066617,12.895061477370968
'68',21.15978830786326,21.030560099704758,24.680319360296323,19.16703820666574,24.245670325226786,23.705212422556897,21.398348889003074,22.687119744020784,22.778461371810693,21.3760383605073,22.0070403967434,23.201249129767017,22.88018784237409,20.050836374891816,18.94752820481658,21.75086220762722,23.474956195913602,24.282759627815285,20.870855504574156,21.30404672533574,18.97844513843847,21.263384076347236,22.060694806867538,20.273068304202468,22.612284214037757
'60',10.43430945493546,11.327084621845222,11.96564249063168,11.654909542376638,9.602406516278732,12.505558876293973,11.42152510351377,12.97564036042737,12.919557069518998,8.818392679858945,11.677056646342843,10.933885643142201,11.84332044831553,12.64795616584938,13.697097218203279,10.553346184403766,10.945045347732664,11.259587248662559,13.677978976314982,10.176138488740888,9.638882467315046,12.51189619825133,11.539499105420886,12.081994578649233,10.959335800507983
'72',21.980396909651105,21.211742836630112,24.348491548731005,20.249018630116417,25.076267573882788,24.538506835914824,22.71362817238939,22.55969268349026,24.14693844568336,22.154538379186526,22.401844181221364,24.40190669477931,24.658034682202256,21.407590210336352,19.718367344682207,24.52888647258035,25.053317946393314,24.71935811626067,22.0699998720631,21.79217576947684,19.439793168475294,22.703616294815046,22.784218308035335,20.053247789463718,23.159173342292828
'87',19.335901542461134,18.97914799713595,20.59848807786312,18.080835018997877,22.311073480666767,22.393809542328427,21.046373735662723,21.57222655841742,20.85864245248616,20.382278087079968,19.07670077076583,22.009614420689083,19.69183649742493,19.63612408031106,17.266905191391967,20.960470573020576,22.61651210753743,22.109245076629602,19.24054942640903,19.729577229485287,17.94055117524012,20.061379995936285,19.39482694691055,18.356299142689764,19.75097130951526
'83',19.831437120343352,19.14594073519617,20.832554270567165,17.82386946732888,20.52995258716249,21.499123844596383,20.959903636725,20.610914283285577,19.045052439988833,19.729235900450146,19.133499876762734,20.93092861092798,19.809257956558774,17.91474354352596,17.30284653042658,20.245951486054796,22.088711748765316,21.109610644513346,17.066874649139383,17.7832472802222,18.423125442791136,19.698990485251382,19.43885719764824,17.26930241816053,19.70314430686308
'80',19.831437120343352,19.14594073519617,20.832554270567165,17.82386946732888,20.52995258716249,21.499123844596383,20.959903636725,20.610914283285577,19.045052439988833,19.729235900450146,19.133499876762734,20.93092861092798,19.809257956558774,17.91474354352596,17.30284653042658,20.245951486054796,22.088711748765316,21.109610644513346,17.066874649139383,17.7832472802222,18.423125442791136,19.698990485251382,19.43885719764824,17.26930241816053,19.70314430686308
'79',14.0932400747041,13.409905201974631,15.23061194536209,13.843396974976288,13.961144183390767,15.58574736214216,15.714343572068804,16.096980545742607,14.439672642507631,13.150251394015196,14.435758212123291,14.525623990591782,14.471950534258633,14.283170421370556,15.967175426960756,14.550764679949609,15.163773176081126,15.400471207243429,14.405422455462626,13.387580522673902,12.94700965284861,15.490482495962475,14.654994784755699,14.188211155597156,14.317827273092998
'94',12.459193849106308,12.526428035514114,16.052766778132746,14.554923270526883,13.605332263911233,14.741040486384707,14.079036848444622,14.877803814086073,13.178699412877869,12.891939698346143,14.424588417366467,13.121138250657763,13.854428722200677,15.387508512079604,16.210386431539515,14.375273641073731,14.1071115533435,16.33233245204163,15.125667762754821,12.509453727690252,12.133966797431736,14.318748094234317,14.801534618163624,12.290417425757962,12.832624853441661
'92',10.890661897009563,5.710828554376928,10.337676936300936,12.229747057566957,15.398180398289858,12.082752805780201,8.990661696187765,9.456661991801921,7.95223720112409,11.881986843734744,14.140513182698248,9.214574265962277,10.978977017557904,15.907457412898445,14.216124330646478,13.679631489685509,13.076188038512674,13.162971100350685,13.189960643819107,7.865981236261639,12.191860390873432,7.701951645643689,11.351060079396335,11.114096436550362,13.708245574573406
'78',8.238616046443033,6.0858852864117186,8.64863201906699,10.336058396428406,11.711083301135496,8.585935926885933,8.212296369814776,8.242937866036288,8.782062146815178,12.025840822134331,13.428753501842696,8.93235086108659,8.498602258703045,12.976826761579424,11.813875546563086,11.181302834735993,9.152935018413318,11.384395603120211,10.651569608792519,8.203829057784837,6.269115360543198,5.863898383396056,9.12187579403843,8.028584034190182,11.826671217998571
'98',10.37494917921716,8.280818584165099,3.3209556411652126,13.980847412371194,7.047016169379831,4.559456273648604,9.202497503253184,9.421832161239731,6.849808855157047,9.412466376226295,15.183493292132056,5.936546796886745,10.649149955820317,12.57557377136596,13.240358159277028,6.146035482532188,5.885345442761241,14.71072461471146,10.304679840638052,10.53392970529467,7.016338427134251,3.1221140970954497,6.346916140932886,9.92761978007672,14.612269698948422
'97',12.648652754379379,6.803252649109702,13.052658848470088,19.880236411374792,12.794307270590151,8.748527141867713,11.278759078053072,6.7237855448193375,7.56951284800693,15.993064496601527,10.47553449507259,7.441355967025995,9.109897790447757,9.454907704531918,9.236999668035702,7.236758114079361,9.31320350773688,19.353083803458663,12.927907792497841,17.31762924722094,7.223856178072375,4.401070763438691,9.702835459796985,17.70597228449971,16.01336067783797
'77',9.521103604986918,7.071405765087986,10.660216721938747,18.031065064954515,14.01745075158021,7.353679943414561,11.696687837846191,6.064962145625836,6.2616571286775455,13.221507750461813,11.636451037951105,9.731451042879751,9.3533703901073,6.6353694818425355,10.00196522774701,5.49540251150754,9.70945968156154,18.399549537403395,12.22345660437287,18.7833818354699,10.682036661368711,6.282096254405875,9.553840172308824,15.211435767808315,17.989213991227935
Node 69,12.843140232363991,7.797422720727576,13.65123291676815,16.636085280262115,17.47259547780265,9.163605934862062,13.6170305182192,13.178649853767842,12.377955542036922,8.637531997224068,18.662092729948842,15.502214969454602,15.463503637126015,11.744379499300344,18.8271572271339,14.848378092543378,19.770175728989887,18.5411257346069,6.773038395818187,21.47600553448187,11.487802540374739,11.216341506446613,14.739946247365225,8.660528070072774,15.019873015992493
