Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.853198866121227,7.3350338895197265,6.372299260093122,6.64644977303596,6.940576724580497,5.132909173361198,7.701926800302561,5.179926413565404,3.973677955637209,3.791135946617596,6.740748319837359,7.798501071831133,6.494131593799934,4.284172104448912,7.4959210320832135,6.293686897596861,5.820166479418255,5.370024927499089,6.143148650022476,6.6250678732432275,9.067043099948354,6.062703370753726,7.2229202204057135,4.666311153190168,5.177216023160717
'25',2.8298658532496512,10.591780188802954,12.924259044981067,2.8867290978038236,12.449867806095831,-2.3602287660076327,9.314096696796836,7.678926041393529,13.335951190018323,8.24344969082636,7.5703611207836685,9.129870883255453,7.585333372887885,13.169722447146189,12.265473353194128,15.260528141572724,6.051633379028134,6.888065987574011,6.440574279809357,6.98929036759017,4.075382365033726,8.593404960984685,7.261091742619852,8.921015220589089,3.671922961668632
'37',5.4763276149648235,3.857405347918933,6.382267161359197,4.221840823832588,4.3473103786282765,5.2360017395990885,3.0413974930797414,5.568604379074281,6.642961912279108,3.9893568391009198,4.111042890268635,5.552700782939458,1.9188618244368323,3.738593027191946,1.577969581822449,4.129819067939228,5.420027921317528,5.364574884398573,4.526666857704841,4.529742028719393,3.23662044961529,6.27057137309104,5.071559389732059,6.001533053230073,3.625905150678006
'36',4.725829325877175,3.117390702947129,10.719147410574081,6.2395966089859645,1.9796704725491001,5.140400161049335,3.1042411870872897,5.5097678105990955,4.834471684213823,5.7189284557695625,6.952305857214966,6.361456398576059,2.9261851850325518,5.533370819062203,0.5599477543771615,2.344513890733237,7.981828763469207,6.0125958369937464,4.964080822253191,7.568600026449512,2.522657521183584,7.563806289043276,1.5454599722164089,4.8431359399826075,-0.1384678189400294
'35',6.6221185364444395,4.953286855715057,9.253011568645404,3.489567287308804,2.9277124846369076,5.833068768212799,-1.5331984309109035,3.9123666130657564,4.377069412067544,7.9928394334512145,6.403944283181363,8.406529587890088,2.2206051213750406,5.363709680072356,3.38545581894283,3.019876901583217,9.67261955756679,8.30047273638062,4.819221396411808,4.587682963080997,2.2370838144128258,4.874503169620027,0.3379661505901582,3.9206652983366164,1.7271565794082013
'34',5.741810620579859,7.371755805503595,4.869197774394877,8.800552020208425,9.023678413065484,9.20795603264833,10.268967882022842,5.868980960954161,5.977565133147837,6.003704991347767,7.75875120512764,6.315254216910619,7.44482770484894,7.866860855306694,9.337320680437136,6.442297157262718,9.8608790068765,6.621073656829633,10.631837522955879,7.842334945459358,8.800495640410677,10.313218277100514,8.208363933004142,5.322051359815783,6.917094157515713
'33',10.591864579191043,6.091393840561748,8.753681593123792,10.95519758987909,8.46765876235133,10.410758109324918,6.772427026566573,9.586676721850791,8.964019046190526,7.388266805239433,10.574271179388443,9.863173094534423,9.863952324304185,8.562746880730376,10.423271919517497,8.196967033321238,10.471758330596858,8.673322142567722,9.397981239821174,10.147557352481785,9.035953126816429,8.677393613380739,10.151340572427886,11.193480606699696,9.6200405666865
'51',10.955563909035437,10.633564460648955,8.958606980577567,10.764998450600842,7.578693152880046,9.352693517212126,6.045203330648277,7.816913225469107,5.762521348527857,9.951204935106269,9.243607346246362,8.793563403575606,8.472475672237907,7.871377095474878,11.519406130742146,7.808593374133043,10.043540609068184,6.455458477272055,8.110728544526918,5.324399644390405,8.157334469119952,6.643175280104381,9.983324339497598,9.533247679368841,11.234547169081866
'57',7.2771771445433675,7.374677735479715,11.851451108532729,10.410976905697616,9.125917815152173,6.419673657819761,5.022739245654805,7.843131378186323,9.163350676855265,9.911569354894295,11.674653209601665,10.752050592812742,4.088462615015048,8.440253386079748,9.315244213555319,9.618106459012063,10.782284977659911,8.26539592092641,5.542803741108312,9.492167624837844,6.425803705749808,8.604340314177513,5.998906223864651,10.217356093874047,8.337364880768984
'56',9.433785094907021,8.59775564278692,8.615653076483733,10.773634869028676,11.774016655755446,10.43362442545044,9.133898752710685,7.434945743620872,8.577037690049085,9.775863004935594,10.549153457013164,7.864896867079876,9.57316183114333,8.36642890584673,7.253210777576921,8.803791961550424,8.088696027381523,8.30529716853533,10.821625635698766,9.417079599895603,9.771044957832963,9.607243131130915,6.947438533544829,11.316642764620775,6.642271995209274
'63',13.473155056965105,14.690085243896743,13.587510645476883,14.641616375453538,15.743528693730823,14.18104022340569,13.662933854118217,15.02949265162658,15.167637063326433,13.300652790937402,13.862950814459468,11.763213290365291,13.446671562544946,14.181897087954734,14.906566411257234,15.89608005294483,14.646318052638703,13.113995299271568,13.409303306699126,14.496514782615169,12.590901472794853,14.328399347431622,14.812113916654281,13.90620382534448,13.882315766719428
'73',12.805848675540984,11.29339592099848,12.515217746293674,13.09043042509357,12.957683071411704,12.478778190852791,13.295499335327088,12.60906037069186,12.209108598398716,13.11525660974541,11.692988458253382,12.648683915812882,10.717744795072276,12.127436724944262,13.104569215418598,13.44156992794983,12.138114545681622,13.874032889215306,13.516687063816885,10.762706367092772,13.17010109039954,11.173688609987641,13.040406073823881,13.32146835803536,12.130802572140178
'84',6.050534935645723,8.191956642369712,6.80798165165816,5.409401390171791,8.447249962454876,6.424235799634174,8.663794316868117,7.215793523841365,7.888254098768083,7.660628778310526,5.801708323899408,5.670580827423349,4.727080093924105,7.148782072916183,6.901145532252991,8.08350560643986,7.8755139564427195,5.847147254633576,6.7610960570483885,7.380759940366581,5.365556963994958,5.602628452990159,5.166026510714465,5.649244413246978,5.460693023845529
'82',9.797959495799896,10.02005138514486,9.050675290664165,8.672974130785292,9.628171039472916,9.268254801547574,8.213459879973652,10.1974111543669,9.321331333668915,8.085302947800729,7.598848077325069,7.971789765828482,8.706730841805635,8.967950320715023,9.302225688093591,8.740413415726978,7.333318045101885,8.985639207846113,8.117627376105242,9.39125784149706,10.288205935261823,7.161895072040902,8.20346083646057,8.443693072189824,8.602259859235488
'13',2.4637969396907944,13.333568179329712,9.635565045512983,-0.1589957276511231,2.289511682531724,1.4046434211774865,11.742300176757936,5.577153571696934,9.05971976393279,2.4967058673319027,3.397678545827076,8.038310175234129,6.096582764885492,10.110910251193614,9.921981692236784,8.641756980436462,8.867123659016277,6.608621710029669,8.640368524321742,2.3903445514001436,7.24446066343671,12.79933932656513,7.795607805221412,6.770310427309752,8.940738387565535
'43',5.613660245543123,7.056063255616633,5.017164351897238,8.090592416278078,7.848314745663704,9.324726256797755,9.582143232966805,5.493807403276311,6.030689399136729,4.9995197563371025,8.510274480658218,5.958128913567649,6.641427958496581,8.147936210450608,9.189793571186577,5.600352527460615,9.934549528261806,6.336885853875492,11.0450189769839,8.760684958743767,8.257164216211489,10.345696111329854,5.881516932548322,4.72151606133805,6.33337568649058
'50',13.429300755505881,9.73012033945735,10.968838147194544,11.4490293269629,7.906034752747145,10.741983131631882,7.099964247874886,6.807007164244824,6.795478220657405,10.518358739046734,8.94859305246676,7.496434241700886,8.56026895641312,8.39874440565951,12.597980179461107,9.02603150249011,8.956367239745905,6.615874700126647,8.031850318325926,7.058908916244214,9.904721329941797,7.63776112926811,9.582649243232211,10.423845476582787,10.302101982901728
'48',9.603753060644014,8.296325525818599,9.922118063892876,10.134561090885901,12.04457548926688,11.08388281576321,10.6172863120358,7.63171339189295,9.05412384585185,10.044646730091214,11.574208350703863,9.170612250431793,10.194767231051538,8.287630589426287,8.215227221204298,9.872955317795057,7.953400790371033,9.774829577528896,10.648443112798066,9.486942173132904,8.936946927859383,10.800827081479015,7.375416957996703,12.794383161180257,6.488356488911745
'47',15.48683972444984,16.535110292241534,15.134742294556682,16.356315850634996,15.207495454887596,15.668664742088795,15.063975692906975,16.596551116679667,16.786335170817228,14.553814300446732,14.713075800035778,13.762305564762961,14.893414495207441,15.375809740822499,15.082670674419857,15.97518016284573,14.905584218768645,13.724331819895784,14.551948831552336,15.640435143630588,14.734916130480382,15.469843207207187,16.077824655154274,13.821610673622706,15.8371178087364
'49',13.429300755505881,9.73012033945735,10.968838147194544,11.4490293269629,7.906034752747145,10.741983131631882,7.099964247874886,6.807007164244824,6.795478220657405,10.518358739046734,8.94859305246676,7.496434241700886,8.56026895641312,8.39874440565951,12.597980179461107,9.02603150249011,8.956367239745905,6.615874700126647,8.031850318325926,7.058908916244214,9.904721329941797,7.63776112926811,9.582649243232211,10.423845476582787,10.302101982901728
'68',11.143730447942824,10.15079925843732,12.060447036257447,11.761969818272574,13.857688188073636,11.880553329009974,11.017747484943692,8.150406382818657,10.229772843670224,12.149832143353377,11.690098129574066,10.50200628109471,11.182910236752434,8.755863638704636,9.834726835820964,10.465596747160895,11.319211142684988,10.707086949744644,12.861317435900242,11.150761388832398,9.724692175488181,11.866144797803988,9.57257111513529,10.728203713666367,7.743172868915715
'60',11.682332808234166,8.830074549473693,11.431830332832124,10.797836590803294,8.188981626837373,9.146321460534786,5.133193119795912,7.076720627741306,7.355119359450968,9.823287695494084,9.97015875510064,8.56410066316942,7.087123684296964,7.962569276475918,11.224030645561577,8.446243484297534,8.958307474783064,6.653937609418849,6.47585503714587,8.627111385815653,8.748257603106369,7.395798745596478,8.057885896884864,10.612233951239782,8.630949503688738
'72',11.482424238377641,11.162761706049684,12.639379556020245,11.404133857628628,14.03129944156207,11.789957993617344,11.54981118224781,8.882797702461746,10.65191697946046,12.841354740920153,12.270289459639812,11.129682842637765,11.75191778716983,9.892401413296625,9.678838837002854,10.980272434396987,11.266671361584798,12.016036173738735,13.42716976155155,11.566619642105838,10.493116123462014,11.560927339464875,10.078732584532558,11.083934821524087,7.31418815955551
'87',8.918041361946143,10.714100431242361,9.973426324094255,10.023911779088836,14.291746820593172,12.397115299149055,10.40191117206201,8.117913026627992,11.32283713121384,11.883214339490689,12.317863165847218,10.475575136929255,11.406370508117442,11.171869390881335,10.63983797973646,10.909703178235318,11.074041023151585,10.867625039002325,11.563281014951924,10.601842569438977,9.022312681250757,10.573709905322383,10.207841491296717,11.094310981879703,7.1002055732456695
'83',7.65711850858603,9.909692047820105,10.298918701788905,10.157787758768066,13.083494918350848,11.084031308062908,11.29893430411139,8.706836025911823,10.510187578545535,11.426734710710983,11.787292221975871,10.49050040436809,11.68051427392505,9.585865240922617,10.58775361182043,9.991733304504132,11.702132717830601,10.710746335765922,12.042914137088536,9.542289413008186,10.362723757480016,9.216184552984407,11.209913973528241,10.053866880101495,7.4938185619606115
'80',7.65711850858603,9.909692047820105,10.298918701788905,10.157787758768066,13.083494918350848,11.084031308062908,11.29893430411139,8.706836025911823,10.510187578545535,11.426734710710983,11.787292221975871,10.49050040436809,11.68051427392505,9.585865240922617,10.58775361182043,9.991733304504132,11.702132717830601,10.710746335765922,12.042914137088536,9.542289413008186,10.362723757480016,9.216184552984407,11.209913973528241,10.053866880101495,7.4938185619606115
'79',10.957252657918918,8.655432702968389,11.187699654232327,9.859826610996526,10.203998959869226,10.182590573464495,7.69013698952089,7.7028509259175,9.407482348778494,11.376182788830898,10.481214702003022,8.590070361672268,9.625984826457339,8.392483929801283,10.463994738623278,8.34740191353632,10.518552193548349,8.064715582651289,9.18223733474652,8.059112119396143,9.390408215581292,8.221602884814025,9.533003660575082,10.284852868589557,8.8720173684472
'94',9.167322781101253,9.366017792941006,10.705270851572953,10.024289331958752,11.010499399772455,11.017188470391995,7.515839747344206,7.50274776448219,8.267642301919974,11.059990954433223,10.177151745455866,9.826422909493635,10.664155546909813,9.100532151139548,11.021879561395451,9.091348536353049,11.71184604799823,7.499716477401135,11.242343368240098,8.163651272285385,9.72460264889207,8.599635074480311,10.40955089920863,9.577437497545592,7.7429684729129375
'92',3.8019409552835755,8.848857204819415,7.893436142709294,9.233350376418041,8.227159225594605,13.214698569295628,7.692946654938732,1.368460152211714,11.339365560738038,7.221971033006219,10.526612619666263,11.561404528387325,6.731465573561822,8.502770402444641,9.787612460640533,10.765712234358855,6.865240548295457,11.69977533621875,5.55120656791897,5.384130569046563,11.299365541507965,8.773224410623225,5.543056955541958,12.942579454615544,6.29834841063412
'78',4.477983942477732,8.44407672617113,7.864212653881876,8.385652406176831,7.394502564349724,11.4813025010021,4.253723583063509,1.9434557337522564,9.733215302945663,6.393990746809512,9.14928872038534,10.326066804297003,5.143896583333913,7.85783485055132,8.592401637259105,9.037091825173597,8.817494155531612,13.60952771850577,6.274508874406664,4.309221941541695,6.1660563672316995,6.198967997253296,4.499421651717623,8.054181517736811,1.7733871632155502
'98',1.6828394799471116,6.698550430572391,3.0416275367349876,3.2805865067854896,-1.0618775910841178,13.284097977961368,4.5617253496917485,6.954213005045975,7.060533395396288,9.21677865995714,14.039635790027921,8.327111481615402,6.54379661942908,8.054661266046514,7.888479053726942,9.625593204526421,8.812930900754319,11.821992064200046,6.482036954476186,5.28941019645436,4.837818128115463,8.512067704411846,9.902497101958332,4.894549186468694,1.1229885263956374
'97',-2.5989846284168006,9.005802798082572,8.76423132080041,-1.9668939737489863,6.493621794291743,5.373046127728356,7.827771140350471,6.6862082701102725,10.221128062951136,11.684689250915257,11.38366131157521,11.786264000562571,6.088765457304876,7.122637781968165,12.009740534499297,8.666608025292291,8.71667024660535,17.514963090985564,0.596678055378362,1.5884673664319913,4.141876099154282,12.353668296088648,9.869715627255182,3.103628540880083,4.38214172147916
'77',-1.3014228705519693,9.56477524408983,8.704375145849026,-3.473323281115546,5.826801877333538,2.4150691642151143,11.084838097502287,4.688836071345997,9.245593073812428,11.271300305281043,9.864817930869282,15.302430716330795,7.219915800378617,11.19417615462549,8.142957053912285,9.394330382041641,5.933556299431254,17.311670261843943,1.4950209270177255,1.8633170492910418,6.957743702175032,12.887221606061674,13.59470061433726,4.4006479318788685,4.542450343286934
Node 69,0.24249596776227095,8.82284589660356,12.018981274882604,0.30423490487878424,0.04137172460323508,-0.8310513203944261,10.959267718992498,2.753799075500435,5.13237415627115,13.529412793776915,3.9638080122306434,11.265793143531821,3.2415717377882154,7.510372612311645,12.489730503888461,12.009711232922712,7.296795594379638,15.877628347551662,3.5824452186862903,0.3592337112346757,3.48575179142515,12.509120013747314,9.1526397496321,3.521666418455607,3.3584548718616234
