Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',3.931903849811724,9.186641108124391,2.6580806528640286,4.607716051188518,5.57704221695714,5.879280466287619,6.425831858686006,8.734878920327668,6.864481580368293,7.974624266281247,2.6264491358941164,6.537854365773293,7.208330381420428,9.638922199582058,9.137928901677647,7.381996589350283,2.8272259799248673,5.544990480793551,5.08679973785486,6.923516342416268,6.983243678827714,8.504211096417388,6.231054136879545,9.418603078627513,6.222893014679289
'25',7.8145046292557465,9.686897380249118,1.0473128920134644,3.193420698273185,9.683919349475433,4.398534928252537,7.494280020724442,11.703165548937221,7.229905268086225,5.601813591637344,6.578805413939402,9.394797388453606,2.7069095337847835,-3.114202401621519,9.999905528669608,1.011439032672011,9.292786096005782,-0.8993599620817101,5.384922852212117,8.501695914351577,9.366360238321437,3.1489409927472964,9.36445957033342,5.205940656379294,4.438234632872504
'37',4.305803081077768,5.38954964551935,5.430996643921457,5.79727081874717,6.6171073286132325,6.324130911729506,7.71845000426593,8.065573940866235,5.305147984826609,7.231001792201146,5.720312595695293,4.181736447413757,4.781205385408783,6.839645041086029,9.185338276795678,7.446560001327521,7.55497604164789,11.15524056361701,4.938702975471991,6.407657252422101,7.546487317291272,5.308431832354789,5.773293661145702,6.3129012986389395,6.546248062368687
'36',5.072911246233214,6.809531116729256,6.106155931394116,4.872510449651511,5.484306737212296,7.298932577083121,7.010851766853649,8.84583545039285,4.161286065801246,6.475790187379254,1.2996744914101175,8.799508155354335,3.9792068887881933,4.473749027198695,7.670908782070352,2.8701360768169604,6.361345865054747,7.473798911619306,5.6718502041428325,5.84682112982906,10.058119822135872,6.346836017199626,2.6993944789128492,7.377893728964633,8.187358429045023
'35',7.950564382567476,7.324062920824232,8.435572245416209,6.465341424396327,12.787314494236936,12.424583690368717,11.622458341491745,12.200371167814618,5.183208881453732,11.822604816926296,4.063987014971358,7.39910296290832,7.281493971835201,7.901164386985158,9.2929636266874,8.927140060215859,8.779259976901542,12.789120857795524,7.641093245507014,8.042658683637047,12.049542396694642,8.872793019643982,6.675372942421277,9.796858198716425,10.346003810782207
'34',8.233585093014428,10.494497889321845,6.459232870552388,11.720814530122812,6.04509427591648,9.107614022173973,7.227459675614109,7.78192780800536,10.087603219257712,11.455943596011993,9.146354625773231,6.919681503340521,10.016102170836858,6.772328751668392,9.69033742594193,8.49058975802308,10.978812650636186,5.969301767905344,7.014761893277847,10.2670235448914,8.481629268389364,2.8095658748373964,8.39720403378552,10.468060627718215,9.205822551421068
'33',11.076767522884028,9.121111209234842,8.656829414663708,7.03688620866711,8.40642773528412,9.546486060961241,11.178911457070003,8.053177598918188,10.503048840977083,10.264597894081996,10.36274413192972,10.236724586684687,9.029662876653985,10.898551162815071,9.434214734223902,9.05885777070207,7.593180400127799,8.824856918506518,8.981786121155588,8.573057005303598,8.782605822451638,9.595689019716707,9.592903195116769,8.540928174203046,9.41545565139085
'51',13.124308353423322,7.997350135086416,9.113775950507922,8.102018436441915,6.505446536285565,9.361494701096031,11.578505507382465,11.296600999265582,9.943801468336519,6.906108219447905,9.202449574911979,9.730936004076227,7.93057303026807,12.310832273114507,8.901058862294315,8.275932838666087,12.171574959813949,10.366367548124174,9.097519757103733,8.762133703139442,11.405187858043897,8.194762748089769,10.955291421845876,8.917611452078182,8.80789837650616
'57',8.632039859652359,6.063880510394338,2.6240736796291304,3.6607318895236016,4.853112942741291,5.805422370419327,4.3707904299215015,8.717475057220359,8.463956944596505,5.8847913511089756,4.430738486886245,8.01297166813807,7.627438754145815,10.72893469242706,5.20161931242503,6.5487655056190155,7.720546620461295,4.908353661877109,5.602364591312246,6.449086679404734,4.259935498789858,5.687597968418147,7.7058281596405775,6.673027706620953,6.210199423934875
'56',8.830738339836907,6.846263055670583,9.39986893007729,7.358833277331497,8.941279418397645,8.176390097788921,8.77182379449775,11.15923315020171,7.5455475625959005,7.403530712575225,6.671417815782357,7.242132623983527,9.159996615012563,7.252305049507258,7.085330732532847,7.889373981952813,7.505011543770655,8.873834809661103,5.910718294695783,7.156212775066974,8.011705641064982,5.674464798585287,8.872189799898102,9.809806453933925,9.439526115088789
'63',18.64029635701648,17.23729208776875,18.515459589945202,17.65972420339536,19.60754315174549,17.482104376718326,18.32318032914882,18.031426977955594,17.978397232258516,17.16802785964914,17.33985094458116,17.567779586419995,18.087248876774773,18.284971683338494,18.541090058781958,18.147686415083125,19.25016090920893,19.044174145461206,19.058639503529943,18.205648847049325,17.06822659193971,17.42841016242888,18.56969521880059,18.308661588942883,16.96224138987014
'73',11.811565843894552,10.943771124981463,9.90578892519962,10.836549520590939,10.341132755141752,10.780859891957006,9.789940692448333,9.758339725739223,9.78236296600163,10.573860743896658,9.653890485960572,10.172184665461211,10.74118840215506,9.613143996566995,12.605247739440903,9.758458530598354,11.405497239475011,9.680518870185077,11.36950875758483,11.130596170514243,9.90398256311652,12.00348216241415,11.47635586171492,10.57141223633667,8.895078393176984
'84',14.127642489890064,12.095887846325718,13.32990059519909,13.02879721822407,12.860592520871212,12.222815610859577,12.034791865076274,10.928543772967304,11.564005391747175,12.644420878775325,9.30687071965255,12.67944199420402,14.244736718257137,10.910223311009906,12.199664062484697,12.471759757267009,12.708960626564705,14.31780458373463,11.524886029160392,11.178928137735546,14.412204204804079,11.724937916549665,13.787342468578965,14.081602955874857,9.648367904215029
'82',8.110179182660971,9.828134820958066,9.363166741178912,8.548799677141021,9.987019923944777,9.726588114810543,9.452788995786618,8.600215883334778,9.076212420720115,8.774166767039175,10.296672328996506,9.421532877551572,10.087345931983482,8.897421819055687,11.0097101464444,9.149957069510391,10.18956126406994,8.938880250592089,10.326572155657159,9.748771273249925,10.101165496923329,10.420016541038361,10.12589229414743,8.83794639604042,8.146357184979031
'13',10.406866112298594,12.589357053686257,2.6132075283938354,6.5304639073073645,11.806041933721005,12.031718186967144,10.75833856211328,15.611288394502528,16.540681809684163,16.64133006747275,12.762015052708541,17.926999471467262,7.7052708235588065,11.663916698159792,15.829824568512638,6.730106792481994,6.785365060082278,10.001081577001687,10.518303061259925,16.54565088931934,10.810414321581334,10.20211653081316,8.734744472035342,12.436972242908618,9.271272614873983
'43',7.7371404602861675,10.79971838363598,6.865714394730356,10.963882646962118,6.422789916777057,9.994804701705267,7.815604832600245,7.853425354618881,10.212830980423316,11.264993818993572,9.024572708098372,7.0539043319145955,9.908816136205955,7.189305087624838,10.970487225583636,8.039951490958249,11.168659384619364,5.656739053455773,7.231718002640208,9.99646019419471,8.91353442117691,3.9839904613232378,7.877387198051001,10.811397606765013,9.380081776421983
'50',11.018726004097058,8.042788845190953,8.364043059415115,8.911397753903097,4.865935902083164,10.163677981864025,9.87793943010758,8.300506835480814,9.83297533487942,6.740590636873631,9.312358956760335,8.1427887349641,7.219016082000508,11.97009672824291,6.170757268169764,6.228495161861559,11.877847550319904,8.924314256814247,7.074928605921188,7.230169304791586,9.807630824440414,7.060835693643205,10.269200698273647,8.604480752673163,9.090063164013165
'48',7.07630347389603,4.322361394021484,6.982922456036249,7.8983545947242115,7.785463575633711,8.93115071711079,7.931190471317664,8.706432874900898,6.288790378162871,8.28976489473363,6.730964825689997,5.3298323652963875,8.43106714790542,7.026149260965713,6.726319193544289,7.398206219299914,8.998161084570121,8.319729029265956,5.831180104607614,4.724299552967471,7.139411050986009,4.833562774383589,6.506745636432937,8.764483348091982,8.004960342065138
'47',18.58396483409144,18.073195260952925,19.29283954923615,17.63354722987126,20.033082214434092,18.37054976102995,19.624772117340935,16.25658484271176,18.53730890618948,16.916524641984196,19.276985467534953,17.839353140120647,17.362267593080542,17.540599132244626,19.274588032660535,18.545177183535404,21.144722248319393,18.788646561509317,18.950393949422722,18.376998733733338,16.63271916652326,17.492003471140805,17.396662697877453,17.87026746023881,17.647894496599243
'49',11.018726004097058,8.042788845190953,8.364043059415115,8.911397753903097,4.865935902083164,10.163677981864025,9.87793943010758,8.300506835480814,9.83297533487942,6.740590636873631,9.312358956760335,8.1427887349641,7.219016082000508,11.97009672824291,6.170757268169764,6.228495161861559,11.877847550319904,8.924314256814247,7.074928605921188,7.230169304791586,9.807630824440414,7.060835693643205,10.269200698273647,8.604480752673163,9.090063164013165
'68',10.173212054784752,6.475693794500724,9.473177342446583,10.0731445218881,10.680372695808146,9.945027982444206,10.721627473807992,10.437530536920107,6.767539886328506,9.71625296988521,7.955772148887813,9.525319941890677,10.081018923992238,8.711511186336988,9.773148840001376,10.623064896023335,10.51774713574223,10.41226944724947,7.0507534132890415,7.713826436191679,8.803893287040879,7.960795786163334,8.146039715153693,10.863184423962013,9.192085999744434
'60',10.160307587153424,8.01397115393182,6.692825231698414,6.320843008224235,4.989111200617266,8.391193792622186,7.136076276721768,7.789082637358585,9.074291391942868,6.1168270514012395,6.215699265286848,8.323987553307113,8.428424436803743,11.702525687543357,6.133633121730127,6.312586602052104,9.613057980753894,8.001758086697588,6.686321077818091,6.995267055240104,7.2492798599401915,5.545944182405262,8.264533112536741,7.8057288467635955,8.532744727605374
'72',10.756307809805534,6.998494698104751,10.374751849573249,9.009440088566274,11.136564119083664,10.503004346295235,10.824870132849625,11.040955539004013,8.242095795989307,10.256392656118175,8.796590608284795,8.456809973435615,9.846465354004412,9.62669186312717,10.268909813343758,9.5113269395993,9.877018146147943,9.737571666679383,7.121127409087148,7.2765657481768296,9.111280450311442,7.583348730504647,8.688974493543352,10.54694530880751,8.500056725033508
'87',11.199657340800464,8.643444547297198,10.871161647432345,11.796482988059362,9.432643291971582,10.738722786673721,10.239036208108814,12.748322121550176,7.991324822411809,9.372660272117113,8.64587807740115,9.717796431994783,10.979749222702422,9.671772847294632,10.051567949543259,10.22858808111657,9.483568541597165,9.743665271359333,8.874068646247077,7.25638122239132,11.342452516190724,8.581140026985462,8.209901000739832,11.989165221430143,7.741548708468368
'83',11.796476655994047,8.36897118777011,9.780217608716036,11.998351251856459,9.549328605511041,11.394865192811585,10.449295455896626,13.212235156006049,8.406461579201528,9.351915500488403,9.159832162880106,10.836339796894105,12.308038546537773,9.622588373984264,9.507206297174823,10.830329290069924,9.26588695821448,9.953135164254677,8.899588754047063,7.469798616976467,11.241255989433158,8.916420857140134,7.998819500450497,11.835525619497409,7.7153833053093335
'80',11.796476655994047,8.36897118777011,9.780217608716036,11.998351251856459,9.549328605511041,11.394865192811585,10.449295455896626,13.212235156006049,8.406461579201528,9.351915500488403,9.159832162880106,10.836339796894105,12.308038546537773,9.622588373984264,9.507206297174823,10.830329290069924,9.26588695821448,9.953135164254677,8.899588754047063,7.469798616976467,11.241255989433158,8.916420857140134,7.998819500450497,11.835525619497409,7.7153833053093335
'79',10.094212475741182,7.553478413310783,7.947640929190235,8.658071876807677,6.698494288322497,10.2809582925139,9.035874248362417,9.940704535218176,9.839164855873458,7.376961916831179,8.1866841484041,9.553622323730307,10.259009090218958,11.292451187185314,6.857173165109853,7.6538143011822575,9.411730897313939,7.785842584195717,7.022597642680551,7.140793075321705,8.519590433468087,6.476770580448597,7.268709775103559,9.110038216967064,8.422063256874248
'94',9.045972698811124,6.745632257499756,8.902316958721013,8.025481502757739,5.738042831951826,11.943854962152207,8.207612230600338,9.42967706802786,9.677361452635944,6.701149036845679,7.384376973810201,8.854457872164712,11.65589926919174,11.280169552878052,8.011024200138417,7.848669065169963,10.236121856235323,6.967732803102777,7.929501125427393,6.994711635075645,10.054444873029416,5.849431533402269,7.2796777152530705,7.210383454402381,8.378970545290754
'92',9.239158846419981,4.40819548421243,5.216260458477596,6.118432457004106,6.35675287652741,10.012790617800668,6.198514424043705,7.558265193447673,8.701506871878513,10.024881680544958,6.403264426466097,4.934532987772154,11.137512234408387,10.947529558553107,6.921087514513545,6.7307047843077,6.695682178313151,7.806010371712326,7.069520614196524,4.403911570306908,9.05246760295174,5.1971515566411535,7.324578855736914,10.46218594687851,7.46140908473191
'78',9.291647136056467,4.657092937370087,5.809521944596962,7.357273258313571,8.911347998863626,12.017380933772861,8.67396434093743,13.125796517205085,5.455926427976663,8.946822719342112,7.927235027637701,7.852069921955007,11.933850318621646,9.706776116431197,8.49231163255472,7.300017984360413,5.062994432831623,9.722325394946285,7.14150977187842,4.937997800305031,8.523255069841998,5.311079810134422,8.345917714240658,8.610631480669111,4.380813314646336
'98',5.443123157492178,7.169422100947407,4.079479279437771,10.751899911384854,8.062584370452152,9.396405901803455,8.871500143060635,17.384550223779037,2.9973341857646383,6.942199933209152,9.251920169654579,12.053692519328397,8.492990705785434,10.65162910338263,4.9200022523268405,7.6365149510726305,2.0502885096565175,8.822303978414514,1.9740144118458234,1.3058794969793746,5.394115643008297,4.154205928574805,6.475992757518194,8.050106404281479,7.05055554951246
'97',3.3695659979772152,7.311356938697785,1.7992515308312003,12.585771484319569,6.999459898633844,8.665681553959761,7.846769021615905,13.364147402720068,-0.14056522754373157,7.262189138053003,7.545632465187481,12.101122915962083,3.7508266718069425,9.307391419407503,5.383280152700995,5.729249196714261,3.353220656152755,2.131709010524308,1.279716182008414,0.3395635165364744,5.699630479793319,6.069299273195379,3.5295465468904825,10.77870055631215,7.505049076504318
'77',4.789365616907385,7.95895241812718,-0.8721782316756947,13.102955565048703,8.25049421105663,9.442188570919265,6.938999431437513,16.532422078493752,1.1697784065772667,6.340558683468738,6.125296291905643,10.624426350500483,1.945477396150808,8.811058054682004,6.403950680043727,5.818067077177785,3.5232072600664393,1.0690891077846736,0.7509042064857929,-0.5710343316417997,3.774538709503085,5.333154117608787,4.6715335745081354,9.831811382228228,6.417813733528924
Node 69,4.368463934409739,10.26901305349985,-2.938662200921496,10.771229360332377,11.232913067665208,9.987735399555262,8.890779891412718,18.24503034770185,5.522741035406814,11.842979050066374,4.989524567584116,12.242702902477772,6.427226655218341,11.71709544487709,7.281488009944752,4.159416948814766,5.500621433388663,2.8265360456336897,2.2743129886825457,3.6055589975472877,5.124448036564096,4.864727746115954,2.1770896098021875,7.453551650910274,4.9122050075287715
