Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.20063962296157,12.890630596461138,11.039301858776636,16.78224680785883,10.378231363230313,15.522287826493203,12.919247609065826,14.498836256404486,12.850393443463995,10.909738393303943,10.200438291695013,12.966845658428483,13.932772925174591,12.739856040089196,14.688978588625078,12.665415701457203,14.814374674664395,13.16273701443567,16.368118617343843,15.11687854245648,12.229238852419076,15.306465820648931,15.597236272771214,14.733077577107988,12.470633995879968
'25',14.928621550037326,16.722784990510764,11.538227323534416,16.818025310762412,20.881456036763094,20.907631451049877,17.339652510786554,23.08054868069388,20.999471344318827,23.024892990138614,20.671145037073096,16.031293086843768,22.97667519608719,25.895709714059624,19.65024162202024,15.543537606345804,21.365360417370994,23.25020838947113,19.265732861084373,19.300276218555503,21.7558296044029,16.638543117347627,20.553844429003508,24.821197879311793,22.02767676502736
'37',7.886751386817162,10.652685844822104,10.324126245744582,9.685720797413744,8.123086096145542,9.199478549900036,10.911108891154067,12.43459880813169,8.197257917774133,6.755901295636922,7.580176651024336,10.386794715052398,7.269465288539774,8.485610744612307,7.798793186912035,7.964513836794139,7.753389896676018,9.943885965453209,10.22650734641323,9.567266538344748,8.953692780799503,10.576135317653597,7.57276074856841,8.47953415979714,10.011679204508127
'36',6.501200710318148,10.65167919996348,11.040457600520018,11.67079038983964,6.4473351034819695,9.433158919106393,11.913775721573586,11.943090713092197,6.836963169188077,8.215988749175128,7.5935442211860975,8.560717911521879,6.532446778878486,7.163608152691023,10.509243998253549,10.661738405872372,7.142005518976614,8.045881189596336,7.646011484185897,10.8155161175869,8.036072364890646,13.11905506734901,7.528332453305243,11.868517724539753,8.959341993352215
'35',9.368990639099726,12.137851943093036,13.183103310732829,15.385637256612517,9.12931339567436,13.371195208881845,15.10134041001054,16.881150811866135,7.077127888339187,12.033287330606147,7.908994095971677,9.082399906330826,9.950181476780458,9.66382539899874,10.045532867981567,12.841211761048646,9.005034054170244,8.871820407274424,9.173294358638952,12.76331604786551,8.895395847457307,12.855825098749957,10.317256163460543,12.552796427864436,11.306744980266286
'34',17.115067084152457,16.288090167872202,16.895875465442085,17.639857812423823,20.8930771736501,15.364400539296971,18.73761737441433,17.65973537614338,18.13447163283087,12.70680229194847,17.734257718574312,13.402406064550924,15.844320967145647,13.587538094690379,16.59099703243092,13.251611867755347,16.384079300045588,12.385310142317834,15.00456612781706,13.879264235525463,13.764664168382822,15.146084861862475,18.506264126332535,15.894060163646182,17.497158960232845
'33',15.91093049017942,13.60083318412747,13.461098160243553,15.171947955535604,14.727570001175728,14.999940378206869,17.716019736454495,14.49633116183621,15.870921165308138,14.413106544182446,15.349675315642955,15.05117024626311,17.766210224519938,17.272367707433677,14.677462474738693,15.58358319729763,14.706798878475455,17.374584197609344,16.25878193440254,15.589423217363656,14.653067472705978,15.048894471206742,18.356611166227843,16.996078043519596,15.373562277135171
'51',16.890644783827582,14.875401872668666,15.121316323370852,16.029528188976016,17.886281842203314,17.492976536076466,16.83816268805142,14.973770455275845,18.99276074523821,17.04758018218063,18.641754045323548,16.408987271056603,14.942882480641215,19.251601477365156,17.69152473950111,15.06080806729174,15.09846488491684,20.00134785219295,17.770824600349574,16.99056597124414,14.652741049923108,14.934835597411267,19.22695971745082,19.25060943164928,17.952590662825195
'57',15.256340524245111,15.944264308416065,17.919677363443743,11.337770951775939,13.654719056676571,15.266426010830342,11.91506059947324,15.951654311479421,16.270563554961125,15.914359878559395,16.04895991551127,14.8908415644032,15.079490836413278,16.684123351998903,17.624003636873283,15.624256069783277,16.91600440077131,12.925583451968006,13.559815831118838,14.094129901880668,13.7860691164946,12.40791284293533,14.452941007815715,16.640555001905444,15.546311391946462
'56',10.487392457779226,10.483605659797544,11.387259771356012,11.473016338719635,11.98372935278753,9.480457431949143,10.005063697203472,11.59131263037424,10.867488866068822,12.922189429877115,10.819165283389918,9.873754199048292,10.323107029462292,11.367591505778735,9.488158525339786,10.929685400661274,9.553037314998662,10.026468704856127,12.338270825547605,12.247170946087966,13.007634115468909,10.261917777539109,13.175800847238134,12.29071202516235,11.76872753052833
'63',20.025984609324183,21.171779294083873,19.74624671602877,19.165529219933816,20.392181349301385,17.09233374745957,19.99848449235903,19.2897445796097,18.7758632051806,19.286898934345935,19.4100775275972,20.48699262318058,20.638928611178127,19.939668510237208,21.154273154944796,19.483798868819893,20.014566197254393,18.642062279207234,18.612608263116773,19.612238643148373,19.45780574225393,20.118908291400263,19.359524242705522,17.609415847680204,19.57141078178286
'73',11.444206461264681,12.806696167770147,11.89510333389013,11.347451566965544,11.191443106370048,11.391133458505896,9.676614662455487,8.357211961767954,9.418939533255152,10.27408404250116,11.56393161314742,9.920993102469124,10.501685456698022,9.679807191958131,11.12602717548387,10.075498845747044,11.091645321131997,11.402909946490134,10.898016218402514,9.982553123854538,10.525952045536652,11.51550375824852,9.866006980594339,10.669028742566665,13.907500793440398
'84',10.590824796528809,7.648041088350583,10.63587311018929,8.931102202885672,8.129588630677867,10.32486061704854,7.549166097681532,9.138577474012806,9.775244740064517,11.146813882318657,9.252552059057422,8.749421749626643,10.639095196942488,9.368622142484352,7.9522414288829735,8.638426408387758,8.683564447786987,6.240477970947558,8.42306224313104,10.32941363945304,10.783424630651304,8.744426976417984,9.218712462487957,8.117109150057415,8.31774348572325
'82',16.490565387633616,15.213799383403865,15.839795577410287,15.666676282110148,17.227605162998618,16.358161080307973,14.831633245394979,16.139043358314392,15.950671542289896,16.1218070870018,15.786458454978868,14.87743283992502,15.720075995876835,14.983156498156095,14.777380796599136,14.446274789568214,15.646092414569527,15.949585931022861,16.37473316395311,15.41889824458733,14.688740997415698,15.637602350302572,14.920434418519097,15.76647643730221,14.152027789842363
'13',8.38781689766059,14.389266592764791,9.107796429879397,19.252405836779594,8.959571705980064,19.98393924446544,4.875948621163845,11.807370733325238,12.10794591960933,14.739092364459571,8.932718322443927,13.16394802451129,20.208279939763038,14.287449032552441,12.089200581308948,10.791272979896723,13.901113042033467,6.447246851561592,8.80327918544689,11.378698849696184,11.838375213411606,10.818201053245982,10.185272993389223,11.854599039897,7.243349220515542
'43',19.96773613590353,18.345448214539218,19.055742064654957,19.757225207807032,23.16713631491674,17.588841265141305,20.156466180324244,20.30502592216257,19.90234788893428,14.660175632421119,19.58020421920906,14.897556794095795,17.99955714501238,15.958989671713804,19.974383688119524,14.817089388789235,20.603679632156435,14.004043338754254,17.621984865479703,15.617363339092146,15.276593292409343,16.998636112200945,20.524318285215777,18.375968255359098,19.76141168292592
'50',16.765352578507486,13.700391062377522,14.553838616919855,15.707664761337528,18.0462841139168,16.957728824230248,16.39119234431739,14.21948658718798,19.249476894766232,20.069675957672942,16.388146015470713,16.934638014685973,16.08051745453089,20.532223435542825,19.431959074362947,15.108055683215085,16.752181948351616,19.668776973572747,19.619576697005456,16.404751145984253,15.154391848399797,17.034892566522643,20.187959857531897,18.950985559649688,18.9451193807997
'48',12.55752573920478,12.092907425455973,11.994120449816515,13.0588728078544,13.82491881963661,9.74565883825884,11.593169591643944,12.833707351441399,10.940111767865874,14.024589884746224,12.445345381490833,11.422581697711221,12.434326668482035,12.394676233022416,11.025908255758907,13.000441865252322,10.728579359042358,10.706834316935305,14.114362077907321,13.598127774907784,14.31930340711156,12.364861984489977,13.222612900145783,13.558908859017434,12.182341514227518
'47',21.88277672810277,22.7750718962927,20.50379623949112,20.90497725435326,22.99255688713682,21.953150673402234,22.305924154708496,20.465436093863254,20.11469357392201,19.742634255837984,21.080579565828742,22.075977885065363,20.998616972729888,22.13914190931573,22.727312836424236,21.349771557789953,21.188804604216454,21.363815087881108,20.7580216067577,22.36338538813472,21.43971582256507,21.826245370726927,20.31405454406229,20.418551832658334,21.88375331658226
'49',16.765352578507486,13.700391062377522,14.553838616919855,15.707664761337528,18.0462841139168,16.957728824230248,16.39119234431739,14.21948658718798,19.249476894766232,20.069675957672942,16.388146015470713,16.934638014685973,16.08051745453089,20.532223435542825,19.431959074362947,15.108055683215085,16.752181948351616,19.668776973572747,19.619576697005456,16.404751145984253,15.154391848399797,17.034892566522643,20.187959857531897,18.950985559649688,18.9451193807997
'68',13.777903028022324,13.599455107892124,13.673330238715627,14.176318545644426,16.502882049069388,12.022651537697634,12.699536682238213,13.066379568504324,10.834379438412494,14.966470381402734,14.635512087535439,11.49732096300269,13.521480617256936,16.01222247604365,12.784061351639933,15.349167120717707,13.05648189473235,12.270534767763646,14.38334965854031,15.457162221465673,15.666009163831779,14.480343117086825,13.243013296115267,13.181808222825874,14.52888037992021
'60',15.643537952386428,14.685136906257389,17.31013113717002,14.505952652175518,16.566615356010793,16.984225039608432,13.828683838591656,14.684242289567997,18.00889780715818,19.41155740512391,15.386940450768165,15.56822826097696,16.069826474158287,18.048092771364253,19.561612502659873,15.066270212202998,16.459648640506888,17.405595867483633,17.473865577176305,15.356783611247918,14.991207873900438,14.941892639137405,17.639752801449273,17.11244772910879,18.109144770802118
'72',13.338689244741653,12.443806636371356,14.602795427421645,13.221128290004504,16.35261904570596,12.29767100352168,13.824994202107055,11.478047317626046,12.057108155440911,15.078011947413833,14.835130015224435,11.93233237737722,13.188677503959376,15.844238597158837,12.587967326934523,16.073659307809795,12.428292884037633,11.671727621965653,13.454555310033111,15.028767300861402,15.088238304733311,13.551041207893464,12.628682368936905,13.170654865653354,14.063726411689743
'87',13.516962719495032,11.087624282661658,13.315685173178693,11.867077486879179,14.562872617374124,11.138491236548102,14.407283506007664,10.370036758198262,11.539930352651789,14.424299613166957,15.088263809029563,11.978534050939025,10.828514446815426,15.672828666234604,12.50231465048161,13.694377161089063,11.961869836583265,8.841144945499094,10.486302787255452,14.110081737755044,14.720347256850435,11.103875896242906,12.027293460191446,13.30181820120834,13.190021803478208
'83',14.383621318191391,11.246841738034208,13.392808841149535,12.361782354928653,15.458724438170275,11.131795634725353,13.888338883685103,11.876215521205049,11.338481417268213,15.07568575508737,15.205158347486242,13.779271313102567,10.340783819427458,17.44326912018085,12.144486905126405,14.390790754684144,11.224591000586365,8.922827374301729,10.690121747250855,13.739166103720232,14.72487529165993,11.079975530261173,12.90744039982944,13.603527343129977,11.761498189639905
'80',14.383621318191391,11.246841738034208,13.392808841149535,12.361782354928653,15.458724438170275,11.131795634725353,13.888338883685103,11.876215521205049,11.338481417268213,15.07568575508737,15.205158347486242,13.779271313102567,10.340783819427458,17.44326912018085,12.144486905126405,14.390790754684144,11.224591000586365,8.922827374301729,10.690121747250855,13.739166103720232,14.72487529165993,11.079975530261173,12.90744039982944,13.603527343129977,11.761498189639905
'79',15.501979431558619,13.370790015381278,15.687739121754149,13.368616260624403,16.41861215553689,14.10702758401457,12.919555150735327,13.998873323528981,14.515654270202887,17.703374164394905,15.67069925069319,15.063056969563908,13.71964095625838,17.5243995058747,15.999847411508336,14.786077880083894,14.14699936401015,13.376360569635903,13.808135116510009,14.107195911785489,15.116841761368011,13.499171717585599,16.443609101300858,15.879122058790498,14.452203918996624
'94',13.701099694118215,14.947991036842588,14.877011052619787,12.090985227702989,16.953061312257095,15.220905816532598,12.291230200346767,15.18228096090656,14.948935583486364,18.016964547431236,14.131600859087012,14.817278694722992,13.107862903149112,16.978908045719745,15.350406716632694,14.381372420734941,14.188251833607636,13.423664327014839,13.21891420598769,13.227005299998535,14.435485696335528,13.741737411698537,15.945745277937343,13.52418972579567,14.123128588399304
'92',10.888372997350805,12.603541346709898,11.424861282475891,12.234401052089218,11.47145490848311,11.834080380135838,15.94825641247922,14.782982839062717,14.009113151463911,16.012053385793855,11.221931313932474,13.8599284805204,13.56160237409169,15.844430577962852,11.499894197957984,16.149520765533257,12.779917134882039,10.574795136439107,10.974235130056167,11.858645773592716,14.185714223192392,6.508162872178237,8.590833166119445,14.4854253379242,13.159752011328672
'78',11.473038664812687,12.045577582250163,11.726996190209901,14.686918804606181,10.885673517750245,8.70045114679295,15.301248225760244,16.58946338684915,12.345522848449997,13.87250242872988,10.620889954989515,13.172362227434633,13.448884736849038,12.880619285172827,10.726059495072283,13.47011525995182,12.22034695840417,10.320947432701859,12.933031570481544,12.526969176594218,14.130623244675391,7.416232515449093,10.040882581768432,14.020385448485026,13.899403978656478
'98',9.728523328714191,7.016608597996623,17.143662772746104,8.070083548341682,9.611404050044555,5.5346878615868045,18.364056510019307,11.952357481986086,9.82165780440028,13.386096787293624,14.192907219563088,8.079194284324911,8.664651900974556,6.929873525071435,9.800316440993598,12.696385606424496,8.63214566260206,7.635773161699843,13.927144621656229,11.342878383435043,12.906753798183212,5.647208681458116,13.473384290416146,18.907368944703958,9.607999060097603
'97',11.473776301527135,6.326699263607048,14.690005794383882,6.524196300660573,13.950508969443959,6.626119941010447,19.782339124431523,17.2087851202484,14.755418720588324,18.373540639640034,15.467751000953164,13.713925804624855,20.17439212745011,16.1673816870681,17.480465561038553,15.539849079737271,11.818460193901357,13.760804629057137,18.40055685139253,14.75244339101198,17.630708812815595,6.542618322670988,13.839913005067062,17.541381936851224,13.333213697414994
'77',11.03505535689077,5.996172391968755,17.308734955020714,5.388160856594951,11.912194182103786,4.790798354079356,22.729820235137154,15.922874351280687,14.93283613823644,16.476789105160695,16.109871163504046,13.56785250614162,21.94447061995417,14.49419757128519,15.730297965470596,16.149887229976905,12.527930176606752,13.85596871844573,18.118695753651455,17.29122910938708,18.285998257772516,5.948418609049382,12.786808902203758,17.530630707794586,11.096579590034843
Node 69,8.98511982636455,11.614479066544028,16.472159809718605,12.294779095510174,17.108866200692248,7.3149782784682005,14.91932725393024,13.085194355867708,10.887050407873172,14.238563548592506,11.129968162429437,13.378016822165096,21.28707484902833,18.949007629992053,11.502741645038682,15.437050015081562,11.947117015009024,13.136612388218422,18.252214894000733,12.252341200683693,14.38570171361027,8.552698916277029,13.00633969981196,10.418732586169336,14.979555715849981
