'33',16.390550461967496,17.458972873781438,15.891793430737028,19.941455306056405,16.854985380922226,18.433762661280277,17.555964109716726,16.52450029548246,16.122193712185034,19.93717766564719,17.049629248351216,15.335497200178938,16.870919685187694,17.936767229442335,17.681310841752094,16.373010548842156,16.72055241366643,16.62695857952776,15.569766077471916,18.97771182241604,18.386690545939427,17.045941304942794,17.958140989004548,15.636322893302856,18.93089191749935
'51',15.237376104223463,13.042637980946488,15.311523082424364,17.293861185940745,15.24948045092054,15.55470815368901,14.63867071370131,16.25627701067425,15.467914276987809,20.79696774369291,17.197752446978644,15.806933647003001,17.33015442134583,18.51361065206796,16.298182636771735,14.562907015045198,16.55781537793529,13.261834309641886,14.463018711469202,15.27566461731255,14.976539465729424,19.3873869040286,15.517569894148009,14.441410878870085,16.51701280067624
'57',12.26292361653188,13.977251621181843,9.072122578390521,13.92850513295617,10.727932794368382,12.717925293504363,13.287413084652188,11.448987481401348,11.237378872260392,11.8304130672084,14.534037580867412,12.77753955302414,15.258855489408786,12.129105209163145,12.759408817740265,11.275599948272214,13.790622079748744,8.050284599018223,10.109119313171668,12.204832043603899,13.59434860169539,11.700729648814448,7.853250273196107,12.265434954783025,14.78691415406491
'56',7.859465298409526,10.271902683470268,11.697882495578874,13.488606902291213,10.722413705781241,7.071716902169718,8.932977832356725,10.336556004520446,10.587921560595023,12.703390221752867,11.69831515103536,12.66590696913489,12.194932077225786,11.52700779147506,10.597178941899017,10.616799523574729,11.472847797881716,12.667118621665308,13.331925827331876,9.747682093843661,14.570432098341549,11.098490131236957,11.508825910857148,8.700558646271233,15.338103020021633
'63',18.994339069932742,18.73829862691327,20.107242059052954,18.30041642730459,17.122576780872176,20.37376709822881,19.583961131354293,19.104404051370206,19.94214252864342,18.859698740467447,18.450418344157736,18.29370721173648,18.600782283337168,19.671864372867642,18.974111155060996,19.13707997840504,18.210459196664797,17.990767581800508,20.47737482204684,20.74683490804542,19.38524710656073,19.404730696339726,18.661936455271476,20.376202604434916,18.046869209256148
'73',22.594387821306572,21.68617427340109,21.21356734965913,20.83554006412201,23.207684364134433,22.21880425695934,22.710574761906283,22.39777573250728,23.05568154817936,19.25992842117914,22.571690676200678,22.131705716345675,22.297269749580988,22.118444412244802,23.023981797517127,23.041245449219954,21.161569574614433,20.798989099493088,21.344979984764027,21.178712835489055,22.437820766327864,21.63974882707832,21.155934968309666,20.208973030707277,23.088204338221182
'84',6.852699057233566,8.175813102616218,8.442486254969449,6.557466134206344,8.500131728668036,6.824176714871789,4.822677809043824,7.894767615034712,7.23806718802647,6.098714603729778,5.955686425350793,4.400830252065188,6.723590450361603,8.660532886219679,8.26604186082834,6.178095538554608,9.417765620031968,6.66754717798568,5.322525519972475,6.017173048410872,9.283550055674839,8.633150364960835,7.7997997108686015,4.74784204363399,7.3167195263438805
'82',13.97024758282754,13.49521453466537,14.027222180784385,13.630360694635067,13.580320535462706,13.326147672937791,13.143882704812633,13.957771054060002,13.993271794264414,13.156748099613022,12.94208375940264,14.54492186565996,11.914172771791744,15.126588597455319,14.54145658792726,14.438978100364151,15.548208072908364,12.941718256303982,13.018508031925933,12.355907288833997,13.900844998073168,11.587109037812517,14.356843901336749,13.790694339164006,13.294243109331365
'13',13.14132539115886,23.991221679662676,21.228523360323987,20.641468134320597,28.281285960161682,24.802074455036465,22.670373017342392,22.916908768366678,24.279438143738556,18.48106257521634,31.29482742012586,20.6548654420836,17.688359896553518,23.18384096770307,23.68111921005358,34.03149846142075,18.68599477730205,30.246080315571643,21.59178110671595,26.588047980082745,17.43277079440945,24.462554092417808,28.02753989394345,22.844596065543847,26.183148730767897
'43',13.218316319390796,9.020859046212054,14.560525510023108,13.135388310901053,13.193902186938473,11.606138882674095,14.637284883762002,11.76576598012747,14.979350153864612,12.19566386862124,9.507732827843261,11.318388651295379,11.324418429287755,11.165099309577753,9.453782106894755,11.342516730337497,11.722835817833458,11.283035357977768,11.581785554540145,9.881694304440524,9.41537705249913,11.924001846388975,10.706805343926519,13.882000748548968,7.1561761446866035
'50',14.220555474604819,14.667513510165495,16.00114483153861,16.75450111615857,15.339209538677316,15.441453342537603,15.433796464868424,15.901779096903676,15.404925202551507,20.361361544655306,17.315311783078425,15.359615302628992,17.555389667146656,19.63224554169438,16.736088160803728,13.769641924278561,15.165642765636145,15.199186092286253,14.058830573659415,15.029884329971761,17.472262189696718,18.52208156030473,15.532736261361622,12.2486509883562,16.446821841029767
'48',7.772556259639949,8.693988268302617,11.953666993753217,12.965618212427152,11.24105906227422,7.865057572983427,8.072255458729577,10.373467424951707,11.038847189091088,11.465408770427041,14.24059697048655,13.02795196851387,13.516962147803255,12.124158877943312,12.010969161050236,10.288427113935795,12.391639726129322,12.655382010664239,15.117022963955414,10.151067341295395,14.411867549802189,11.464249435575491,10.663053729014408,9.871340079792622,15.006655763282907
'47',17.186443711210742,17.920405699319343,21.33137329073629,19.052261577465433,16.588968831094046,21.105646248772175,17.69719871405946,17.652639524413306,19.481486712014707,19.015476448288545,17.567065787659793,18.761995525956248,16.597341413163953,18.889885613377672,17.559469504964916,18.354085419462837,17.55587009433594,17.149927820133964,19.764382973066404,19.702674880476454,18.289456586566317,17.435652655617375,19.049889293466254,19.686715953997584,18.22480767822234
'49',14.220555474604819,14.667513510165495,16.00114483153861,16.75450111615857,15.339209538677316,15.441453342537603,15.433796464868424,15.901779096903676,15.404925202551507,20.361361544655306,17.315311783078425,15.359615302628992,17.555389667146656,19.63224554169438,16.736088160803728,13.769641924278561,15.165642765636145,15.199186092286253,14.058830573659415,15.029884329971761,17.472262189696718,18.52208156030473,15.532736261361622,12.2486509883562,16.446821841029767
'68',10.46284935579907,9.753572590367211,14.374475319525105,13.870551017102178,14.469083491290665,10.228225734622233,9.340146632485377,10.829922938364705,11.581060169193226,12.708885099844123,15.769981124774533,13.232209680271174,14.897108113314038,13.258237934569301,11.98474498952122,12.032617109480416,12.571131522944796,14.963235378830932,15.465701528037258,11.281699120511233,15.452070072681654,13.392087157991641,10.498650802282073,12.943463814772382,16.620364518583354
'60',13.180238708981232,13.454532316726851,12.930787162559662,16.42739428553377,13.08162155394864,13.613735497569566,14.439265625719347,13.630085055291143,13.751359454612619,16.30839052881934,16.75131308807259,13.98833539836096,16.498787292946172,16.597037605610524,15.331998640221144,12.135967369370475,14.879516008819898,12.561969660719898,12.555962066598793,13.295001073130727,16.566995229808438,16.514110959956263,13.378137115940252,11.444434986354937,15.761721756951651
'72',11.830256496221098,9.580039867995279,13.717802528228235,15.254565160128871,16.034118045960163,10.978768234717762,10.623035808999546,11.890800051716582,12.222737716780662,13.108474238543456,15.661450653263671,13.729076635436021,15.635038926879112,14.30161612131004,12.301726405864603,12.791508163840987,13.455520768095672,15.340830208988102,15.952951246014766,11.084685007988364,15.707927337938628,13.079786561378052,11.933061522017372,12.9747116242472,17.24143208503353
'87',11.075715841268238,8.94990864259989,13.087208966727497,14.568091318229879,13.559935867642597,10.773318252164541,9.520682151797889,10.946301399356612,12.333952103130382,11.220277167535858,14.075817464239773,11.125143706355408,14.855755674657477,12.125592539292262,12.642990728649481,10.619653916263092,13.283202134311683,12.954321916719108,13.860337393479776,10.977671612210457,15.764885213364964,11.414573209874556,12.72025396635053,12.462125630782857,16.130265691056852
'83',10.897611020923241,8.726424947710973,12.474737605884313,14.245970898252564,12.645676660351361,12.059664942616134,9.278087888189244,10.463948376355841,13.197780030308431,10.680665273467339,13.709037310676123,11.70488874865982,14.227476197354965,11.686191869241833,13.211023134876333,10.070312885762693,13.632803217913743,13.78240657770425,13.34174286444832,11.143976862935277,16.453795266501203,12.01917802498738,11.99081066913695,11.859722365099726,17.0367841495312
'80',10.897611020923241,8.726424947710973,12.474737605884313,14.245970898252564,12.645676660351361,12.059664942616134,9.278087888189244,10.463948376355841,13.197780030308431,10.680665273467339,13.709037310676123,11.70488874865982,14.227476197354965,11.686191869241833,13.211023134876333,10.070312885762693,13.632803217913743,13.78240657770425,13.34174286444832,11.143976862935277,16.453795266501203,12.01917802498738,11.99081066913695,11.859722365099726,17.0367841495312
'79',11.242276179557239,11.822955036172555,12.646732526923959,16.552976438059144,12.43252850764777,12.217864228845785,12.591819053414723,12.85719547950744,13.536034546363306,13.390616339070867,16.12414653901019,12.853781424661314,15.505123220458975,14.605395272671247,14.582473948120178,11.631464913387672,12.89874575156293,12.973530694413231,12.99436944048906,12.182456122998547,16.63107227151622,14.419478580681659,12.330538241385712,11.357952563915998,16.17657838913269
'94',12.072537676826244,10.831593922802032,11.678426482811647,15.738374547279616,12.591890911221329,9.214206113404925,11.907963738957253,13.820235194822336,13.51243039781451,12.702065767087964,14.224434283901694,12.502779010736571,15.528695167650557,14.719768634503316,15.273593971146898,11.30717927804023,12.672474066534786,11.569644327446333,13.106695340419394,12.379806254290598,14.850551549193629,14.381761499789645,12.137860176906186,10.36641676520758,16.044077976691984
'92',11.950881670929277,11.691495740076855,11.588057533827593,15.35237751625513,12.012074100047041,7.472191332813668,6.753940950163532,8.071912548186994,11.847882392783882,9.367354881783998,12.515466074816937,11.30846393303905,12.435874925899,10.426019883011728,12.710483223372933,7.719551118945434,12.770241187325434,7.87297712413595,8.982603628915179,10.81904458048634,13.228438247593266,11.027058991037817,9.737160240848828,6.490829259813487,11.690165694565847
'78',11.795461408232418,12.582258600339008,13.601795741288555,12.17215266489782,10.84899353227045,11.123224263408057,8.703156773771505,9.681226584304138,11.292318302574246,8.446315518169031,11.42219817797076,11.668018737034991,12.242364867960408,12.5735447944291,9.497158436359102,6.413316827235582,11.459442690688826,8.766757320128715,9.141609000837567,7.8276008977063904,12.208195208068918,9.705186976207706,9.15635341485194,10.238430336836416,11.945004221802327
'98',11.73569522352388,9.283507970265918,15.047632791397177,7.812960619835242,12.47147945091611,8.862414536610034,7.89787629691656,5.980985734823853,5.153433868263507,8.156990256986326,10.773236310505592,6.788254048510402,15.826636097332264,13.530326327114059,6.6831636504421015,7.553235356403627,9.753514164052575,6.063498268995958,9.314415019185235,6.3442689156488346,8.397596230142543,10.829277307401796,7.279905985766206,8.394928730743505,11.601552897165606
'97',9.35570910403137,7.6129789745469285,14.826048386427535,13.499237416729315,9.020650986557452,8.7001162596222,9.40671868640413,-0.2479966573496308,13.337165023536237,8.966816769408892,17.86291533435536,12.044312744490577,14.680409134127657,19.91451417709693,14.8594490347363,12.899200743419264,7.221011413392094,15.459467593256626,7.7325463910148455,8.713857462252905,6.02776757460487,15.743156783717005,6.0149771031259185,9.332101169891976,13.097407323394824
'77',7.182247992448845,6.8157789577818555,14.231064152757329,14.149298767984407,8.26265018279317,9.15574170261994,9.189291518776086,2.29996798968046,11.045071109126802,8.465833967302235,18.626392547354232,9.960069320763495,13.825563964112265,19.749569714807762,10.725584002134278,10.759099532788914,8.433901958908837,12.720142281180408,8.658222368157867,9.155324966791326,5.875424627447254,15.617555956820441,8.659388846379697,8.89800938570009,7.787002865701481
Node 69,11.56149906550736,13.957597016606872,17.42855028603158,16.675369856714376,12.874166538732752,13.59359287338512,14.212329756655214,10.673695511203366,16.536206301356284,12.748643049198423,24.352874688680597,12.402130856374571,18.40023195185349,23.64739619783665,20.604786444024512,18.077870845732452,9.995240396045457,17.206924472787097,12.997421204271005,11.708805046386791,8.23996318061185,21.311419997620135,12.379364475662447,9.72653853524489,10.382785018412763
