Lagostrophus_fasciatus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Petrogale_penicillata,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_persephone,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
'14',51.40022280389542,47.718321163231046,49.652971834774675,48.95976740199329,49.55283304114984,48.153828454988464,51.724714168072026,50.64701078769155,47.57993662776534,50.537528726570905,49.492645702856585,49.08989419719058,49.442740806950965,52.15714493694079,50.93883415932683,50.43909268266873,48.35128094655582,48.594231803623366,47.45069615196868,49.02101601379146,46.37885483996049,49.17719628578103,48.636460019775384,47.7695085138216,50.724355692867114
'25',42.23927674742924,49.1313865289334,55.1019858426973,47.81533427871502,40.086691572456495,47.67220827942916,45.06112450238076,46.28181888464776,42.39550972019232,43.45088135638942,49.70837311139415,42.69973525125881,45.53899884043676,43.13254368446356,46.43523351840285,46.59335314780329,48.598744056665666,47.19467020394969,44.9802224832852,48.06610287848506,43.41172227577209,45.60159782977,42.76714955123859,48.19568929495639,49.93906393532784
'37',27.804459999879064,28.150061205241055,26.36005233716638,28.602591569538877,26.582266607061847,28.973635707569894,30.995580940632866,29.28220129330552,28.360218705088748,28.244553805813414,28.50734708747187,28.581510223785756,29.462301938752702,27.604654168452374,26.84075396723373,26.566365044972574,30.538717675807252,25.8818315363411,29.174335102647657,30.51340969631924,28.07202964884621,29.837468553535984,28.509427666934567,30.553208155565816,30.173134428016382
'36',32.76468155793195,31.274770370534405,26.74241382743305,32.08614862177515,31.57089584284582,29.408798166516654,32.04085080279489,29.043521719603152,30.25496570234716,32.90594388942461,32.410092485597886,30.634464073685862,32.25375349265659,29.697966997968976,27.28430459268809,31.802796287713203,33.913055246931826,26.641855763194997,32.474376700451224,27.69563927365854,31.684181209302796,29.55614282698857,29.847465375084596,33.50465165757808,31.310314523386456
'35',37.040739507116655,32.985488375568124,29.062901297747167,32.47139092969147,31.906270681532206,28.469744724647764,32.09407438273113,30.254431973894658,29.178155757751483,31.735935979783974,32.65617881331227,33.45264139299574,37.43916418019574,32.22544477138314,25.002166665299765,33.76416492373602,33.90775288855058,29.99558498115867,34.21384719671283,31.01037390613809,33.09874911589333,31.137606481162745,31.25049930082825,33.26690235294542,31.36246734354105
'34',50.33231641776365,48.72943285382022,50.01326112475516,51.434089955055676,48.894838972394865,48.40446090439948,48.813822732404105,49.39473002298739,51.562642940554355,49.0834384090432,50.56207944843685,52.26202635447598,51.79326834197153,52.5399551905764,50.43423532330867,52.01731337211801,48.51986613827259,46.193264390092715,46.88294543399626,47.921181077922334,51.0319249685285,49.83221240721733,49.80660967231678,48.046061530417674,47.796046747405356
'33',48.612785749622354,47.05972927922876,49.946514279666445,49.58872809844499,45.95451878543276,47.89239341082707,48.83432918581074,46.62166836267819,46.982857082785515,45.95084648065358,48.67299903836592,47.0055919896803,48.898918863076666,43.79797442222601,48.18062320202098,45.85036838300666,46.65550933875953,48.02564905996827,46.90263751499508,47.18870257655476,50.2447963422053,47.46252027039826,46.37796546338398,47.51145338060317,46.249806755891484
'51',48.15353702752652,48.48391575521824,48.24052951631209,49.00410979931082,46.30946559158211,47.17943279262843,51.228230218974545,47.927136183925484,50.68297610135953,48.12893401349796,48.02232088135978,48.08631160205843,50.081001272190235,47.2098995153484,45.10749746236203,46.30723211140443,47.458512087986065,46.84139917089733,48.68138752891679,48.10000674809222,47.79465877695578,47.75556410319108,44.29401351180703,47.40587217258387,44.658142176344114
'57',39.030473937627875,40.69472351356853,42.293781071974905,44.92885331914459,38.965507380167985,42.08181029029684,45.36867223918623,40.780852847057616,42.81499378080514,42.583744247916,39.47316745115581,42.964562718791235,41.355185140994905,42.08822206242304,44.750882161195804,39.50961246093006,42.1315859911415,42.886082659303796,40.88086753619883,40.72489019122806,40.72717135758464,41.92861135046665,41.84274469521794,39.872686456982386,45.13835858390453
'56',69.84269244587641,71.46182418524934,72.11543337617266,71.74082708518033,69.37957104821433,70.11666661882519,71.69017354640924,69.29953071143042,70.25011351950809,72.89835053264956,71.62922315192738,71.51159373595759,69.26847133107539,71.33239631165233,72.221451414033,69.98405649366161,68.74133811556354,72.0394995364632,70.63902835475459,71.6195235843783,69.97461412804996,69.58248764877038,70.08477451049818,69.12920396892382,70.2666289100652
'63',107.54081103975622,108.06751008345466,108.79145766895537,108.5572723142338,108.23070226437747,109.55165808457949,107.33762282197992,108.8423754922075,107.48457339741388,108.40242269353922,108.07508550144749,108.41281705101252,108.74906403600598,108.8446424066395,108.80554658822379,108.5064193972327,108.64388594849684,107.31377516654847,107.19036996279242,108.23642141825468,106.61799492196555,108.1253299943786,107.11377874176435,107.22108696775932,107.36787882594737
'73',104.60893424064149,103.42953884878655,103.504651994129,102.66958783251286,102.76679191215582,102.57951015389887,103.19522471325973,103.74734361822259,101.25660119480996,101.98558586901912,102.1830704321284,102.57508874277177,103.81873921715629,101.0025940742249,102.68589521583601,102.78038978233619,101.31651049714499,102.31989217255031,102.70762191584205,102.13133167063421,102.89485161952778,103.07024713945877,101.68478879063096,101.74164202829006,102.52265130467599
'84',53.97179658171445,53.15993130741704,52.99589195951477,53.4267689199731,52.63165689453209,50.90857036440566,50.624489816865385,51.663039262001114,53.36917605051954,52.87661096174805,51.32618895473764,51.97613036892061,54.205757172193614,52.66204067131317,50.73003790277579,51.61458658803164,52.1816423499864,52.737544229672594,50.7116622731436,53.087614690016906,52.18890167834985,52.03776880505359,52.79185884780917,50.91275572737361,50.35716774823464
'82',47.79320059668473,49.339407154098694,48.70468091276379,51.948561623693315,50.291636123198906,48.04292406304308,49.42781323081402,49.20394031037429,48.151607624845425,47.66350952927788,47.69727028684119,48.30614344160849,50.58997300047825,49.954044508356496,46.867708971204024,48.69995114573918,48.917822128836825,51.273378679868706,48.597386954199365,51.01131623986973,51.00313745410983,50.59556059747648,48.67867960726056,48.15538058172667,50.45716022720244
'13',87.76418357388829,82.5219984565688,83.95265476871896,81.57185424609669,83.07889177169825,88.61513818847362,89.06140808364792,89.32065512556613,82.87839781600833,87.26890975342124,80.95550046752697,87.35206649623531,90.66313743480413,92.4350529247079,82.47638538489673,87.95936898972475,85.46833271645234,85.76455646001374,87.90835252544647,88.91664119471616,87.49908973037618,85.40574138375348,88.08738459366609,85.15064290878358,80.16843433645354
'43',50.2736034364906,48.54763164317161,49.53772074527188,51.564560269535335,48.7818479700121,48.2756039496303,48.293743714880264,49.22732889983545,50.458609023593276,48.816695189409025,49.46263136649345,52.063337518508696,49.50420379575081,52.049160062277345,50.16410165361034,51.583367688990386,48.205589302792994,46.69516154658912,46.2124952425714,47.50993944149746,50.40203786181749,49.90486978275518,48.974533068541724,46.88518515903062,48.5588901251177
'50',51.73756649621349,50.752802543344245,52.00501771565214,52.90226268329003,48.51041077011429,50.688929434924205,50.971523930504006,49.74545737501501,52.796370900043875,50.71235488978957,50.976177620223254,51.09787821758521,53.12493808699938,49.412354005547606,47.94238407621101,48.07087038620893,50.32282911832073,49.712495800502616,51.96267134446934,51.68603476927001,50.36717514177923,50.73146452899789,47.22198581496795,51.03640697450206,48.44280121017163
'48',70.91174741766382,70.96600323734516,72.9301148633029,73.09291391042673,72.21233714798521,69.00314257401955,70.32683685033263,71.70148460595615,71.67165622398225,74.78376440611505,70.97222854360183,72.25467402093904,71.67527448603248,73.26516757315018,73.12045686277266,71.4417576721525,68.55013032461915,72.72145373820466,73.36690746404264,72.56219487670295,70.76737566030332,72.39541231323689,70.98928302871175,71.26923557249312,71.74639621248683
'47',107.56095298902862,107.59485492420619,107.57060428512598,107.87998454811547,108.37004796168647,109.61218669155805,106.85806057514769,109.07339421199164,108.21040718486151,107.15156282226665,107.11156127161718,109.08039069411183,107.61620865127217,109.12651461869423,107.02231879598176,106.72289005976029,106.45902204715368,107.48274281616311,108.38446462423776,107.8472181518097,108.74566555261875,107.86248896241617,106.67040501467754,105.93667142018292,107.19735185193056
'49',51.73756649621349,50.752802543344245,52.00501771565214,52.90226268329003,48.51041077011429,50.688929434924205,50.971523930504006,49.74545737501501,52.796370900043875,50.71235488978957,50.976177620223254,51.09787821758521,53.12493808699938,49.412354005547606,47.94238407621101,48.07087038620893,50.32282911832073,49.712495800502616,51.96267134446934,51.68603476927001,50.36717514177923,50.73146452899789,47.22198581496795,51.03640697450206,48.44280121017163
'68',78.0589463288218,77.79594709639679,79.52711627337699,79.40178646302091,80.5468748244555,77.57022442150044,77.05628290341241,77.71541354650948,78.31204180313455,82.35914914912503,79.67734008189744,80.30525153672966,78.13742518496565,79.15975439577204,80.0476925555398,77.20055997803927,76.70796688752009,78.60453839928327,80.32158578540279,80.06693663787608,78.43979450061818,78.43971174754661,76.8744760422447,77.34539758682904,78.65370382647856
'60',46.70309633321488,47.564418609264564,49.103215437697294,50.288155191386686,45.09213617521392,47.2806762907777,48.79193504959515,46.42149769865554,49.39560645946309,47.60416648894053,46.49440497469081,47.51532607073092,49.15223113936442,46.97460211683094,47.35243167320099,44.62166410679799,47.275524188854156,46.933595761097465,47.575967834714916,46.90777459269333,47.142892106008475,46.01013000995326,44.89887040713513,46.49308953958509,47.31474931953102
'72',79.47285068979127,78.2196415140923,81.98450907846156,81.92489641274504,81.88079009020016,79.9116069810615,79.24978134667036,80.54523966444785,79.86790420185615,85.47342963664187,81.20687463841425,82.20501618034211,79.90405414264805,80.46828912308621,82.19528278392832,78.32861809196548,79.50592758987656,81.711242143032,83.18988498583165,82.37071346410598,79.50458115676551,80.0177520207915,80.86962916417892,79.41260446765585,79.48780598670108
'87',75.95629371288582,74.58009179162501,76.68901174253273,77.35760459956774,77.68919523875228,74.64118761182405,73.24380312599735,75.70501344546864,74.48374684249269,81.25539589139973,76.78170563005665,77.01176430885157,75.0032037369033,75.56077158747665,75.96524123194962,72.38902127911904,73.92247915183715,76.00270588974129,78.7979542542411,77.61733660470165,74.48733131683639,74.6936060632591,75.42274884563439,74.85994070859606,74.07508693340334
'83',74.5796868730009,74.4821533705031,75.88690943072781,76.46874921758166,76.93074848442988,73.76871524479796,72.71145633997065,75.63333896721225,74.34305157332541,80.13902447216569,75.1041857130574,75.08715033367885,75.7871562085779,75.07096858233851,75.61204945969293,71.17396750445845,74.33927941453028,76.62550025816024,77.44773487511037,75.7084914639399,73.84609828848542,73.45483306849412,74.98932120625837,74.08950511674152,73.38584098134736
'80',74.5796868730009,74.4821533705031,75.88690943072781,76.46874921758166,76.93074848442988,73.76871524479796,72.71145633997065,75.63333896721225,74.34305157332541,80.13902447216569,75.1041857130574,75.08715033367885,75.7871562085779,75.07096858233851,75.61204945969293,71.17396750445845,74.33927941453028,76.62550025816024,77.44773487511037,75.7084914639399,73.84609828848542,73.45483306849412,74.98932120625837,74.08950511674152,73.38584098134736
'79',58.22817020964861,58.81435914207398,60.04173313227189,60.537661155632215,58.78232106618341,58.362079647531324,58.28276300422957,57.964650576672696,59.73132037625319,60.56795317565127,57.8832695890688,58.87969341871984,61.27799181725525,58.283027377342194,58.63495772687495,55.55050437919833,58.43416592921319,58.43800728672477,60.72726471495116,58.68972542035882,58.2124513297974,56.87034390774085,57.07010034963539,57.98684342441313,57.809349513656535
'94',57.65121021720414,59.70142004877225,60.77336620918526,60.59035934133355,59.82516072295047,59.436515566475244,56.2073248461093,58.510024496624055,61.471341638388644,60.61294060153914,58.47359249437286,59.058718037528955,59.40964392375448,58.5800756790668,56.64404878200137,56.756277471374766,58.96423472756512,57.63936409598627,62.48969543884486,57.55756736681842,59.229043532493804,55.034264086692446,57.138854272853294,57.79212526935717,56.60948378193776
'92',55.38833788237819,57.406614659065326,58.5405567929593,58.762239361931236,56.894367961982674,56.820367794146655,55.575280982368525,57.637139667821145,61.100306886494835,57.715627721824696,59.10210627410768,59.06164379617379,59.67342201594318,56.49429892494968,55.34521933195653,58.48988922487793,59.10062152285321,60.22565153605753,59.13269114023983,56.2561749073195,57.93777927695922,56.67800695438469,59.09736907090548,56.29664218155134,57.75080699519343
'78',51.53044830071129,49.62345462311169,47.8822100345013,54.07806167448797,48.39232405935312,49.18543409881058,50.352630136309344,48.57673786841032,52.1921121656893,48.4611157610743,51.339534993381484,53.48243770859968,52.86016153297027,49.257997947832365,46.46011548589331,49.9890508207065,51.688040600115336,53.788738071498926,50.150336625021296,47.14436175938828,49.26702231409635,48.172799080446474,51.04777797471112,50.84524597795989,50.377515514580246
'98',60.81764106214523,65.02523571261312,60.52092265119529,68.4143808045343,62.446998308860046,58.89105907578624,64.53041437911946,62.119677047805475,68.48918745456096,58.57055237658581,67.66291413954882,67.73243908701532,64.14359034786389,60.943870771412286,56.627956187016395,65.10477316351577,65.02042193793179,66.16963860981946,65.45269980258337,56.25365987525563,61.30123697797606,64.60590526041078,61.61241501853005,62.40252044804372,65.9837347216098
'97',56.98409910285373,62.84965682427851,58.60737215554296,62.15083585029576,51.95468978268343,53.94048581747192,63.7152268326734,57.99368475656662,56.241261018223504,49.13826971847648,55.41001193140826,59.62184514689509,60.225956393201564,56.72945298985893,54.66162479031216,58.34954927779685,59.50076808236994,56.29746593434261,55.64560130534348,53.36455855968973,57.76075840389269,55.80741057220885,54.224758054580015,61.856099213186425,63.194418947736786
'77',55.50688728953058,62.34331036970818,55.63996193330196,61.39608879244287,52.675135744992915,55.55416186911816,65.7227538468863,56.625420890605454,56.94005630219011,51.56823586700689,55.036300768423914,59.45920429271795,60.894756279249926,55.98269300431477,55.63066686651974,57.007818071303404,62.122553026769545,57.5263791154417,53.97312147245233,53.44661387620692,58.73091037771907,58.65019616379621,57.56801508628245,62.24444050396141,64.96842101541576
Node 69,60.195422171296,69.52771389430184,65.49627626397934,66.63117868751809,66.07073828503806,66.13640713435119,69.94905624822651,73.10501000169066,64.40567483168927,60.39070557368578,64.54477712257534,70.51029582718438,68.29070771455594,73.21770845094801,62.87169278213976,67.39057461394769,69.60798329071508,65.04146083043815,70.75927467373793,62.283996152355215,70.03293002667351,68.59496466365563,68.33486032923986,71.32308090580291,68.91756978886211
