Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Dendrolagus_matschiei,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Potorous_tridactylus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Setonix_brachyurus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.651783289387655,12.126169824765705,13.172024863114585,10.953282644442574,9.92355595139671,10.452042793956892,10.744338702694503,12.33752151091545,13.476727025819006,9.875541786767654,11.229093887367176,9.919256823183371,11.994926914014108,9.870775738366312,14.763637373333797,10.475772044403554,12.687671564223832,12.869563817320582,12.89367640399353,8.912375054896074,11.255824045844944,11.494502315903114,10.176106961469172,12.224247861889971,9.595010555006278
'25',10.74619200246026,13.104683348239584,7.367081604122286,17.02288064523612,10.679269517464297,10.950433962460389,8.110387928263487,4.786441814176397,16.622771099962982,8.294775377262408,8.231378016836874,14.765790736999373,11.981641021168445,9.387236209343554,11.008011017591844,12.684434065938765,13.91543496533497,4.641939974532986,8.629022449502989,13.061724061054825,9.61975853619136,10.898500021222276,12.763106421457636,13.551256207914426,15.581946037981568
'37',7.558629989120728,10.964951218828814,8.014390709109504,8.06779982450749,10.471995035656333,8.000002209662737,8.385134387711219,6.5878825155064344,7.380525968835704,7.824909533855474,7.958154598447685,11.270287479082135,7.316031128778897,8.581590018196268,7.958448698301789,8.698193267186461,6.332791603947843,9.036136836442056,10.245467880971253,7.7926555324582925,6.233184806185429,8.760427702830912,7.870416882011153,10.520160276646957,7.556551289847969
'36',7.251966728198318,9.316745973761126,7.522274068160296,11.163013460816668,11.545089654673305,10.67397227681946,8.79853044445407,4.378835129422551,8.762984300338832,6.708757887797775,9.706777862538233,9.668187563966645,5.800046622768667,7.5628944566428915,8.888539183102418,8.120523920077174,7.326530990300451,5.40489291975859,9.220342797882221,9.075745487186667,6.770863983563732,10.266404155462721,5.771897101633681,12.086552593277585,5.6738183180391175
'35',10.729223279318383,9.463116880184057,9.274298387922595,8.740653007210428,11.671787487843275,11.239012302441163,9.34661245203417,5.707657647248306,6.628676822930139,6.249294712571993,6.285507800397559,8.464936516938787,7.548704144687758,9.622588729264946,11.151000912349511,8.740638287820616,7.013842388196477,7.257048403782528,8.021064519645098,11.089309853362948,6.480032211408797,10.620205108063063,6.56399649573245,13.658346622321147,7.214847413310908
'34',10.57394975397354,15.476911206121605,11.7668683978151,14.404119998389703,9.760350020938144,10.201011398896181,9.394492923028196,13.52174867548203,11.45566523922299,14.467013244577405,9.888419969421653,10.30286103418299,12.223885542804558,10.413262966831539,13.824346641519522,14.580914512736443,14.466771513619781,9.803491758532395,10.32932480799271,11.842728819691997,12.612208211720315,10.998393039971514,10.83082628712306,12.794478372378808,9.89755093849682
'33',15.28577824029462,14.942180216351423,16.736561061633772,14.638100346858197,13.333649163698407,15.731584245722512,12.052223922395083,16.057121310596674,14.44732615930378,16.412407805259328,14.251107247865352,13.539372564514624,14.492197955013072,15.101872854003085,11.230383335333416,14.199601467869705,14.045400441452859,14.733908227253005,11.99424391089622,16.211477771618057,14.202697035883729,14.569656317455745,15.212478445495321,14.090256929230986,12.344864656103159
'51',11.589889045281586,12.115419644331363,12.747592447573915,10.71119153525825,9.851487538063013,12.418613858487635,7.589842267615626,12.789636786103404,9.630818926339245,13.701451093467872,11.492886217319926,7.035310394984225,11.430189672548543,12.563605186859437,10.568345648915164,9.606066506435202,11.058245833896487,11.82440444360145,9.619741952820899,10.868538702103114,10.636618654248931,10.618950380703614,11.287709843990536,10.917883716783122,9.641760834885353
'57',16.7955371582663,17.082911709635447,11.42116132157658,10.623015041201205,11.975216018748517,13.722893958812216,15.034697338612888,12.200927864543145,10.886852893811199,12.759752984391167,13.780557782531346,11.507155495484383,10.719267884091197,12.876276755619056,14.843264356434325,14.21665075125678,10.716263763331607,13.286116420417404,11.91335150784493,12.934409688943468,10.118837938762535,15.950028771224055,12.383418296180007,9.382449422671286,13.850648990273635
'56',22.5372843763231,22.853533135199555,25.04741427574362,21.78099646074037,23.67385965981346,23.001654138973507,22.116040941798154,20.932295138652457,23.039831696551467,23.46488835968575,22.794317265019732,19.899626358248938,23.771006473102627,23.976364249400177,22.14699482272443,24.03059919902908,21.19811896764398,23.04283836813569,22.76875400930668,21.422492179025525,19.901735501446996,21.84267588412827,23.326130688093727,23.002669803041172,21.668209927978324
'63',21.38400552096367,21.84662096236546,20.26727974587575,21.121594717631613,20.329266980027622,22.944469348110363,19.981622147463863,22.37847603071849,19.278759625397644,20.48585022904934,21.245034839233355,20.187088654542084,22.185322578432807,21.278245389021404,20.911309259072542,21.739649114837576,21.293200989722763,22.38928619151488,20.499539216678517,19.445514456103577,20.936642619767127,21.044327476336374,20.638598061511374,22.70889467834064,22.454073332270426
'73',26.029575594098006,27.778029396338486,26.61538995276429,27.234960813823648,26.56149781144913,27.910802261785417,27.780446661353686,26.86739426368493,26.295505152519468,28.795494484837118,26.55983546434372,26.482775638795314,27.830824417230474,26.50494156028825,27.930459755926236,26.310792497603625,28.66424450320485,27.538292370348575,30.149721758394943,27.026084995499815,27.461069752645347,27.166132219743076,27.88385728415817,27.624940026870597,26.274532916689267
'84',12.07667911173146,12.099639418624188,11.160531474366156,10.79689967757524,11.162359605527815,11.977481466342805,9.545765982859885,9.574781967972783,11.563726169222836,8.628245577239671,8.339326856392761,9.471877061938358,9.609359360360013,12.596725894845243,12.063398572732629,12.248362298471537,10.452995678484234,10.382083124344286,11.991867574428593,10.543894035352752,9.666490863117964,11.67034660963515,12.791466397142884,12.812729208796386,10.019241333704409
'82',13.733575478725175,12.265785858918782,13.289324894841247,11.134967804798743,12.448999281869154,12.072297765090692,12.04692619476159,12.015980676249187,13.922129824114464,13.498196677909727,12.629206476335968,14.137015192187238,12.556145846962384,12.932427955788345,12.490995629235515,12.871316361036339,12.80459438489233,12.946289822102331,11.96355111427043,13.542217721704853,13.15333225092219,12.194246925872893,12.840850514186808,12.362449999589435,12.772713479132998
'13',7.066537567849487,6.6186002927519985,14.896344027529334,9.078258568275075,6.665397649271083,18.684972281869076,5.859263354259824,17.907874645896996,16.014052405647558,11.139468037069605,4.855131210107433,13.255943044619427,14.14356346002548,10.920994554377346,14.506167122854967,14.558483043109176,11.751262367468021,10.947938236263207,8.871823433490205,1.4874357462054246,10.180989738164957,18.05726801767699,8.178535127843858,13.443076751599408,15.534024557461667
'43',11.25825432747912,15.11656593452962,10.801898905503407,13.688376715481201,8.695952368202908,10.71757155288234,10.009935852255474,13.386693826895431,11.037667665679173,15.059964803255653,10.364709645507759,10.314016501614224,11.692819601673582,9.40039066656304,13.950584379816183,14.441711216816099,14.29015366460207,10.186803923054919,10.131539741238957,11.669040586569047,12.267462446636342,10.21550029372281,10.604356804022736,11.868130366374956,9.684241983351608
'50',9.962470883885917,13.332171043743614,14.524068153306233,8.723307561335698,11.265222068508713,12.182556871300564,7.955876383515605,12.448814146151763,10.969044454613684,13.56996292486595,12.884848106443398,10.181469319775463,12.73970354574751,13.796386767961645,10.53421747904934,10.717257941450107,14.312720762722915,10.692497496358301,11.644642972991562,11.230881687531697,11.807050759288664,12.54401358017458,12.88982769189163,11.965101203631539,8.97649854332923
'48',22.780370049241363,19.92247916166001,25.102065399566577,21.064648625979792,21.510142823963754,19.490818878956617,22.814186019609824,19.08020190317427,21.805607548649427,21.268418933041314,22.491552808999206,20.44700603835176,21.915260606060627,21.414350588112143,19.20710617513955,21.321510832133477,19.828653035854487,20.264160078334122,21.86113289328303,19.808174878375787,17.82721680721323,19.032115222731292,22.321731654334943,20.720688004046796,20.027348672819564
'47',16.81780623753353,17.956471933074695,16.890398154777017,16.60533496114909,17.972927888630814,18.274894321351116,16.337050233969514,18.118046692527155,16.092679984340016,15.422100102139744,16.295242956810707,18.23586071210237,17.84811492144017,17.750048771846437,18.469675795917674,17.550733368633352,17.001883680574828,18.96350149884844,17.077132535092645,16.336366442128842,15.940650261083587,17.57738854971231,16.600773973410153,17.327291329666235,17.8479120555971
'49',9.962470883885917,13.332171043743614,14.524068153306233,8.723307561335698,11.265222068508713,12.182556871300564,7.955876383515605,12.448814146151763,10.969044454613684,13.56996292486595,12.884848106443398,10.181469319775463,12.73970354574751,13.796386767961645,10.53421747904934,10.717257941450107,14.312720762722915,10.692497496358301,11.644642972991562,11.230881687531697,11.807050759288664,12.54401358017458,12.88982769189163,11.965101203631539,8.97649854332923
'68',21.76146120182524,19.319889470519357,23.750254239254854,19.98529632694205,21.135863362399373,17.82003569953673,21.284304345369613,18.22845494500855,20.818616386758297,19.517639358139796,23.334590983832488,19.523689762682306,20.125311549978615,21.45441615426403,20.08532685357451,20.83486356505581,18.910417778822104,21.697552643490248,21.015294161434927,17.49562852565017,17.66542795226203,18.973906950120284,20.63667839410872,19.273398264026145,19.69427992868318
'60',13.255674237692629,15.14506450691921,13.869720113989075,10.695983222188847,11.236521156088948,12.512873396850628,10.397890634420381,12.652818969584757,10.742505426735987,13.374596930512922,13.337743877066213,10.597588531155472,11.744364416629224,12.41933935587132,11.829893724629711,12.637976406768377,13.260721261095817,12.323306613820671,11.058283703927202,12.014605496298078,10.878259412449275,14.635761916120785,12.21247070244446,10.99293882173788,10.955996910006055
'72',21.859517890270514,20.46121599575696,24.424690045873103,21.844440600069138,21.467117421874413,18.006731662133063,22.329389915811205,19.744605140218532,21.702737249278222,20.002348943088126,23.632380459106002,20.74530552346998,20.749199709603705,22.451679586444957,20.721224823713353,20.363712818758003,19.51721239722245,22.21459805681087,21.415303518627947,18.622835053597505,17.71969996545065,19.597866083712194,22.447092479780085,19.911881221870388,20.63433191963716
'87',21.01867725352308,18.981856275733577,22.422826469708863,20.00150463149645,19.63121735465363,16.489525283726206,19.60294227611777,18.436588985024816,19.93046091518579,19.58274638352302,21.044496911523357,17.819175441099347,18.746933791805702,21.83139750741127,18.46137313086485,18.067002535809877,16.852903104902552,20.884832402886275,20.33543198495261,17.090973329079663,14.922841717468847,18.375741386591205,20.175597898409126,20.119192801989005,18.18826106464259
'83',21.125059312830203,19.67961043156357,21.3443387895245,20.492064123607438,18.686593549034967,15.757465324404148,19.396954743204432,18.996757365906312,20.391421865022338,19.226204850758123,20.52453017205345,18.577930386539624,19.523310412505744,20.745827322514636,18.435808846796718,18.161906779711,17.424253846904055,19.63161668035894,19.921585536882173,16.720401011777735,14.319825770710754,18.1315004656223,19.400408325927515,20.238168855585304,17.59820540317914
'80',21.125059312830203,19.67961043156357,21.3443387895245,20.492064123607438,18.686593549034967,15.757465324404148,19.396954743204432,18.996757365906312,20.391421865022338,19.226204850758123,20.52453017205345,18.577930386539624,19.523310412505744,20.745827322514636,18.435808846796718,18.161906779711,17.424253846904055,19.63161668035894,19.921585536882173,16.720401011777735,14.319825770710754,18.1315004656223,19.400408325927515,20.238168855585304,17.59820540317914
'79',15.576366473033309,17.33170631662814,16.836269021633836,14.718921030875382,14.447456349624783,13.60515293158122,14.836112402836486,15.087981016805497,14.580021228816497,15.61813701897126,15.34545461286878,13.620025017615125,15.342467607241336,16.665341281298144,14.959196140428707,14.407613232337795,14.881551258337288,15.198911729846577,15.108461119020463,14.407478887571187,12.476704809314436,15.72683464828655,14.423120153718235,13.749336518533557,13.303607860287261
'94',15.068006460907661,16.618999151805482,16.04952877946756,13.968587292488042,13.956812875906369,12.793394390937237,13.880655929485727,15.283662727710997,13.597945567379876,14.52582813888651,14.67638235227177,13.061619660449924,14.696797989079931,14.545944353236512,15.00630743520368,15.129865775564177,13.738247387985902,14.774677308165447,13.858260391313435,14.4748842737213,12.0836289065027,14.005179959528114,14.59190694937829,12.091915234226255,11.38582297360197
'92',16.863143916092458,15.282205610130331,12.216740834637388,9.724074272806249,9.709016252944746,10.21166127138633,9.56353516906443,17.625901888016237,8.952304736753568,11.751626361571713,8.310429472266476,13.419810342911173,13.353668023150034,11.863183680608094,13.40947945857655,12.157236456489397,15.215370779495883,8.944407814944928,10.596037442722741,10.673566151864051,9.210565195867742,15.044060051862829,11.279639700449284,9.283236609382302,13.027285433186835
'78',13.821596763093059,11.91871065329364,10.464410675247867,9.466058185301927,9.19046904428451,11.471632624949478,9.75360116516757,13.439952003517705,8.907063752032787,10.326986621869379,7.779093986836043,14.906544367763049,10.202642709261958,11.19412847908797,13.553554588953476,12.227851763009959,13.490144095663897,9.452148506605612,9.834484472998689,11.839942433448213,9.074097749535511,12.216832246618262,8.602630466993261,11.73880530244369,12.202237756662988
'98',12.79619766279988,10.782447850605372,10.326927602837998,10.402041502380698,1.8348168303859504,15.06525827530396,8.16363955872879,4.047468554441947,7.033207900751832,9.784938188173472,4.3060084154127045,11.44143175713723,11.890566464320647,8.68890105413111,10.240617327748714,8.041042352642945,11.253717742505081,12.337617927279373,10.58791476244736,10.062735788536463,6.97961793617474,8.40576511422007,8.642011147000417,13.362276332846863,10.01884908591631
'97',12.496616905141893,6.453847829559607,11.378100363034031,10.746068301689318,2.386339271703683,15.338611271895273,9.29729942785944,5.903776050131981,12.23858429913771,7.917610590122362,1.0847927545074725,14.734417740849562,13.79784363287438,6.97364808787117,13.65126169841225,7.439157141335282,8.653883907029575,7.953626095951349,9.947628359963858,8.566092150522636,5.949350305418975,9.834410575944325,8.173027261388787,13.130052886580536,10.593556008918167
'77',12.52174536214202,5.0186140031648465,9.184751240812727,10.89204425811054,3.783597838200381,13.56355543358996,7.152488754116477,6.664810260185144,12.86826739063818,6.543421747342113,0.967358087214567,13.476460499276689,15.435961267679074,5.894744481838723,12.159773460660226,7.208975140240228,9.223619634611666,6.805655967158005,10.483120633659365,10.659847660834954,4.270544395366426,11.889532344157981,8.545698310718201,9.743476024430265,9.24482198692532
Node 69,11.427353397217269,4.4311640041370675,12.6060119744507,11.224801516626817,0.3276810331380347,17.14279074083095,4.6873034858597995,10.314330499172815,14.246672116752704,11.05926297447462,-0.5336964568325294,11.764091646945756,22.141911738141218,1.9586353676097283,14.87148459683993,6.40834877452736,15.29230176936422,9.557992658449535,12.735558516091592,10.800047864183334,8.224934397653227,13.704320532902779,6.529206200199083,11.307015104688487,16.63274569539975
