Macropus_fuliginosus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
'14',5.1908596386246195,10.981814825787751,8.36121499216851,4.669153055373535,6.86152514232576,4.8261008340060085,5.804868591329241,8.27960805646462,9.654607877830493,5.118267822269733,4.124819112804897,6.849442930088075,8.18846046838728,4.554865221928579,7.771838700989349,8.876466959984397,7.718568501948421,6.8372055417886255,6.277892458526902,5.887572020088839,3.6916580591383115,6.751644225993875,4.034731654460401,8.691660599011389,9.715731449522755
'25',7.8339843531126965,8.449728338307935,6.838671707401004,9.154465241215968,9.177849017505192,6.398835253671334,5.605224374671321,9.769944733413993,4.5259323916717795,6.052844835464492,8.76333643138742,2.69387697220505,11.321735314875047,9.986404776752433,7.351454151333585,-1.0676141743109142,11.405305556633019,9.708768049385371,4.55672158382556,1.4198558051760841,5.631104807535553,13.42681078724778,3.841655548102572,2.1826563378642247,4.552987088035736
'37',6.709642587319549,8.185661320375873,7.040644626799183,5.548440006875413,7.630235951727528,6.377520636544144,4.873215803417151,6.839419729478424,8.527864750713086,6.235004665573342,8.062284079882703,5.430613788182841,7.666627740082328,7.077154663542481,7.339930064812984,6.80530211733949,4.826082838976353,6.291981241218447,4.918106422817798,9.771149857550185,5.882449366603384,8.596813897759205,5.633805970200814,4.707772386229926,8.068738520742986
'36',8.825223448557159,7.900065266748584,7.740999630869116,6.310542566840356,5.6211603666899865,6.9983871647772915,6.463077049906445,6.336544868540186,7.1146424739909335,6.961110677044816,7.877346642014583,4.84875860689878,4.483092071195313,8.20144804896628,5.943268302514107,5.958380991753607,9.047819654941259,4.857832127230842,6.5844240246366645,8.16089758927539,3.2847121848366774,6.332205163580043,4.991907639727613,8.832956029767688,5.7584377201495744
'35',8.27374544075016,8.139220677870748,7.5535181359321655,4.187346166095243,4.236393121054748,8.162346800421563,6.352650074361636,6.974048514942509,5.811945443037272,7.459967319778587,10.352212503227193,2.2472181707099526,2.645913955512912,9.110445985249484,4.358257682766388,3.6110297654018084,7.313962407196827,4.889844616759937,2.871414966959903,7.8061071799815895,5.303780212860171,6.1433098624115985,3.443612249156196,9.891035662505109,8.839905333726964
'34',11.61937004178051,8.612253561265048,10.165558355454603,14.269679152692945,8.13429426712627,10.869394468588299,12.901560871231533,9.193228551712158,7.688880966007285,9.589698773294312,10.356286406754966,9.515742246489493,11.042435422594684,9.954738529537302,11.39727952696409,10.867076791730492,10.371038661861562,9.843868573499684,8.777549867390743,11.886368820772233,5.701710021820031,8.453655587342016,9.51533987032713,9.345211863141657,10.231454362561106
'33',8.234318725644059,11.423598914367664,8.77744878329211,8.347732419082218,10.157497836335263,9.498495166283904,10.370018528750641,10.573175244368942,9.514693015490321,11.608679148738128,6.720768965951825,9.336126763954393,9.644193792078363,10.277028392616984,8.335531966650652,7.772309080901701,8.426030890275007,7.315555532056524,7.594900057444603,7.446090905931642,7.69477368069117,9.09917623421568,8.999133608113446,6.893945939234423,9.58297148463958
'51',9.780403341269839,7.994926332555777,10.196982343775234,6.623397763107614,8.508601476116386,9.229608391450459,10.087081299488059,7.746853802802946,10.375906461904105,7.411927507367376,6.920618686634567,7.18690819040472,8.067305110186044,11.34081847399984,8.942504849261459,6.172082645667744,9.276040948012797,6.369323437206703,9.47945806180634,6.026346632313296,8.618516784187063,8.220202800183287,9.48742208715692,6.67651731198426,9.424892134402008
'57',6.62938570451593,7.384602375304903,4.743024465941236,6.918322417864991,7.630394353471093,5.63790213177395,7.092950000528294,6.987245785029304,8.47536395329697,7.215265101325621,8.158651897848747,9.725898712834272,6.974776671195192,8.621629358398009,9.48818487359346,10.961836902635305,9.781773408998049,10.598888397911654,7.959681840268981,7.567405262634612,4.886719546002643,6.323534374739945,4.3639183566064474,10.536401470604444,5.730936939683626
'56',13.399572307833584,12.40194940158546,11.4247618718556,12.912794198878426,10.058020591590317,13.957737878832702,13.03193188979493,15.48893485457203,13.415034610741426,13.6889016469386,12.280101267843127,13.546358698611762,12.400453659157792,10.937736771013151,12.363517216954023,14.764705671812289,14.805483869862018,14.431411656422645,15.72668253227492,15.875403620804233,12.510477513575681,13.10793928474475,16.18593307878535,13.621901651827608,11.700281521048865
'63',8.844756148279606,7.99072061412971,7.543309280488324,8.730935125119975,9.643688293253673,6.110697540370658,7.66854637100555,8.857918238148416,7.22201321501937,9.199666855305203,7.538341371095116,8.254890198083768,7.877480231165893,9.136097523691058,6.729668709520386,8.598180851357078,8.140423823936235,6.668999193872013,7.663656762730735,8.643252988221729,9.23529378396985,6.671882776086587,7.884841819008106,7.680626955924049,7.711773452061689
'73',21.212102449850676,21.616736788339555,21.154929615876434,20.753389511204734,20.22536555419669,20.945439901453703,22.181512241568505,21.898236822421637,20.942967642481047,20.746614103486664,20.926940294389308,21.160312878117892,19.69850690351038,21.87079334156214,22.52755185098974,20.540366168328408,19.90669619042334,22.530003338131152,21.165396946618692,20.572413517252016,21.131983406474003,21.017718242174446,21.376389385278905,20.172653461030865,19.749624847226656
'84',8.791406590196047,8.283196240049692,6.623907121111384,5.576657360422258,8.029635703987998,8.500334853494829,8.52952640745825,5.80151358950999,7.524956073266542,9.046109293148085,7.9875200575989425,9.94924008176032,7.2948862848879035,7.998279161809165,5.207940423428811,8.052465714678549,6.84315951560625,7.56220787398768,6.97896221102589,7.370678379686115,10.482059524193971,7.822156541795097,7.67678587588571,9.035112802890147,8.307796427277575
'82',6.165005055764632,6.213216209952188,4.6822142561915365,5.210536685130569,7.515395896636051,5.130246961409883,6.787767577865134,6.618847025776962,7.274837103397877,6.318900978871347,7.634853670924765,6.460130545130563,7.429681359198577,5.897580186806384,6.8808458033935205,7.558121036463719,5.439258385698806,5.272941802659962,5.7929246231598785,5.793523722328712,6.551983006723155,7.105693649321355,6.832828305422232,6.438782105824778,6.1872161742287926
'13',4.310877359894503,15.833702175253697,5.708248317740483,3.0456798882019487,9.343820758026943,4.343551373892397,6.058220171254073,5.931934740083424,7.31505627591991,14.958639497206798,3.4211184993491597,10.160609436369635,8.675065222979562,6.855298543392788,7.86739696148557,10.59601782444167,11.054933519746454,-1.1264147032708158,15.346773245951315,8.65620369096685,1.4990492043530599,10.798123849722446,6.031628760880823,7.023759570282107,6.608581751164304
'43',12.65110184275051,8.474715131686851,9.855971347762026,12.604781670974265,8.039805162212774,11.081197849290293,12.325570817055024,9.174507709097915,7.639104150903249,10.14958664298555,10.48027786534432,9.72727211867673,10.407909937871619,10.408315864191383,12.114546476611421,9.55537571635847,9.297232157255568,9.769950713049608,9.72161540352553,12.494313975200006,6.933537506482849,8.012437954139061,9.094468496229496,10.013530765680484,12.129658405941022
'50',9.111243898809745,7.930104695870264,10.781865279298863,8.300944061868156,7.2968174050298655,8.85956468005169,11.642162393908057,8.871041325890735,11.017141093347904,5.939988438456842,8.409257612035479,8.711582251437951,7.328426422071965,10.855899597663818,8.645814965960524,8.521472295924944,10.873358995401823,7.683323771538067,8.232738493101092,8.90289339948232,7.028059499884052,8.491545041486729,11.043231976035104,6.412388917809486,9.056934698212777
'48',12.411557948951472,10.045922850666361,14.452693484304138,11.396065673856631,9.57473798367513,13.173774228527645,13.435228386280633,13.744800406274198,14.132398923927294,11.373206888165724,12.057145075984842,13.582362617026597,11.09118134184092,12.183199358426931,10.377849942529798,12.93636391661242,14.853980656815608,14.352076948268122,13.270131115307514,14.645201053133032,13.677000042232997,12.861215496017412,14.49495166094766,12.953755236098225,11.402275489988853
'47',10.518673163308122,10.804781092842392,8.591808305007216,10.345027913656793,12.781485712662414,9.73025015518309,10.569630739286278,11.873052708463755,8.527315745757384,12.597728238828287,11.31317377972412,9.976024206317245,9.72535512441959,12.247862249237281,9.711914954944529,11.014077584856825,10.537154823332981,8.551667040653323,9.34917830067887,11.608969550350906,11.869528477945803,9.194852464009927,9.543683457414039,10.976693792561488,8.595986611663433
'49',9.111243898809745,7.930104695870264,10.781865279298863,8.300944061868156,7.2968174050298655,8.85956468005169,11.642162393908057,8.871041325890735,11.017141093347904,5.939988438456842,8.409257612035479,8.711582251437951,7.328426422071965,10.855899597663818,8.645814965960524,8.521472295924944,10.873358995401823,7.683323771538067,8.232738493101092,8.90289339948232,7.028059499884052,8.491545041486729,11.043231976035104,6.412388917809486,9.056934698212777
'68',13.17045190365615,10.895474132349591,13.075499362257137,10.793751838007108,9.50375486138908,13.796650103810801,11.345953992510816,12.746310578936209,13.685967306820235,11.970666155899538,11.328817943096805,11.7829216992327,11.73253712910154,12.976021591790051,9.186880570211107,13.178564809620962,14.538818520604565,12.781094797146855,12.782596301823801,14.279358937629922,11.778124641791997,12.765571199073404,12.598109892950227,12.127490252551599,10.543502522617871
'60',7.355618069591111,8.231088707127105,8.710354029873805,7.476382795980556,7.911006462845977,7.4431542616984565,10.157647418710614,8.326595045292535,11.414085429896042,6.493764550121531,8.539627319502648,8.486858891152018,8.079588769540967,9.994013280908167,10.333847131177599,10.360074722904024,10.298870226710045,8.852515573116815,8.374948071948982,9.018152128023578,5.745125682264095,7.539700354977453,8.616220505649645,8.832368519981953,8.4233526105771
'72',14.86209642426346,12.779201841514826,13.842794689719076,12.288182669725588,11.969871858737665,14.98028876225232,13.080605165784354,13.500118913701288,14.030884225821111,11.392779014292882,12.628070787292067,12.842695090318044,11.660684446551786,14.076080683246397,10.202216021117279,13.123429537319192,14.822050242015486,13.721191394098424,13.56542730253266,14.574350010319346,14.230228950939207,14.053081971839658,13.01904682191382,13.885566719056772,11.718797188636731
'87',13.700057478422226,11.130415734898566,11.191994539307785,10.332783623623369,11.259119412194712,14.824701446907065,12.820118468318539,11.187065052854274,12.635204893416663,10.606280733135256,11.037704358923474,12.7549298803176,10.742650339751867,13.544106337799622,8.530370266613248,13.614984186205245,14.372499703903516,12.882385593393703,12.334999949525784,13.637013337381793,13.911218822065521,13.587997855913926,10.807755536262944,15.064134956441572,12.884921271318658
'83',13.65215192870779,10.800185504073285,9.995194712025004,10.33295315194747,10.658460336419886,14.549632032242636,11.827799640916753,11.701898906948927,12.215249353943687,10.850356262831975,11.378099355270443,13.176979898039214,9.521953080366323,11.288782994765688,8.42742915018656,12.79703838987621,13.31741062424313,12.467281436435147,11.51147588732026,13.740680472738463,13.501748331624707,12.613745199889767,10.394611343704248,14.927263753708683,12.966016630677382
'80',13.65215192870779,10.800185504073285,9.995194712025004,10.33295315194747,10.658460336419886,14.549632032242636,11.827799640916753,11.701898906948927,12.215249353943687,10.850356262831975,11.378099355270443,13.176979898039214,9.521953080366323,11.288782994765688,8.42742915018656,12.79703838987621,13.31741062424313,12.467281436435147,11.51147588732026,13.740680472738463,13.501748331624707,12.613745199889767,10.394611343704248,14.927263753708683,12.966016630677382
'79',10.392893570894671,8.966983342896988,8.205300049079186,9.247251362155577,8.815176012493506,10.248990784864676,11.349961453244127,9.082477522092363,11.938148922226304,7.662823380494381,9.95755191637449,10.815821220108711,8.662791327158567,10.994376075290031,9.445904623972861,11.580364315243456,11.954572124136975,10.44846407549675,9.818298810029486,11.04938530587902,8.574297256131945,9.880999817739191,9.498820781423667,11.245993131579953,10.251668435981582
'94',10.977723660392845,7.9046152274039105,7.967183211643663,11.588387034219469,7.874569229045412,9.598266333834385,11.08337197334621,9.57853550231507,11.890881164628514,8.64767475113472,9.194355129647132,10.613152523593179,7.931698779097251,10.181533484141315,8.895874723704154,10.954540395734607,11.58529685888405,9.846660610176874,8.893595979571728,9.676470389764575,10.257276186574513,11.059635309682625,9.074155928376927,11.484231383314993,10.879820146334751
'92',13.151330790472672,7.470225747178546,7.933296305663864,7.862443217167054,6.535388423905175,8.143124034548006,7.16279652223507,8.380713720391924,8.121608049675665,10.29391338872175,7.294733953501345,5.176959559612535,6.834313434101053,7.233286980089767,10.851369637100008,12.332805323211629,10.166308884955923,5.598098206824202,5.357711468556471,4.645920149778347,9.20078989284877,8.77955474621223,4.774055296384835,11.153334585233031,7.707645555764086
'78',9.251518337080146,6.701613309580842,6.731912311596783,5.6546727086437745,8.379955851151285,7.075655243916157,7.511149630883477,6.881692529117348,6.799411197070523,9.576256209982374,6.658462287046045,3.430587622440932,4.260015483244574,9.04860974746583,8.67566104173067,9.047148316444503,9.74682780706773,3.6224081416596863,4.115230642880809,6.463981657073438,9.780816214579627,7.14653358523979,3.855351613163872,9.8792851428152,9.119935284773108
'98',13.128571097827209,5.980318804120741,7.602021625981687,4.212582952427386,2.8754140534064323,8.191422072020586,4.329330305855952,0.8441395445327322,7.737996822365236,6.799104036036239,6.798881832120258,8.17863142377844,0.2968580421375025,6.3215544847536815,8.631764226041282,3.9697983735727425,11.500898096247225,4.0578540797565195,1.1352433436050249,8.1751164727642,6.225880032134632,6.454173600478838,2.597223739253835,6.184660853212517,4.816406452542181
'97',6.382432140060865,8.178573611344822,5.482779621058699,2.2971991413248443,2.081783153211001,9.022833980684124,8.453893000800687,5.683262144317589,5.625055002321753,10.018951869777565,10.775617476899056,3.949207273978256,8.256594698221422,8.374697381640278,15.40353960125012,-1.3790554232771628,13.90722433818291,8.59967788498071,2.2253016867939337,3.202369533775791,7.271700316290304,0.5217506631767432,1.0586694375163226,4.157356281862733,3.4126856699172494
'77',6.0997967073499595,8.09617978055604,5.891561126076018,5.270151394827297,1.568235967058608,7.2957496365317,10.358937320727373,5.354167257504741,3.3679226225962067,9.108068225695211,10.728951744311411,5.78894228489246,7.817824417013379,8.817913419982984,14.074968517589243,2.1024402925969645,11.699588584250513,7.5327857565752,2.1605931747228997,0.03870512188064139,8.256434900375861,-1.2888827437879788,0.9517646318654643,3.8011089059226557,3.620566243520779
Node 69,8.149643034247992,5.978267288401769,3.689992812961251,5.515158951403189,6.112703455662002,8.318900428843364,6.585302183753905,5.148844032327858,5.860297763468714,13.816528624014415,6.489810444055301,13.628970477232924,5.643344459779018,8.155143154376189,7.790237842941249,4.554805393013202,11.59712406796193,10.637552344114933,4.637540289517222,2.391299354430667,5.611621226858451,-0.7124701840100436,3.940361698516058,8.013706251794453,5.983381552144463
