Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
'14',13.609096081513105,11.784202110363456,10.807072971286786,12.878130785706198,17.168028612182678,13.712607487472974,14.930760191375533,13.502624776127078,17.335264030911926,13.357722647624573,16.407062663433805,10.356788283353245,14.94944898810172,15.888226249557272,16.1391529329197,12.450624850413668,17.739619836358774,17.245041782552942,16.48083378563564,12.73890529616802,11.647735926668961,13.514468089800658,14.803788432714999,13.529673651610507,15.266517131586745
'25',21.462151452204264,17.292762426120873,15.795234412311817,19.76341186535867,20.031213140588225,16.231335179124628,18.13970630167931,24.506386001262705,15.315558075704335,16.78300221960561,13.385809397996047,13.239358752718283,12.112757814295803,10.345517623880486,13.399963198338853,21.42459618473993,18.12020259978069,17.706215639419987,18.99589443105395,22.384434939266324,14.95665299969802,18.54077673578252,13.489645664177687,15.038226727386531,23.078678583775265
'37',11.5594413180397,9.763100348869191,11.283858961573298,10.21115474606993,10.258005970559006,12.14870572582486,12.56185037516309,10.85935261279404,11.071085758924655,8.895008685508058,9.194827821678992,11.044399251260112,11.564708088304068,9.773736161581821,10.06492330200326,9.881683767398805,10.572498363361708,9.576845024080159,9.73858944327306,12.856443458013953,9.400676016280036,10.543448623410583,10.493577656048435,9.799975308469485,9.473333467646066
'36',9.490367768170183,8.301970164414653,9.815472127322034,8.973900594527146,6.74640781303693,12.459031520117016,10.211785369452203,10.615377024976683,8.035744044460557,8.106042067285589,9.077887792462205,11.751108129546026,11.256366364062242,12.133354359163228,11.713932682654155,5.820310147750463,9.595989022307617,12.81204248310333,10.112187847560671,11.69346293194283,10.125132107957258,9.334895628586164,10.547475137091011,10.301327798617024,7.965298639044417
'35',10.124102535383207,9.350219131477122,8.359940640708805,8.653240652614766,7.023511712404028,10.654578867438135,9.237241961359203,10.309194703368133,8.005684026643376,9.76011122451915,11.17586787272219,10.882323746104813,8.029271463986678,13.762072446635669,9.335915801768508,6.884581177981043,7.237225717585232,10.962727493346552,9.679708650945921,12.637530701498344,5.213572704077265,11.071185416945136,9.697522262488322,9.210262988267731,7.396289695446347
'34',15.129272096651887,14.739100308309126,16.320763130940403,13.678320375457101,14.816083497818266,12.210349406944081,12.56563642856074,12.707391430706618,13.742408520668437,12.532223258219135,16.963415069480785,15.66560818286188,13.964243171130262,15.454632526168785,15.56752566192192,15.349074285664555,15.220062609456424,13.513105865948969,11.565247072510292,13.79502167367048,14.550180797812416,15.469065973768407,12.765988441281994,12.19863649955242,15.598800335713628
'33',28.405816855504884,29.782111535360947,30.18742619782637,29.128331668845593,33.019934834966115,28.933950885977453,26.861537583332254,27.91839113836828,32.28374907776585,28.746126817068802,29.886396403254942,31.004915152514002,29.213242351304892,27.897657316370285,30.790192145781514,27.718226368156323,31.27103213116605,33.37891997854978,30.861121392991592,31.001185792340827,28.96828028184118,29.3522166566701,30.43734264123154,31.13214181515852,31.535565480335617
'51',25.802649520583568,25.020137281112998,28.872917199605375,25.405716263721892,28.48300188314899,26.612818772722772,23.049501851450877,23.629804383555395,24.777663388985786,24.886174217751673,28.659896208859145,25.18825604121484,25.029828137760322,23.270400174479796,23.452919295740124,19.925102329904863,26.664265707855133,28.26908192748375,24.881629875151557,28.302314607277943,22.80475973467162,27.320797989798997,27.063332106115734,28.40718959520698,27.320454098274766
'57',16.862039082919104,14.154382376800218,14.907655209982378,18.023785070525754,13.310468046476275,13.459501445712666,14.535354864648616,15.06619355045584,19.021347986623795,17.42119674217039,15.886035654967866,15.62347381488209,14.491609849775346,18.444378960373882,19.28123462450345,13.771102299828996,15.716516374068751,17.481617453591383,17.129641641526025,12.318516781362964,15.522072933474156,17.941072987470935,15.131474995659902,14.021032739829279,13.273740673535933
'56',12.73388702574902,10.895979535031945,9.591539332678483,9.06550784848969,13.283386472139776,12.549333804341819,12.485305482381866,13.130442950312615,9.905297804806114,12.726898094331704,12.506337491560258,10.937266496570556,12.156417575787746,12.880320348668555,10.21268488457477,12.321762351894687,10.219185511941845,7.683255896323873,10.406485696947936,10.364754880942055,12.874914191008122,12.12554082725951,11.625108268981915,10.430849516676465,10.438316663154636
'63',24.32800268577642,22.426477667771824,25.176291860502445,22.56505237020388,22.511349953286043,23.62085196947618,23.643529465087237,23.84985900666956,22.522177587422533,22.03412040179284,23.705078493381546,21.762211319176274,23.420341518491988,22.707843131611938,23.897473196612694,23.364628616567412,23.317900204052666,23.61772500865719,23.751932215795303,24.165234806960434,23.667571612306844,24.34116325937394,22.76838845346473,23.519413476901853,23.90106031225886
'73',15.385668303347723,16.439812425036024,15.970993499796384,16.40316183093217,16.62245640069307,15.37870231894922,15.22203207358326,15.078807546192671,15.415509036888173,15.734751398995272,14.830551707877277,17.83928834482711,17.117467943713784,15.178743388477722,15.871976115989678,14.340178966832235,17.070814287415104,18.528240677875715,15.65237641328294,13.700954388118118,17.382511289128775,16.736248582828974,14.454254000712424,16.28364298418488,15.667137256954334
'84',9.51895401573636,9.429917086841032,9.328403693127495,9.673403412822228,9.521800099653005,9.31260607456675,7.041354711333199,8.915513564227565,10.246690602029117,7.964579907775096,11.286225065723032,9.557177541318813,10.477666894973003,10.546032491285361,11.546649098096038,11.085074833548372,6.814502461811177,12.651548631628366,9.242814000839145,9.406311722296662,10.399026359766731,8.638932216102889,10.226955391591739,8.210665266847954,9.36380562999084
'82',13.615105659444906,13.740105434558423,13.487429239756471,13.463504026373867,13.56758926125217,13.617593343291762,12.715862091699014,14.534660980449074,12.062012131835244,13.26275672787724,14.02179146496883,13.820381026408226,12.45846836788445,13.56632505459813,14.380658825457406,13.136957237215311,12.372874245366868,13.526418905286869,12.172548419549868,14.222897424621808,14.848829063841569,14.188423122723462,14.267623638991948,13.77001952704368,12.999777133963905
'13',26.542523023137218,24.727674326723406,23.247164505232053,26.42642376841497,32.19859742753932,21.02964050001581,20.904054857911,16.96449872175721,26.819392549488555,19.178405462216933,29.318408184246696,31.43488904078939,24.130489557732616,25.70184277952152,30.476521352977255,19.15915651452312,34.99610218404348,21.589075332981967,24.844916124992245,29.005860820345113,19.860608614920604,22.185225068593983,32.491868186779286,21.105213951479858,29.617151567506887
'43',15.26049124589458,13.854931544986927,14.933561751472592,12.524160966188806,14.63423339300659,12.052129402716703,13.745483122383025,14.250238296278209,14.727607600320383,12.144045557910603,17.679979657975423,16.608702182798204,12.079117171887539,14.86952465743865,15.548384980558986,15.57314116551557,14.903151440793671,12.632604755470398,11.940727806150788,14.43145678602233,14.152173258754656,14.979061395260315,13.252263059027394,11.979344134874614,15.493271325568688
'50',25.182364823368683,23.70980950448118,26.689432381228393,23.387358774064694,26.53287417852164,25.638281844648592,21.465123614505664,21.462132700753784,22.64845291226835,20.93545938745553,24.72374602134138,23.503934097575254,22.61374854580795,21.239669050249162,23.930797967039293,17.784457064964315,24.534641911013402,28.40608757513441,23.372242791920673,24.891528550045557,21.804548543493915,24.453760010933564,24.185074634714802,25.738210214434847,24.024693055874863
'48',11.978757198925152,10.460882255623927,11.407894244417317,11.000070487875552,11.442941594010216,12.054083119519756,11.383807291927608,12.997777089808439,11.406705216575004,12.182459905956879,13.495281527417593,11.561841488150089,12.122184994055404,12.25051648577786,9.5817467514044,9.241955750420352,9.769055012474665,7.636168945012707,10.259250827769653,10.508112603647593,10.720440912779326,14.369499962430313,11.265691146562535,11.653177391553111,9.523842371400237
'47',20.065029614710962,17.258457557362835,20.034677769851303,19.52181950546495,18.628452838005792,18.952570408219387,19.484567295452695,17.997316667349175,20.219094932149655,18.643066480290774,20.069527378471548,17.264283078528084,19.12093298271534,18.75867831407302,20.028233489739556,19.945343611814682,19.48779880452977,18.661262573167377,19.744966395991717,20.49177671392872,19.786993710162704,20.527516975868135,17.948881467537067,19.559927614168714,18.075884849139356
'49',25.182364823368683,23.70980950448118,26.689432381228393,23.387358774064694,26.53287417852164,25.638281844648592,21.465123614505664,21.462132700753784,22.64845291226835,20.93545938745553,24.72374602134138,23.503934097575254,22.61374854580795,21.239669050249162,23.930797967039293,17.784457064964315,24.534641911013402,28.40608757513441,23.372242791920673,24.891528550045557,21.804548543493915,24.453760010933564,24.185074634714802,25.738210214434847,24.024693055874863
'68',12.872101623531657,10.646659350004763,13.953167827776928,12.608032576306929,13.047328062821375,14.150017700973839,11.714115836270086,16.25600656188885,13.104451012531799,13.976624614889712,13.329688316369625,12.412915645465437,12.470198608158828,13.461916263095674,12.117154626137097,12.783388414593338,12.26488762734067,8.369959672674975,12.362486761791793,11.592630672927095,13.259280121464412,15.581649657743586,11.722916723497766,11.269784455810779,10.899285717805313
'60',22.513091449820855,19.421507122312725,21.79026847637876,22.10967278352339,21.527562428753704,21.612159147744187,18.327010004052887,19.040978013496964,21.31029685227438,18.587241620664418,20.96118150455493,19.702092176632984,20.432401266777262,20.503883590310643,22.27769999683986,16.272433127921936,19.731411415700357,23.332463378571774,20.966730660407503,19.71788477808056,18.634406947861812,21.046744008197074,21.49499808281048,20.983951673770026,19.021511457514233
'72',14.490760630619862,9.688415409210405,13.195618324656403,13.453896287964312,13.0018907778798,14.621837673984194,12.244502372781733,15.883424875280348,12.585893182320381,13.792999242959217,12.434989879625274,12.917512564147934,13.236196997704516,14.22491724547324,13.742329997584452,12.183578614661492,12.773618347469297,9.824425378495635,13.13176242228017,11.243947783332016,13.194825057676717,16.48385589840451,12.020267479817292,10.41855630522947,10.574589722381823
'87',14.108979824230014,9.874546747785066,12.344270863358753,11.770307762416847,12.507040202183333,15.184340578181473,11.263983879274324,14.85596747118683,12.754813377014164,13.648716569781378,11.810012850077797,12.669115949432507,11.744040079538012,13.406041980758337,12.637571846309628,12.571412762956781,11.472543982480488,10.280640603410134,12.993572613473829,11.641587144349325,13.32039510204652,15.277404738511063,11.217885051503787,9.261189702910047,9.643253358144076
'83',14.56409073260047,9.953886479620957,11.308545019585376,11.836468136492494,12.61985796587309,13.821593630538388,11.378200440184045,14.88529142072478,12.737705684725496,13.570272616761988,11.13828221402159,12.445205284449814,11.497299660071578,14.178231705853602,12.753119819352856,11.446226227374227,11.540338868576347,10.35668457389953,13.614289118973014,12.288380155746545,13.42334061038375,14.894789875615704,12.407537974045002,8.896674568221066,9.15122059125575
'80',14.56409073260047,9.953886479620957,11.308545019585376,11.836468136492494,12.61985796587309,13.821593630538388,11.378200440184045,14.88529142072478,12.737705684725496,13.570272616761988,11.13828221402159,12.445205284449814,11.497299660071578,14.178231705853602,12.753119819352856,11.446226227374227,11.540338868576347,10.35668457389953,13.614289118973014,12.288380155746545,13.42334061038375,14.894789875615704,12.407537974045002,8.896674568221066,9.15122059125575
'79',20.665776656173005,15.058474677605819,17.78874272358885,18.593552037248987,18.10316998672796,18.138937670997468,15.729325206744859,17.277926093446368,17.28316857615614,16.762132851524655,16.054199584314677,17.19511611445738,16.46777942434303,18.28666417411336,17.780069783650656,13.340005332089707,15.653084882337179,17.525839261708747,18.161851852481952,17.10012897771709,17.836870296368577,18.203308075665245,17.421841351278584,15.297569337510705,15.140525303531392
'94',20.36460024603848,15.571231601777763,18.774934787275374,16.369238779106688,18.310431176641156,17.848109790741855,15.61754260261275,16.253272269144592,16.339359615865416,16.51146655581256,15.555261414040594,18.305776758485383,16.570678010598915,17.842614902965792,18.098706749794978,13.150945546749401,15.184778346435207,16.88140338871235,19.148502937315445,17.005794711660343,15.614593772756265,19.35228554889579,17.28394037548527,15.035412011375913,16.716773277863822
'92',18.311189276349698,14.231865975605448,18.55175019895947,19.15232349977711,19.192503281110042,12.07323530537769,12.477283817871555,13.343548535034284,12.344986324052485,14.11473230472119,8.136705079862871,10.80598271777849,10.959297745195629,16.73515939665001,16.36730926306961,12.168495566082163,13.324359263757092,15.21523288210567,20.214234456002554,15.168939743126195,10.311138141866753,19.947086791309395,11.39132488091704,12.811005658830863,15.805375229595633
'78',16.202206371247865,13.770725830893742,16.04063812706081,16.424328402572574,15.666089900104389,13.090974238186417,11.916080445841153,8.865984361438537,11.213114848504368,11.341853484940316,8.587130180006094,11.334423714561414,5.522963472533728,17.332471003531886,17.32229768411142,9.158529623317584,11.558437874841518,13.265747867730738,15.337046329148118,12.960132969782826,8.351079669608783,18.75694753825718,12.90935841796848,12.689215560559314,12.942635048379438
'98',16.608560563651057,13.107480071668364,8.250987775497578,14.849259418504717,13.760599326497827,11.972920135487774,15.213333159349343,14.788474423595305,13.014057535170362,9.966685516410045,9.198714278349518,10.276643672900247,5.910050151770471,17.306049356910222,11.498732904222484,6.188088423656621,13.024302773272785,15.945249068068936,15.266246744029862,6.163222919332973,6.335167987652966,16.785975825205497,13.44111782999716,7.768100659855859,15.189042615636891
'97',21.408346730961952,10.807780468414663,9.800346296625415,15.115347967769686,16.75408819323491,8.118117810704064,17.91866597114722,18.627922744758685,13.282719539597727,10.342191178809696,9.180209964551738,13.0431703691621,6.460874061196171,8.230152134589938,12.979015151213252,9.879523935591315,20.877714637772183,21.01276693212304,18.046714251200218,12.035778876599908,8.546308616871286,19.211822409316515,18.233258833251927,9.89405647099636,18.611623325697455
'77',22.88890603812836,13.78957091847666,9.600860419895652,15.301886450859854,14.288329123031808,10.672051521574309,19.47805161985893,16.456559343068868,14.703519259433453,11.50642887330698,8.269570753689562,14.80920749896744,8.36087923176516,6.2233310919113745,12.70568406952013,9.709317391188751,18.80268738276037,18.32342861280706,18.588038668324863,11.174128996745884,9.094332292586557,20.519395596496853,17.22055357199386,8.9907223829229,20.651534556568613
Node 69,20.578143981981015,19.60244442439292,12.665219048087925,19.23449200266497,24.670993226537846,12.38090818481059,22.26267860510748,17.744616676302122,18.497460711415847,16.781534666888742,19.452365556470188,23.314216452826415,16.548777971407304,11.255029193497881,19.185159589465616,8.115129559504272,27.528058364632674,18.782012797087138,21.486661951771723,18.711403650128418,9.59276012485273,23.602870103701736,24.75945417775175,13.644375659216221,18.399217839995035
