Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
'14',8.594250368957567,10.441731321362425,10.024100686912176,6.668855302713809,8.154823966517204,9.640909833215424,7.316043113983309,9.53947926689439,9.798942321142174,9.42723662918279,10.760182937701964,10.982563889791388,7.313803094417775,7.0002319089778,10.315050815265225,7.191946353240232,8.513303182883595,9.303830812132855,7.166437537045417,10.599570068664464,9.199464416990187,7.1710440916388745,6.778803544916307,10.458390788459043,11.075210287471911
'25',13.785762818379926,10.238659464163284,12.03797468024398,4.097366690664106,7.246297711670714,12.577013922194453,6.784262004306387,8.110852862821025,8.931714721779368,9.348381450828564,12.871287240151007,4.021968146861035,11.964407568023983,4.565129678296743,6.574775356123099,6.189844694991809,9.593424513471977,3.9861375021699783,8.022243471049777,11.839424521751374,5.6123514194889506,7.803067385908584,7.111534273390706,4.326227305863589,6.663835092756281
'37',5.676600537067576,5.198271054569793,9.036392547725656,6.796558222647899,4.607936043514028,6.039902473384979,6.954807802500216,4.83370073333292,6.056213846621482,7.897388361547035,5.449145133265057,4.949616801449467,5.331831986430826,3.78688831190595,7.093836547261174,4.290274542446253,4.874400503892384,6.360002047139722,3.5895734158226813,4.7455711214926035,2.9341051410513272,4.4893267748343275,5.468461270591552,5.716479598898705,5.537198210564427
'36',3.839510808307395,7.469389223432698,6.938094958876651,9.550831599537418,9.289139122631623,6.326472296519353,6.725804670441056,6.911529309493761,6.475161182669172,7.77943428252965,5.894286706821543,5.820744222016442,6.999774587898185,4.872954023344936,8.111757890709114,3.360403689602638,4.2933571602023575,6.007757386263952,7.806357576946957,9.078338208489038,5.137488454583819,5.649151891469889,5.637577199603071,2.997758097903354,8.909719927221175
'35',7.048722234886014,4.501446940415406,6.050421651774939,10.832134380305103,7.526402329242246,2.644582682923503,8.560237582709576,8.929742825313385,10.639638988451646,8.339157712542201,6.248964941403984,5.3630059054487225,5.192291815079383,5.677040058213496,6.340885816653514,2.7557847401775937,4.839494894573862,6.776589931279689,10.359868676633754,10.850843722035822,4.977313325827601,6.897871243777549,3.5656518250487537,4.281289062365706,4.436998908919266
'34',10.730995844293012,9.68230572428023,7.844891523936203,8.624055304804983,7.888006832285263,8.154934287878104,7.840288693068632,10.024610055365516,7.149779667783515,9.774244707715694,11.673817685920298,10.427868765895346,8.982429809405899,7.332354610319707,7.0447824271780375,11.099454709950606,8.079342037451756,6.9061357892903485,9.865419868894971,8.23927068928391,5.167068303646608,7.187415380509085,7.758905479053835,9.021106449524508,7.546259274784294
'33',9.810275177026307,11.514709378876063,11.424380532699,12.135464976800224,12.865318270923135,12.403640674698714,11.795335854839847,9.866754839662843,11.1562076662529,12.78162091761687,11.473830313923326,11.206998058208844,12.438064792108573,9.501525265092953,10.161177731952101,11.818549942901544,11.041534410718544,9.441975764993343,11.178544095266254,12.521727912906956,10.538871594859707,11.847367044300922,11.47530904101398,10.350183864550294,12.04924722875439
'51',13.181208374424084,10.13848723781281,11.172292662686896,12.800475094304218,13.159532796887857,13.965313703432336,11.636721012910405,8.547603227930262,10.986035993485936,12.297094873252716,11.2254205164211,10.226447533305306,11.301735493355936,10.96717064348942,9.47275730672766,14.292705539283267,9.535236800519387,11.322887335815476,9.01131774482848,11.900410714065707,10.152067180574786,11.045353085774204,14.193607153988097,11.161499378252993,12.165978043253812
'57',11.338693795139587,10.950757631362082,14.035934261167675,11.045335774595605,9.787776087986362,11.073130069751885,10.182320132830991,12.380530825541099,10.582410173140431,13.062296512368736,12.332773364213278,8.573586441362252,10.976959264363071,10.851101191362824,9.627916629372171,10.77696163963893,10.098391017185918,9.944551481333864,13.038435284670097,10.713844670045159,15.406533697176863,11.128110213657433,8.924879692019362,10.3132943756625,9.727076842741784
'56',9.787156092142085,12.041778909710331,11.199398529067377,9.654613798847606,9.497156701506254,11.29139850075232,12.057305884928738,11.49150515038877,11.553540943388484,13.089359872493487,14.822791352425151,11.408781553734496,10.861382805682391,10.784201149439925,12.592376679567082,11.607459867028215,12.254750747515969,12.786348880149184,9.323716316759839,12.819892014107886,12.418441220509072,10.555000380734787,13.049837083619005,12.012328397407549,12.040506197250144
'63',15.706089542332913,15.839808060510206,17.160204191729708,17.5886530379049,16.476812597111987,16.93290194329375,16.88592933110173,14.989123366605282,16.302579247804832,15.9270274321787,15.675288820767394,15.068612131607514,17.471413832170715,18.865509153934497,15.836539256017998,17.079484260996356,16.54807919145693,16.214197531102446,15.335021531961141,16.95989369083234,15.239308497305016,15.272967979764662,16.95209515926488,17.744126624658694,15.720616503874941
'73',21.319020096624367,20.87097090674795,20.166940362063553,22.718903570250678,22.010665742418226,21.303761978144813,22.426835832343915,20.216348775041702,21.61583806184921,20.16256398582642,21.521502642066668,23.393601593892797,24.07765293521009,21.779445560705433,20.153359447349427,22.413607613275865,20.655444017982493,21.81467259960739,22.292683234216426,20.04113182126343,22.464972385307668,21.631061027847768,22.535956148373717,21.51803339778938,21.838567030987825
'84',6.421711513065823,6.860914037284733,7.19442139480126,8.861124842208705,5.226901917978726,4.085345699902393,7.880729520510146,5.598787887385608,7.239641877006933,6.565293116069834,6.416341769712595,5.336520261320044,5.223780381781312,8.645439707506965,5.9153768455739835,6.997249795394876,7.04834449817669,6.462994457495041,9.498153361177167,6.136453633194125,7.277825451776213,7.198728279245989,6.087279704248832,5.8592521783324925,5.507771495917025
'82',8.322245477364088,8.042191174845822,8.731823445891816,8.143940409675896,9.537379865205553,7.453742526179503,8.075135895745444,7.368761645887244,8.911185713692571,8.297488139579858,8.719787223931297,9.394166737218253,8.284606104443624,9.480107841286312,8.661300439338273,8.343090932971055,6.996304743154418,8.27544453914105,8.675951570482397,8.509495787834284,7.350520309448288,8.277851709668779,7.825938552540462,7.6683873399857045,8.13086221038887
'13',20.83073756548099,18.84758113814549,16.708207261487964,8.800994329013122,8.122710170563392,8.85357461078006,15.592129466804197,12.087714310120186,14.087276034913744,11.03149252698185,8.74225267588779,21.711241198923467,14.063403981481747,17.038860880823478,17.579795281088067,8.50513379360564,7.913505166120153,12.805913369296599,11.787571109596348,20.176107902043963,20.867406893580167,17.080183195334296,15.420503395336137,18.513887413577475,14.325325446128847
'43',11.78154253531958,10.423479007303229,8.254447978784643,9.232454364552625,8.79750383765796,9.728895055162475,7.979966825262146,10.286397312130028,8.724000070986994,10.931980596120283,12.819032214397804,10.933561388404865,9.008828305829546,7.675629792818897,8.016517922587385,12.083178561008731,9.805040420359,6.721743491231393,10.597632201363332,9.244319549483501,5.910330723819475,9.057036750519826,8.683413513168764,9.734074543065597,7.4921759182070025
'50',15.155221690623152,10.38270570521147,11.541863298449652,13.757990496825393,11.552373644698216,13.050797636754563,12.49865904033143,9.529620727773272,11.168096223630881,11.276442520623867,13.776417769980016,10.745157008545306,12.01270565177564,11.545379738989336,10.320135529217415,14.34093277041246,9.373711341751248,12.03583734714592,7.941649537771137,13.946866123149272,10.320141717013872,11.090477260798641,13.297919444839122,13.596640408138137,11.792445685184475
'48',9.443814210374438,10.013663706431624,12.22227062772499,9.7298240095245,9.583274562960247,12.017909932639574,12.490372829948761,7.851454029046665,11.911743698813805,13.675015420378253,15.794008207361104,12.43807425580385,11.936768990209249,12.09919635333772,13.679610854951695,10.737574796731948,11.37996433162786,12.539307225917144,9.223672302309042,11.274538814308933,13.054524711897283,11.127802416679447,14.482513514724024,12.134359294955976,12.615745480655159
'47',18.479644616878797,16.774027216951882,19.371794889506944,19.344895610560698,19.539299625822675,19.35632508509294,19.23279827601827,19.03019807886223,18.233391717563077,19.3064996195046,18.286110513132407,17.123575642368102,19.029637557072583,22.300076615632353,18.856596980574952,19.415510107007552,18.93788632298523,18.466249278561314,17.932834271855764,18.955216631019546,17.339778778950894,16.546437721189363,19.20436404219151,18.81057844596676,18.197393289693057
'49',15.155221690623152,10.38270570521147,11.541863298449652,13.757990496825393,11.552373644698216,13.050797636754563,12.49865904033143,9.529620727773272,11.168096223630881,11.276442520623867,13.776417769980016,10.745157008545306,12.01270565177564,11.545379738989336,10.320135529217415,14.34093277041246,9.373711341751248,12.03583734714592,7.941649537771137,13.946866123149272,10.320141717013872,11.090477260798641,13.297919444839122,13.596640408138137,11.792445685184475
'68',11.078333474775576,11.000337124715438,12.377541826158058,10.216730813735245,10.986198159993439,13.808917770200383,14.177258381436387,10.36693582355387,13.381356198881434,15.459045699124308,16.7750211984787,14.253346252201176,12.83957993095474,14.848116458427123,16.007299263651387,12.552793844174479,14.008270673545987,13.539872500483561,12.302757284054136,14.209380498336365,13.389970156391582,11.02156951287618,16.319905243957155,14.642419952722797,13.489958465711686
'60',14.493929194195923,11.046846494359617,12.504241363719427,12.813244528798513,10.429577091648223,13.387459687481853,11.16976414243448,9.977168394502074,11.337743674849245,12.014882435651192,12.869076845659894,10.33243563002098,12.174611702595543,10.150000374494208,9.43617259168446,12.856250863565418,8.850069787399482,11.637281532263152,8.656740686700806,13.017490746996993,11.841921726781013,10.732213491358227,13.02375588518987,12.586521986578035,9.93291731379119
'72',12.412502818764821,11.944404253118785,13.784888274983134,10.742857538775612,11.976087143158825,14.672884722556136,13.768404779184646,11.463929804039395,14.316819839417294,15.619619119437893,16.46928163548363,14.503361818039044,12.6836714272642,16.152523446361446,15.787534284464913,13.335561803681102,14.814962984373368,14.660937110734555,13.201038728225628,15.206023857530482,13.875693988495955,11.105000190511346,17.032313344369946,15.089772583552506,14.05572825483485
'87',11.382600877051319,11.89830132186924,13.187765770060723,9.939253328966922,11.231208663060807,13.393628603921465,13.102715727486352,9.795245493655472,13.245695081479397,13.707508092042989,14.220824940924599,14.41359624977389,9.459576120466615,16.260347576835496,14.850824409057692,12.109375663739364,12.874250345269498,13.649502294775935,13.041555644261889,14.513944188166628,12.851662473142191,10.71256634536783,14.697309174680008,14.968696728123989,12.41364781933766
'83',12.169729047523848,12.495451063334782,14.078234117272995,9.728598772370061,11.952513836624435,13.143622317326646,12.274758430022805,10.293560740863862,12.068705646707425,12.119964810447502,13.490800471453253,15.592379954487685,9.851611195077405,16.082917744909647,15.745605820741705,10.724692618205978,13.85129395110851,13.193107427996155,13.401509699019913,14.468333436379055,10.942502733302797,10.357806744259815,13.727273250124094,13.979909129782602,12.457463776057079
'80',12.169729047523848,12.495451063334782,14.078234117272995,9.728598772370061,11.952513836624435,13.143622317326646,12.274758430022805,10.293560740863862,12.068705646707425,12.119964810447502,13.490800471453253,15.592379954487685,9.851611195077405,16.082917744909647,15.745605820741705,10.724692618205978,13.85129395110851,13.193107427996155,13.401509699019913,14.468333436379055,10.942502733302797,10.357806744259815,13.727273250124094,13.979909129782602,12.457463776057079
'79',13.355735933229163,11.893547295379264,12.819382583182607,11.322176236472584,10.344352451116535,13.248670358425974,11.430761135028726,10.076353102783747,11.39780267153942,10.404344717800504,13.330352378572274,12.965123030787005,11.46248681545625,13.10727607903711,12.285191468836823,12.486240465378604,10.631493602864502,12.63204635331804,10.89425234362294,13.678458312933996,11.956087622103903,10.667376609125244,13.25382034608583,12.864026345407446,11.54005685722244
'94',12.616311153183975,11.5874758857755,9.99710706218351,10.721100836092841,9.223148908952135,12.331272558006376,12.167803372719273,8.637997618174143,11.77443246095111,8.699764153403674,15.583174569532515,11.38259724026592,11.964633852665706,13.399235433002689,12.996426987897294,12.774038620217251,10.443146169292543,12.203809851443367,10.72256279178128,13.506334323597482,11.342719728209385,12.763934446243562,13.855321345593868,13.247617201855702,11.022710009811078
'92',8.19096502833443,14.327912047280664,11.648531356986146,8.434417171449203,10.150817341788718,12.352084553599052,13.032013813785378,8.199257646454786,10.968859038747498,9.939739610934396,13.41248462600856,9.170039637923791,12.020152565844706,7.635945989331736,11.726459855287146,10.196865479681135,5.7127568534100375,9.71682147687464,10.231455145187851,13.786610887392278,5.64818026197201,7.293274172000688,14.559820213235383,11.676832300894782,10.633423901813181
'78',9.788939343942367,10.668790346499495,13.58467212266379,7.367503480359851,8.580175722082592,9.024395223295432,13.465742796170984,8.928458349341012,9.490328411551795,8.155920441036182,12.799105667883541,7.717652851934904,9.284091262180342,6.406253529808574,12.63343434529659,8.8801972007381,3.847032920759895,10.105057214131328,9.273219858796406,11.008061914106086,6.963303516901122,7.433140770881733,11.063613113438377,12.874902182709622,10.299951074765776
'98',4.894547774657154,5.369299777675671,8.36296483654437,8.815721778431863,11.571974265692717,9.971938458626068,6.56031309347763,11.711873703786257,12.239765967008351,6.369196745844525,14.612113543212361,8.973783964128181,7.970303007797293,6.18770677020419,11.508160173402958,7.962750911082936,3.5985674978591304,6.467110564703396,4.742208315036403,7.2607027189942706,7.539562477007483,6.9941659675414565,12.345735588273255,10.686830672214382,5.694972989760707
'97',10.611275053328525,8.920702935317758,7.773398015646524,9.741811794276089,7.192535389501961,12.954097550833257,9.164263496250861,11.485105560388822,13.589482530291898,10.387797714659932,15.390004227872376,4.973678820074298,8.01827239529394,5.312432999621562,7.247269195872279,7.230052404157134,11.466222353503905,3.708186076941361,6.9566170546679515,14.392331776294727,6.795765548361053,10.053340422031606,4.076866024060545,7.709471387852021,7.6537381744045865
'77',7.26706741021477,9.421741681394188,6.588220496761052,9.84331154412298,7.927611261037782,12.282799499425588,7.463865248176967,14.901632104500209,13.28559155938382,11.063607614578954,16.683712606138553,7.263019415274934,9.337557409576322,4.020899621980993,7.608523813225977,8.45536126029015,11.83284967303988,3.5597933567877442,6.335997822589138,12.71648481014687,6.318174833777652,9.915201666270155,5.059755733930305,9.210301373465594,5.8831434056414045
Node 69,13.907675372709322,13.268430217702594,9.673344390035034,8.48282688374814,6.1285886740538915,11.222750080919335,8.59662474857794,12.134718508972423,10.409749593081417,7.818615077899426,11.895912929712688,12.026164973713367,11.33973590047585,7.0832208487836485,8.688372977502222,2.912957321389373,8.497063104127097,9.083632903920048,5.1321524140148265,16.03229150842407,11.53135051392299,13.57043939121398,9.513602745160096,15.65826919589053,12.57650473197697
