'37',5.008994960438428,5.6713099983433946,7.7385880409811385,4.983617582946786,6.849116050833265,3.171124464356353,4.027880246855002,4.5668931812638025,5.646443786073915,8.681012151130444,7.076133653019141,6.260870959080989,5.121561169086947,7.395205160393405,5.900134215354442,4.484602285518979,5.631586780955767,7.083159247129723,5.200856744145513,3.82567443432596,6.64826894763741,6.357031215400183,6.272479507924731,4.124271060145451,4.962514702290229
'36',5.705892048147823,4.306598776191902,5.401383169225255,6.385866700747874,5.812568266854239,4.337556165875038,6.539606567677746,6.00211163320802,2.4146365733428667,6.627803074947092,5.781946827729203,6.34354515577892,7.5806032439289,5.811698982086317,9.544674528971644,2.356858576875081,3.935252666541487,5.433500014943786,7.611887728253476,7.547339844734752,6.163173054770927,7.329597347811412,3.0165671840173816,6.244670523688053,6.208163656689439
'35',5.330936720121398,4.3866160566351144,3.7693939024130407,5.426602829714795,3.042706226717196,7.175815288909506,6.620490457545696,5.771896997989748,4.606881863772893,4.659597397167918,5.142198222139637,7.7442728493029165,7.088801202236432,9.744502382514437,9.498426197884667,3.6402588801014284,3.1451384129909066,7.1095791045548715,5.51056087717812,8.621230997369896,5.007283841810582,9.097615111855896,6.9019705505501765,6.900661876101126,4.477574354567139
'34',8.89820757639746,7.9909193356700765,8.409906576171418,10.705141787277558,8.79651389453844,10.761887049811776,9.78889465840899,8.180880596707295,8.760531329514697,8.920936918167715,6.3986771169927605,9.19349296206624,7.713623840200306,5.525927262764502,11.47942222613269,7.160046643524067,8.084150463971111,6.412334888058657,9.492373953397856,12.06347952833134,7.360381795618829,8.809509532839229,7.930534989329157,8.527875361604869,11.18149858277456
'33',11.095920253707277,11.983200014046211,12.11675778190468,10.906441802232985,11.515538847934682,13.386533885892947,13.55935884230327,10.433333085047025,12.555007742667899,11.572247355906931,10.748543298613553,13.627146065367581,10.973418441396607,12.776450925589998,10.68343418056108,11.395261846465818,12.498191644511882,14.053504119788641,10.131206954664606,12.06985088778716,11.737152881274291,9.813372549031795,11.678422968023979,12.736382655894154,11.315289940125895
'51',9.215360796506669,9.259372951889004,9.6992507591721,11.432143100250935,13.674150328196372,11.680793052872021,13.287280586918099,12.184145473699893,11.306209420308106,10.553998474258963,11.938574244506471,15.160693263577768,14.530997072707043,10.81768949711038,11.037867705389711,12.054805411676142,13.720294375515785,15.284488057379042,7.875089066768604,10.703208893609613,12.357608251651632,11.314680491449906,12.550009869378687,14.714575509034667,13.863349515430585
'57',6.423316158992741,10.719663132973075,6.155829210659482,8.193586495333602,8.783257342713,7.358720611291948,7.201518445428382,5.267711723549765,8.659176511953442,11.190159006112571,9.96949869631133,8.07076081750521,8.705926632417677,8.950159369579426,9.792533687676361,7.012572786491333,9.09011676886967,8.214289416626757,8.762444575592127,7.4700494913220075,8.523124973137303,8.21551862105243,9.028611536200676,5.132880090879475,7.461252126648563
'56',20.291543618563683,14.77652772536636,15.484062284405665,18.50427496671045,16.85096702927867,16.501036584542664,15.6961494628635,15.944486887566216,19.594750795698104,18.433498945431662,18.86058017052289,20.81903929238027,17.33977910489815,13.997965334938806,18.127490966183775,17.14068126418226,16.146528278093797,13.855895910777672,18.224233741852277,17.601222673388488,18.733948309120827,17.175784099573534,18.721555941748946,17.680076486650314,17.365655347601674
'63',10.734928286728048,10.296982389397366,10.176257852170682,12.859457415797593,10.379127206111685,10.062051435354716,10.566449138094095,9.975480650940401,9.896356344708162,10.343578675359366,10.276628805232258,10.226312529202962,11.219552679805073,11.06284355630713,10.7589911941318,10.133220689167828,8.95908128261128,10.524530769320553,10.258819515204303,8.599771998236616,10.61668914788628,8.795662428643713,9.5824885877912,9.100345133835345,9.887183986871293
'73',10.510143216325385,12.59106774905116,10.665886659007866,11.742792393950088,10.46335554060306,12.107673302568468,10.124035699886818,10.737722373493902,9.43031856537335,9.367969875907411,12.509074583625454,9.885017973627722,9.829572628586524,12.754033163441125,9.718527969977881,11.578485108795944,12.510053222557127,10.484331801917856,11.911541763190534,11.802384989102809,10.341021661174068,11.781894412296952,12.620460721305326,10.042428267971806,12.258292490960468
'84',4.702572428245894,6.757775116826414,7.026928865537088,8.885616516347486,7.2149489275645164,4.0828011177790735,8.568643027951362,7.534388396610419,6.652546081681205,9.113930745616832,6.750396000233966,5.72720509821281,4.9538214580503785,9.288971680526233,8.490222885150462,5.817943036124258,5.694988968265947,7.416357203123565,7.870792704622303,5.621329175626571,7.492785543626487,6.571072729030865,7.298122855299563,6.734096975914321,7.076125508235938
'82',7.274755033174715,8.684121105396578,7.805622593684697,7.714957880823953,7.602572989413382,8.111121363565857,9.695147741024297,6.134641167527502,8.846036755759235,8.084894401793907,9.011607517290523,9.819818490887801,7.824306129216938,8.464770837074974,9.392408522446118,8.669190460556175,7.389972355618264,8.081999270795302,6.502254794228633,8.182421826982308,7.732114687566455,9.31941711118454,7.204137864888073,8.195166663542892,8.483272164756746
'13',9.068227183406194,11.454621554719917,6.594007214669476,9.1233076383695,12.37632689811837,16.359696644286274,14.169450823290926,2.860871874675739,4.17559469415131,9.914516039817421,0.7935891306490787,10.528761760146836,7.014687152731685,15.229553639951178,10.65084661769498,1.1099241586374653,3.5898630946108447,9.958919823937944,4.126940909284908,21.40661945198518,6.742166235111167,16.22318109875847,7.255274118502316,7.510142405774444,10.507547095983247
'43',8.156548173000402,8.86097955118429,10.488963633422353,9.09582656448193,9.075562423086966,9.967739315052366,10.21287602998923,7.622177042635879,8.141783812999286,8.865442445136187,7.89772081279537,9.928052284309938,6.615625628672541,5.767061332262447,10.96936272325171,7.580029435009341,8.704539133243902,7.925471870761259,8.091488594451226,12.792778082978984,7.384252834746482,7.96214568823448,9.02920538970713,7.9449645412862395,11.441595529554998
'50',10.1429416771311,10.405762668516024,10.262321743918198,11.267612791314061,15.320186997402397,12.095324756601087,12.921124351931592,12.841879601491252,11.295242194832166,10.129812785670879,12.780007955119947,15.176049128717459,13.226511499793707,11.556047661719779,14.081984667670033,14.192815780894986,14.93933329069831,16.356974285399655,10.467705759335976,11.50309932671618,13.608371955963081,11.848049403634572,14.303639815384377,14.598579838861259,15.423857603517684
'48',18.480738973119728,14.622095270617686,14.313534624093561,15.851500738588499,15.279792113571284,13.766909027007177,13.59527117457802,13.896879492405843,18.57571342351439,17.314031336293837,16.182026018636726,17.54334464845243,15.601362311024427,13.18231088048517,17.5448015614527,17.458761324026312,15.000540079076876,12.611752074096126,17.54320185124331,15.152206207969542,19.09290582433926,17.194391676674936,16.510930727654788,16.996818217464316,14.602506845362859
'47',9.761002769697296,11.606283439936368,9.176011892766375,11.725236430956565,11.03718690831303,8.570094775751823,10.581035085206675,9.419733485125242,10.740992997245364,10.008681592747898,9.202151575412275,10.475062046196273,10.107459883503216,9.928136190693978,11.422230029638719,10.482585276302071,9.477852259817402,10.649124944397697,10.251659032693759,10.38166392005888,11.834519391274261,8.807002540716208,10.96681583251282,9.113013669196606,10.020632151681689
'49',10.1429416771311,10.405762668516024,10.262321743918198,11.267612791314061,15.320186997402397,12.095324756601087,12.921124351931592,12.841879601491252,11.295242194832166,10.129812785670879,12.780007955119947,15.176049128717459,13.226511499793707,11.556047661719779,14.081984667670033,14.192815780894986,14.93933329069831,16.356974285399655,10.467705759335976,11.50309932671618,13.608371955963081,11.848049403634572,14.303639815384377,14.598579838861259,15.423857603517684
'68',19.130709524331703,14.260489173096236,13.793279570924971,13.980370046489211,13.725689077210438,11.712346320741009,14.127576174437891,13.627328704993522,18.097952156154925,17.244364499676017,16.623673007634824,15.798582980569108,15.651181604675573,11.369094016782638,16.497741299687274,15.243385612333817,13.51741179337029,10.824446946822636,14.979515619692242,15.29554887450307,16.651616404049317,16.836545191167787,15.429209398347188,14.991699817933222,13.500588891369654
'60',8.443068610326119,10.646564648587217,9.13391310714621,10.72128360748111,13.120091409035453,9.980065672888651,10.219389866253804,9.661640330837916,10.353035266981834,11.081833604844382,11.850214317334483,12.510674257741707,11.41624541176578,10.613244300806173,13.379583675995896,10.941190887366743,12.635391447772014,13.07365049990556,9.661411003159253,9.488991658689805,11.87419921468811,9.693750360181676,12.437388691123306,11.105255248123052,13.137435048112119
'72',18.448307481694197,13.634503317764237,13.549957472697944,14.5251484259541,13.769568917082795,11.554689793939826,14.771694842734094,13.294936282409507,17.348262970422894,16.920402349844508,17.80383246249379,15.199430495258289,14.698500384100493,10.98919258913277,15.443310807932734,15.978241786298824,13.399082555861677,10.453023564436066,14.164608763651474,15.108739469962124,15.432689739099855,16.235641105481704,13.971968263753817,15.484828116268302,13.641971305745752
'87',17.179699974975602,11.650924702063094,11.494427134208859,12.890114562392844,11.220252582271472,10.352002248687871,15.144905484477272,12.647551088471928,16.801234020727406,14.624589512172138,16.10121359946109,13.072531105079202,13.011243234840268,11.48417013863139,15.470656289231178,12.896822443781586,12.962043918970732,9.301115197478504,12.91847248918216,13.796919041842047,13.180062118181679,14.221636952340024,14.157576877258236,14.18967562386987,11.905700077079068
'83',16.157332950194533,11.948256207173735,12.115005548200267,11.934895192644756,11.761751411284747,11.27371531983066,13.995578031994174,12.049980057203127,15.738892577438834,14.682321949654963,14.85819298029979,13.259939255878741,13.662887368772038,12.65273238452829,14.884090557551305,13.833487325634062,13.222313965109631,9.279027799274816,13.048924314643305,12.490534437941522,13.155595100142014,14.10329215374878,14.430548607773463,12.771770405481027,12.492486143874054
'80',16.157332950194533,11.948256207173735,12.115005548200267,11.934895192644756,11.761751411284747,11.27371531983066,13.995578031994174,12.049980057203127,15.738892577438834,14.682321949654963,14.85819298029979,13.259939255878741,13.662887368772038,12.65273238452829,14.884090557551305,13.833487325634062,13.222313965109631,9.279027799274816,13.048924314643305,12.490534437941522,13.155595100142014,14.10329215374878,14.430548607773463,12.771770405481027,12.492486143874054
'79',11.998580903881912,10.725849074523195,9.699544974949992,11.385368036155839,12.63179767931009,10.862252840665494,11.267005370060607,11.380807023690778,13.333819635494539,12.153412619438315,13.024907503037001,11.99468735360775,12.147766041581585,11.790318246798208,13.602675169570663,12.22461106367542,12.658667123454913,11.661212398043464,10.770844503138918,10.96499654335079,12.160351196971558,11.741312623796953,12.675585153114428,12.162151540924773,12.830401475704397
'94',9.851624372547139,11.29557315430839,9.429135118717872,8.913804113832198,11.467945180092974,11.430700578848182,10.450658580234277,11.732306316069355,12.528844739185457,12.782613842506942,13.178175233425666,11.08632417745295,12.43821305657075,11.719567342764213,12.999320109151089,10.493229512058335,13.50695419021502,12.335240664768893,10.327943013121958,11.535696592553892,9.88295097153434,9.772443238948533,13.129621485487103,12.3792061276813,11.616855959396856
'92',10.662808516125377,11.087142763451034,4.112393788902896,10.265002110068092,10.666919776133,12.286222952812219,7.525849693096587,10.275853965420485,9.761641139554394,13.4772907468696,12.560150618979328,7.569176512176915,13.155974116179198,15.540033202762123,10.365841286507472,12.69077344355692,13.893854308749969,11.836737144538345,4.100325442675038,11.425226493187393,12.430844597805557,11.317793341964128,15.97740199651037,18.091965371808808,14.139783237132132
'78',7.32042500877196,11.062171364504811,2.709233819029797,8.43205609139101,7.333394551487652,12.128323425145444,6.5552453363502945,6.793413873251256,8.13263082381555,8.867181713015553,11.788960359079429,10.589512307110622,10.24865068068324,13.593704097924055,8.801656078737853,8.782226449320461,9.573909927131465,11.447484083858583,3.010831230385992,8.636606463350398,9.878467218360408,13.686757775996378,12.13595997081736,15.107388105028768,10.013866446162165
'98',8.435819157347066,7.690809089603312,4.924699733768622,7.67127529679285,6.386455841634632,12.713758497679136,10.98098493038713,10.596793408224835,8.194764599781738,6.132985333645711,6.538096105379119,9.075770937015205,1.9193394222159552,11.897002776467117,10.433445181879463,7.8505923735652,5.538565796875296,14.579348316040974,2.914579738601814,3.5895095768380134,8.937379220263395,10.881265426261379,9.727726015923544,15.830828540425633,1.6730083679123842
'97',14.583779953077826,11.749670483180106,8.870984905575611,16.86187817750869,9.184327438374964,16.53783454787136,16.1850828313975,12.286262649146298,14.821460177683248,11.890232698993273,10.136776485512469,11.247569394497415,9.896603139681705,12.533365022460291,13.03932896956879,12.682760445404892,8.941072827167195,20.601572675580684,14.711035601284584,13.205493515035037,17.085394284277424,11.613328126110973,11.292666919393117,20.40048340280156,11.769499347864224
'77',14.85271767097042,13.802218610295569,8.618944158068842,18.735852939101576,8.08181323545319,15.75776765070852,15.814976062293606,12.744221112128951,14.85175178755486,12.601924168454438,11.418968536113923,10.423495656718691,8.150792084001441,12.459391534078275,10.74256327483834,13.784039575396582,7.013291772872789,19.925135772114537,13.80158983395304,12.87995845658993,15.924629124456652,12.926558027684928,10.913892007803886,21.509152339901856,11.999434689566556
Node 69,12.507685509005315,14.061661489452828,8.04659916721678,14.590106117863629,11.91058282463276,18.778281676548428,13.676491961890642,11.024256832833913,9.341428985147203,13.107362974408082,11.16014937382984,11.911888371044878,2.0205183682705847,8.181941234250573,10.662095731051386,11.465404146617589,9.991932930423394,10.66283478647026,10.012568503609982,16.368161445844756,11.2188326922,15.513789788402253,11.772481605425346,17.23425721579213,12.712956102751878
