Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_rufus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',58.24001560354779,58.590755729819236,59.12737091297978,61.23667879473166,59.03343498722775,56.760753442115984,57.030045218775,58.81054756927331,56.92618321162983,54.998036033944416,59.329770707075696,58.152188855742736,59.094219347865476,58.98509364772767,61.172131352765255,58.85674439411856,58.40663214526922,59.69902026487178,60.38163609542424,59.97273952686175,56.54896576410208,57.695021980155296,61.29656194732602,58.000569175578285,54.32880650656331
'25',35.928803224742616,42.48522080084513,44.510304615763125,44.390354948472265,42.818424138522865,41.06550748092419,47.75206195240473,46.953562625947335,43.35074581377182,45.34111141853656,48.0796206903813,45.64624383846538,42.34421975560071,48.62118974971806,39.3371465800082,37.673366685398285,46.07145794606409,43.60493700633395,42.01421034705496,46.41806181152157,45.50878075290704,42.143749935227206,42.60229315828371,43.68894319453256,45.51399618652384
'37',77.87959604661792,76.13046509022021,80.40895297169999,77.9719396376768,80.01942631377842,77.55931304648796,79.97261598165893,79.95588752772333,76.5630004215405,79.979639131401,78.89311338128245,78.23511428205657,78.3294084363944,78.07401800921913,78.36886511870055,78.73427997378478,78.09846634244127,76.00766679620904,79.67325912085647,77.20376278751112,77.04976135830563,78.3849145300699,79.90011786668221,80.42259010474707,78.85022105777671
'36',70.9970453934257,69.52658949857879,70.75091834642431,72.05574719237997,70.98741379922848,76.73577841232726,76.02248685570339,74.0828179009019,73.14749964074456,73.27094302318555,76.47019317220297,76.28553464456994,73.23615336263688,72.01028586196797,71.45214984000704,76.29350544346083,70.43269177232183,71.29671183230288,73.15691326959576,72.06254798933226,75.0780115217995,74.64710887620485,73.10659787476324,72.21484347408668,76.29800206095054
'35',66.52621115033139,62.835875901200886,64.77376402182773,63.12166225284114,62.61184337559111,66.41140626588339,69.53528185327811,66.54344714754974,66.9451395735354,65.98450850103285,68.23571180350456,72.3967544759943,66.05862258579685,63.810393322700406,63.81008360325451,71.06516792577986,63.7671629611298,62.708390963359236,64.83826598136538,60.90922605886808,66.52514960440462,70.24718390988157,66.16290047459374,66.71376372976684,68.85098357196001
'34',61.54679427490567,59.30840843278002,66.19060012735066,64.84162212240176,65.57123911063594,62.65102677701352,62.42251321008373,63.1977664603099,62.56945957177334,63.3095243912791,63.021423597081935,64.13934330976265,65.68580004240775,65.2848030983877,65.2714388685105,63.95397892727179,64.24779862146167,66.3237134192765,62.92062310690786,61.06134352534756,65.34218575159964,64.77668572430704,61.39672209702688,66.79569234067722,63.09718463288332
'33',68.82821340947969,68.82721053001492,70.91710804161383,70.7349299454531,69.3415552563578,67.8284905549109,69.20233950133273,70.08215433189739,69.53291404767495,70.9482739309857,69.75075565560778,68.98856065511724,72.46496993130816,72.86097912590496,70.51821396089493,66.94581447333753,68.65821139734445,69.00985933410674,69.53999216194312,72.17547920619779,69.28381103241149,67.90260295028244,68.59478877456075,68.4097313394684,67.86014468374826
'51',83.22504453491236,80.08746362443189,85.50013059054795,83.60844247874847,83.06365674913603,82.32827872156359,83.41519872621231,81.24608457180189,84.1472633871924,84.40172293553147,84.04507977745361,83.8616854813686,83.18893242085744,85.44997297324491,86.97710034046419,81.4794045935168,83.27923529395646,85.08645228292069,86.34467651837218,84.79583334843625,81.52438369191142,81.33099093265034,82.87288419123809,83.34144243488207,81.16137071667228
'57',81.55775796874758,79.72625870047807,78.23754859534999,80.05529007806697,80.2272835929327,81.17473670896001,82.7712621194598,80.67304843389206,80.24656646969585,80.81093868880322,80.39520981402389,79.1079476077804,83.57111831819269,81.42681483558313,76.71025945976119,78.92397625022146,80.01551047848412,76.29829372642884,81.27273766039104,82.14791095707078,81.15792038920564,80.74982573809976,83.19356243795916,78.83602524996076,80.71486564410434
'56',55.25063095774366,55.315219651737685,58.85300666101201,57.23900431998119,57.54951181291096,57.0698766055774,56.60944569259042,56.76363166953123,55.23949136361735,59.328696257327294,54.68463746277354,58.36475243594322,56.94563295946431,54.5337200524477,60.06190385885891,56.62926128848906,57.61735079296758,59.36625860687199,54.91160287248879,56.71274229108209,53.29822027636049,55.37888258701253,59.22950327738837,57.518048339201044,56.321424947320786
'63',98.18043038656556,97.39863772958932,99.09528398100447,99.13018770911957,97.82496172851542,98.7115639929262,99.69010565892042,98.7854637129778,97.74665908698758,98.81307986858504,99.98926335265584,98.50974179516119,99.74927620249561,99.07921548573617,99.92381194486788,98.4326150101963,98.40484297762016,97.2994441812191,97.91670400974023,96.69072844102195,98.22459656833558,99.36576225181608,100.20200066530856,99.6094743694492,98.35268284957931
'73',51.749938516740855,53.08229089346739,51.57981734489904,52.49089320098599,50.68440021535294,50.67305143151693,51.18400023624382,50.933316825577684,49.38520272292733,52.149299797513585,52.44087088115995,52.36631326447007,53.25462997645901,52.45703221676363,50.668868554123236,51.32140046439785,52.07549207943411,53.306375669610844,50.595640557236585,51.3128891480051,50.711012157729975,52.45200119967409,52.41493143976104,54.76340126030662,53.50926790176011
'84',101.7057962273368,102.69104367555505,100.10339577027361,101.55897362842289,98.80211980840907,101.39008609753361,102.06088284003539,101.75570869993828,102.02114365942275,99.87067844776725,101.55390547058543,101.76530043274616,102.37810275969791,100.30599783615267,100.45938084163124,103.73096399357036,102.40839829316576,101.5672181087105,102.63902834469567,101.49943494888927,102.78324175492023,98.67832097132886,103.1701308594616,102.13723885486407,101.20114179530835
'82',80.05807699873601,82.3207455895405,81.08630812921692,81.78221085931831,81.40409260557544,81.26780787142636,80.61517012036964,79.74384464582995,82.2583947653125,79.80191114277254,80.43425758962307,81.0760305702014,79.36906034657241,81.41145509441489,81.62434746402484,80.23151948031166,79.60149460988917,80.82972743340568,81.98081678885055,81.30289026901858,80.2658860676475,80.58360791096787,81.17668282437013,80.97533642728669,81.48586639487155
'13',69.02097612953901,62.49474162232741,68.76340756437034,65.57363599755539,65.34138568989968,65.97478952740191,68.77571430306283,63.16547797397316,53.13646515944944,64.29993044970387,66.63313132307863,71.58891587330736,72.73351356790842,59.55427933653382,62.170656962947476,63.93919176665632,62.060569079103175,60.21360026000766,64.85153476184318,60.861766573781686,65.25920727426517,65.27847642475449,59.746976537960165,60.03779220247181,70.05026531444858
'43',62.22513561967972,59.52777939170471,65.40827307840065,65.11729215738055,65.9231319584247,62.524044990299096,61.15960086825353,62.35219570844505,62.27462574936088,64.06587297160021,63.41869131276986,64.10379220964839,65.99263916195848,65.1601857824417,64.78683666025736,63.21875371037775,63.78014426764102,65.49816210536657,62.23383784339363,60.84339640941098,65.84505917368654,65.79618999994685,61.89391722837881,66.02889917979809,62.415908781541546
'50',87.94507459074191,85.90598349910579,90.78660382308485,86.49271032198473,88.87002920444353,86.63536395472238,86.37666655018734,85.22300138587505,89.6841846282833,89.76234811490052,86.4308698637941,86.44954739797157,88.49517601909093,87.10903776003116,89.74581075856587,84.86223339877317,85.78669615869005,88.37682305331445,89.5668717438082,88.78663722991932,84.62383580472128,86.21964829405435,87.60716811116258,86.59870093465545,83.2446938120067
'48',59.61436999928971,59.303034297219725,62.26783710032416,61.977319191173564,62.74686991637489,61.51386744345785,63.40994317329538,61.40506066017436,58.871491845764155,65.34824579067782,58.88252457535162,61.261565505076284,61.86907594964445,57.617801152375854,64.32238906539773,61.60105453523065,62.66101261285261,64.75071532675379,60.936626778948266,62.305814597943865,58.136976455888316,60.954592095830215,63.52860366552172,63.28778837118387,61.728843981400765
'47',81.6840626668869,80.0435673056877,80.6205271993722,83.02421058365236,80.85798619289584,80.27973955493808,81.26316953125074,81.40669489584423,81.19168470925604,80.7500853113548,82.05082321712848,81.84846973145284,81.10814822671031,81.9155372231986,82.55727577783769,81.73125786634212,82.08076288581233,80.63261150473392,81.337527903603,79.24035018794254,80.50032680765611,83.36279146023294,82.12285054616024,82.17682738642664,81.54706730133567
'49',87.94507459074191,85.90598349910579,90.78660382308485,86.49271032198473,88.87002920444353,86.63536395472238,86.37666655018734,85.22300138587505,89.6841846282833,89.76234811490052,86.4308698637941,86.44954739797157,88.49517601909093,87.10903776003116,89.74581075856587,84.86223339877317,85.78669615869005,88.37682305331445,89.5668717438082,88.78663722991932,84.62383580472128,86.21964829405435,87.60716811116258,86.59870093465545,83.2446938120067
'68',63.787674462301666,62.43289707475019,64.87754552974391,65.04532023974703,65.44458029972714,65.70846097822583,67.04278183648275,66.80161205640803,62.93200701067345,69.0004986682017,62.273734495965265,64.04581461356955,66.77626204268566,61.11140594388425,68.36464913090842,65.67787920807258,65.75153570392145,66.7918373315133,65.47958174448027,65.87703424342742,61.61971735743433,64.90732914305366,67.20911819483291,67.75219704638873,65.68507043897208
'60',84.53733016045732,84.78378737179932,85.41088479821684,85.06928581674934,85.36181048420039,84.52946874578578,83.52812704398703,83.5306516368532,85.70970469705415,85.59641459825805,83.4237448606216,83.96488198521118,86.52459011071458,84.85262477010056,84.56527024839774,83.128084407811,83.82632859629848,83.52635905191033,85.96771361057745,86.71296110984393,82.73826311041803,83.58584237239458,85.52611864081024,83.63195752140969,81.90240677551873
'72',62.77764488449012,60.749181881940494,63.8073559002142,63.829102094050015,63.69834095966442,63.31494083971012,65.67588810843606,65.83019996304179,60.80239651283824,68.67731895339017,61.25158058362408,62.85438040426398,66.78260897623429,61.48246422394991,66.9182557017964,64.00135456877267,64.76315458791926,64.98712138121972,64.15398063362643,65.57119439328153,60.539823814592836,63.45994891624426,64.70074653008133,66.99472495540766,64.08024023363322
'87',69.17418773696464,67.3876237988198,69.26177431355848,70.58261597956877,69.79121132992834,69.23218508413471,71.19004646252917,70.81357607312296,67.12935731151134,73.56140633705151,68.81509734667661,69.66753422339036,73.81816991566006,68.65412500367336,71.41020191059407,70.65927620407307,71.43125313057135,71.6588652635277,70.18480602568594,72.3092681872306,67.99699591598923,69.06938138007212,68.79802366204483,72.6996412369608,69.44222811893174
'83',69.36548860295417,67.99392103891846,70.22299811058399,69.92039953164748,69.8938272266237,68.77217514577136,70.60947136317293,71.39421097698887,67.4607454363797,73.09694291083882,67.80764825613979,69.05326858753963,74.94284855934438,67.68854808112054,71.27946975996379,69.7430955093941,70.35847383189233,72.22889814114134,70.44117011315802,71.58862563173558,68.05861249423165,70.2234363721682,69.78273593936196,73.93158263619748,69.21476426696724
'80',69.36548860295417,67.99392103891846,70.22299811058399,69.92039953164748,69.8938272266237,68.77217514577136,70.60947136317293,71.39421097698887,67.4607454363797,73.09694291083882,67.80764825613979,69.05326858753963,74.94284855934438,67.68854808112054,71.27946975996379,69.7430955093941,70.35847383189233,72.22889814114134,70.44117011315802,71.58862563173558,68.05861249423165,70.2234363721682,69.78273593936196,73.93158263619748,69.21476426696724
'79',78.24129877064821,77.9766356260355,79.4409468814561,77.91857988024995,78.70777463369177,77.73179349752554,78.21189406145423,78.03727066862388,78.4257874030622,81.46552452443616,77.15552555691934,78.61703690253445,82.38412872352117,77.81041190031627,78.81216153481412,78.32839071803298,78.12336514967191,78.80089699825088,79.2370530428527,79.94450700124152,76.78245279862233,77.28512478900898,79.33687121527456,79.40940558392563,76.92452175342646
'94',78.80865355446993,78.13791033532071,77.2466557655137,77.63475865973055,79.05323095986923,78.79676426773024,79.53989601834883,76.28937247888452,78.76977846616741,80.64432334768956,77.81715617573717,78.43820916575207,81.56035026934586,77.18302264573585,79.26590040004753,78.52782639723002,77.61747373077576,78.73193719670971,79.6722874196273,79.08344059372457,77.1114077900044,77.81702009198668,77.99650129118045,79.00033728479981,76.16953274953029
'92',73.5173438340128,68.04453372062737,75.67740579623565,70.34769866631906,72.26517379868022,73.04460668246983,76.00273480607271,69.94985759145138,77.16643115424156,77.11139668317742,74.23064000668366,72.65693600411329,75.3282480677115,71.85417412464557,72.34581890104796,70.45109505939101,74.11433580101425,69.9259123608539,72.43402766374649,73.28088875494278,72.04413426542439,68.5004283294909,74.38887720789519,72.75783455133087,70.84994578217785
'78',71.03425515795111,66.19646575835976,73.93816594472628,68.92483201924219,71.16637960011029,71.85598887836339,74.58668258517369,68.65036213187082,74.35821989475699,72.66455214906614,72.84151247742817,75.66851852473555,72.74213099870987,69.10447229983906,69.04826717270099,70.092320762447,70.62108658462148,66.46369935355305,70.42133487985132,67.61828407516867,69.48764695565949,70.66161547474361,72.33687000092799,71.8292843658051,70.79862725256493
'98',85.13105725753041,87.92151012841221,87.5777064285668,89.44363889799652,84.18103219899812,87.64255877981292,94.08380075502504,81.08755871429322,90.51088626929523,86.513997881737,90.04075793213615,86.65845953622545,84.0908477583256,80.19747897417695,84.18798415975303,85.45646245979832,82.83333433283298,78.46619828742799,83.17972051415029,83.55299449497308,85.36614620913093,88.48343439553187,78.36002331168348,88.93955322216485,85.33978896894594
'97',66.80552978376477,72.36278485853796,67.50759502125541,68.30956505944845,74.57162915820356,71.29848667339954,77.59716245210703,67.77929930759113,70.99103678806676,71.36353098091486,70.63723790488314,65.50911283415071,67.13049059551288,68.87293672448801,65.61552179673795,62.48639829983617,73.1403556357215,66.06264256984689,60.47891923089741,67.07851794018895,70.44394505925936,71.26648326962584,63.73229906564253,66.35672752205465,71.76090029689121
'77',64.06620590513637,73.10854390064156,66.43674237913251,69.55322350884344,74.17313732450485,72.1700245637115,77.60860185199394,67.31953886128508,71.4516083562087,72.6771942821568,72.39579904244206,66.21619862820762,66.1587098838188,67.76625041165528,66.22141065458452,61.9536519102336,75.45224848019284,66.27567020161008,61.791082493380664,66.95519965592776,70.00445523671746,72.35292909915484,67.11873448603372,67.69994653734187,70.5222000022463
Node 69,64.11219244809483,66.83087660851892,61.558707574901476,70.9165256096274,70.33089771967863,70.45849747659949,73.94708097226392,64.13110483069849,65.0621809635562,72.66569583584754,68.52160487675813,67.45768149273385,65.2027368299153,61.20456597573859,63.137451123225475,64.22727498769217,71.45346398130546,60.772527644229946,60.54490149586427,62.6399801798473,65.81477384363731,68.41664970280144,59.748462310490275,63.19915015192473,74.86356212228445
