Dendrolagus_matschiei,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_robustus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.742914201466364,6.284622440687614,5.3267908632065835,9.179516451987134,6.761762224409873,7.7491239706213495,8.120553771227346,5.78098353741054,9.525561938742719,9.32688894495509,6.839602892979434,7.7279721336940845,4.428223989108909,2.6503750908961194,7.949276118393345,4.789098227534832,4.733306220080429,8.680462787946851,7.508177608676816,4.625478024581859,4.414038048274637,5.976426389300651,4.221331655719513,8.532850688207267,7.5653856757645475
'25',11.537467382335262,5.810798754422103,17.607867780034947,7.710067547370164,10.924465888913852,3.359870530543927,13.513744868968828,10.68307718915431,15.653066739468368,12.59022196643734,9.542310059750852,14.168514624671385,7.73965778620234,7.681741042845666,10.526541809399415,8.014242995541757,9.90175595226524,14.643237519373704,12.426936689466016,12.891636324285992,9.670165069543602,12.434798438175788,6.788827799052801,12.299501142282738,13.21260400422557
'37',14.04341189430844,10.820722853225297,10.841921445446491,10.280983973089157,11.397186455733054,11.075800508719098,12.293308688924785,12.663961303177446,9.799607497733835,10.099713395974522,11.94885581843386,10.168550448379117,10.10784584615499,13.814438029626887,11.025064318859046,12.205279161713973,12.424873175602064,12.989596210434685,13.04798190108253,12.359042180301895,11.896651232602117,13.788884678866086,10.440051550241257,13.759907755922802,11.015709731304764
'36',15.001623968112863,9.61745565709086,10.780792441837304,7.28050603100918,9.689553642771992,11.639279285504896,15.265278882419256,11.584896701750887,6.839245563760875,8.332481828645541,10.833732616000336,10.451402635663325,12.942199301929673,11.806685505503124,9.383327907547736,12.127745190190955,13.396451772858123,8.200518921904651,12.641683914732107,9.453816525912075,13.332102380396712,14.522714538453835,13.250978038620376,15.576365701515929,11.623479515676292
'35',14.14245569375354,8.468607109063024,13.332420520493264,6.838927580429473,9.1207969270556,8.331386126918554,11.89656479554639,11.311613218275108,7.6175216981932525,9.406791833069958,9.64103660942566,7.754035938730107,10.942932073390157,8.33774879031652,7.220491097482629,12.676073573311267,9.501744588412695,8.690088566766699,9.698042862571135,9.608184679684923,9.938580445262977,14.381086407680675,9.346944226488192,13.730469426128586,12.389398118915
'34',4.4275098990779815,7.204916665995785,10.143846596468824,7.474104596254669,10.249602733256442,6.996098021317856,11.208206441991015,9.72192443281924,6.279692082407346,8.296038994372655,8.662113224361033,9.57760782589172,8.971291331614143,3.7693590165858746,9.454178312318561,8.644952870458308,8.863800119077457,9.522111308595127,7.881971960656514,4.926488523694081,7.510099689092802,6.893053795544628,8.256301560855114,9.17146340498706,9.547905459915546
'33',8.633391114628601,7.9431273499953585,12.176885723637618,11.268552580253413,8.997865803629805,11.15565672150727,7.289495195556244,9.754372250674868,11.61410294605965,11.600509239305177,10.294957528802927,10.948342671528605,10.692991665101394,9.627815776801336,8.749186930223894,10.305375206143657,8.576560131730519,10.904128167125855,10.427694350261076,10.536198955875301,9.165190669159642,8.918446913890564,9.737477664824329,11.000793260386661,10.008481438540429
'51',9.121955224014707,8.441273679505262,10.059411521725286,9.511143205510004,11.330669334138722,13.042411709237532,9.987705202003005,8.997424912220865,12.817723884767524,11.735852653151941,9.739400350014394,10.482518450954704,12.329883756879061,11.425035244705711,11.197839560376117,10.543708958928582,10.660200727186783,9.592369939475624,11.560259408303123,11.63364498042368,6.831108358265642,9.582180786190758,10.885806324063612,10.126867804252665,10.293217828872882
'57',9.26610888442864,11.349863860633626,10.40217355780154,11.609482161435581,9.390989400302947,10.597483085054634,11.17458573417508,13.881477567930432,10.722097078103477,8.530924861781319,8.053699815614584,10.442357765070955,9.557811398174719,9.475387062901858,13.850146435292526,7.430836918385805,12.503680128851324,10.443887058468501,10.338077990630842,10.886149139122168,14.232597702883513,6.4256349936536985,10.825799401031597,11.992321978087766,11.216187088769885
'56',7.516274402625324,8.255913898588647,8.386216905489558,7.645063510532366,6.595357029172348,5.607551164413049,5.307059729826818,10.574587735675399,8.809676481628307,7.623514254415657,7.226764244142368,7.171634844673893,9.991276503329013,9.707241698773203,6.447920502146192,7.1760948489892025,7.863131298921133,7.829140164637395,9.628352177545688,10.308119332316107,9.241368116860261,9.355049243447603,8.448052798008876,7.192023452075865,9.010337710587182
'63',8.358898755541102,9.932859892310702,9.368793275690248,10.35340772567123,9.974448289983785,9.28660607386672,7.907744722384,8.763273150090503,9.16280457653288,8.58134943679563,10.558934591574479,9.937993413161164,9.378750939358582,9.460771138287624,10.192430080064472,10.664491030343052,8.227528657871105,9.327458714536455,8.36321787215927,7.870922301673433,9.28828171368712,9.685606308192177,7.416440590981172,8.57885302963745,8.998478438200367
'73',19.786074358033126,21.400121410647625,20.45081815786828,22.13581346457579,18.038888038640785,19.529337049938754,21.379861048314673,22.031007187600167,20.081122769808736,20.36291826058336,22.333838782870647,20.907110819169993,20.564235112868953,21.304081809340317,20.356868436500314,21.4981703777736,20.972441060946604,19.27049204402874,20.13784177131235,20.632883524588276,19.14997495075763,20.27393822239291,19.40383041365719,21.34622617968625,19.653157783135725
'84',5.639425825743355,5.20038544440597,5.718842483236805,6.141418512687822,7.923408581568716,5.538738790064579,3.4863164464703638,4.865881632974454,4.339010933027147,6.218345873308597,7.4058000949468195,4.238914198055706,5.115173694473125,6.018053654271855,7.592268567497372,4.496952166547994,6.3089083508085775,4.204334366658266,7.454797970423498,4.396605723653733,8.84900111738804,6.62019241551538,4.555126835557895,5.2014878608065835,4.101020018777181
'82',8.240484053053082,8.56269958608756,7.721593823246312,8.03611064052596,7.972963972228297,10.361850361595948,8.999457679758098,6.741327774602059,8.544486423054575,8.03112740106406,8.251278942409982,8.724722056285833,8.395439410578884,8.94471581996804,8.329897351557326,7.564849952051544,8.698733495228762,8.400534289263248,7.414238342442497,7.187106407715767,8.502163578314022,8.02653479434726,8.26462592024854,7.2937588288480555,8.525558900239071
'13',2.183340040305113,7.646097941182718,10.252843693967097,3.1351419751614378,2.1849918282468557,5.409325778171596,2.314285990718938,5.954303592391149,14.81101206334668,3.2627094227767244,1.487895996791698,8.167490775203177,3.0573311810377084,9.446799437182124,6.216466922694431,7.721533717683003,2.6791550406858478,9.610398278592179,1.3254789635241655,12.190776476995168,4.140402717678323,12.968760890680018,9.23154606077191,6.845757577281874,10.984914272967051
'43',4.81158198341225,6.348475814242226,9.697506156651402,8.27254804962533,11.043201700137045,6.661385539714258,11.016859756437098,10.209996824988911,6.07414705496088,8.38075355104439,7.9575178555529655,9.844729103080786,9.047445313954793,4.586883997672674,8.993946924249256,9.159217992939519,8.600149931009728,8.658540351507849,8.385769841680363,4.3796686487159695,7.740543359408728,6.8857316610900465,8.775276861657705,7.753839983488651,9.118071596014236
'50',8.460989103408256,9.227380384397666,10.496673539558738,11.263458460897736,10.626588606507315,12.361534219864783,11.178659607398668,9.698766302198184,12.74831680686251,11.165434511993201,10.906434834370614,10.43186783341241,12.78486130460725,12.39391851770937,10.719759762498448,11.083970926042753,11.986343086990294,9.556781182286818,12.040212492248468,12.29169343072523,7.167473044344105,10.020100560209208,9.554613304207805,12.409168229661985,9.647728418326238
'48',9.213084876427379,8.960407844395371,9.450644932622136,9.880530520314782,9.675447485228647,8.451031278443477,6.830066873846869,10.162597317803824,9.584026928734014,8.78008246840176,11.35057798978045,6.618974962908917,11.385221597998616,9.400201640815228,8.214952795005436,8.564335003578451,8.513334565988396,9.026950573377267,10.556026463203754,9.562938914358948,9.002459485764238,10.212656822711626,9.24692870032212,7.6084341223863765,8.068895207743646
'47',11.290594697855338,10.860866982049844,12.39224074562762,11.781266204138076,13.163590337170788,12.101966754328622,10.17795602776165,11.697156820256753,11.066303074043438,11.076809797085286,14.152176083184779,12.089435723002001,11.42035989631943,11.944901378627849,11.435055148193767,13.768836107288218,10.208404674088861,12.584935077826037,10.990973756188543,11.216782037314868,9.779514564292134,12.212913861610533,9.849574491830388,11.400508449190223,10.989194781174298
'49',8.460989103408256,9.227380384397666,10.496673539558738,11.263458460897736,10.626588606507315,12.361534219864783,11.178659607398668,9.698766302198184,12.74831680686251,11.165434511993201,10.906434834370614,10.43186783341241,12.78486130460725,12.39391851770937,10.719759762498448,11.083970926042753,11.986343086990294,9.556781182286818,12.040212492248468,12.29169343072523,7.167473044344105,10.020100560209208,9.554613304207805,12.409168229661985,9.647728418326238
'68',9.372141022985677,9.879361315203072,9.831365153701535,11.562050915987024,10.91778745796178,8.797054218628922,8.63580439701639,10.880003841672941,7.422060769814559,9.919674925006037,10.908832509939248,8.097231034009154,12.595206945771901,10.620232650150808,9.877734035071356,11.991921316818608,7.477708194072394,9.735759150970063,11.111931447044157,9.671941107224635,8.052751838799418,11.4564177636266,8.418859348508812,7.467949176170805,8.447055999472704
'60',7.775677030252789,9.944838886203279,11.099653014284888,11.031263556667495,10.19575384785183,11.276260599761942,10.512637726974726,10.633267414618382,11.164095454129916,10.69946928306898,10.026329202439104,9.91482555232642,10.962476489503654,10.685884991627162,11.340452683859644,9.100328940457977,12.620656343069102,10.555774593703275,11.844406236256315,11.619472957059038,9.65396314465891,8.643777780661017,9.682366608874537,11.873629191739813,9.71546065612647
'72',9.573421239892111,9.599857188532534,11.226469553809402,13.380705173126307,11.977724875435284,9.79239151873547,10.96166884351554,11.70401663367804,8.993562110602173,11.115056442028777,12.237000407020389,8.763022544885315,13.28355162415276,12.290601298900864,10.556331386650372,12.796051478456251,9.30721783250256,11.478370082643702,12.609892640796875,11.284799516080557,9.187096365585479,11.050910466140754,8.813998252565236,8.430550767222583,9.507943213627051
'87',9.069136775437176,7.593232563232707,9.911515552529323,12.00092195230213,10.27036184494858,8.268715846730654,9.176975958439346,9.620698597648186,9.094435215234329,10.318718604094736,10.283625841866625,8.258966590998018,11.676331581061426,10.096330337504279,10.23354305117377,11.214905082780469,8.19279609899287,9.641394080199763,11.208165068310294,10.617986158068918,8.89912793850073,10.14542708596811,8.84746779139993,8.544951394893449,7.723397949377757
'83',8.387681893509766,7.027308255571254,10.310128070753635,11.867410856573326,10.75007138154634,8.323191198285631,8.907468060762575,8.588609520443422,9.457315849377954,9.063827964285753,10.067745404648004,7.776114740526133,10.059494343595011,9.697831190135958,11.025139758546423,10.723686571726432,7.6318160929591325,9.20436636846916,11.573601387555208,9.406446230599842,9.410598548508547,10.008368267736751,9.170069930651671,7.741187914660832,7.367588579200722
'80',8.387681893509766,7.027308255571254,10.310128070753635,11.867410856573326,10.75007138154634,8.323191198285631,8.907468060762575,8.588609520443422,9.457315849377954,9.063827964285753,10.067745404648004,7.776114740526133,10.059494343595011,9.697831190135958,11.025139758546423,10.723686571726432,7.6318160929591325,9.20436636846916,11.573601387555208,9.406446230599842,9.410598548508547,10.008368267736751,9.170069930651671,7.741187914660832,7.367588579200722
'79',8.064815034857252,8.047674234542058,10.763061403520219,11.538987577762056,10.994989720585114,10.353400260341532,9.236795689479589,10.02820607698426,9.730043091423905,9.051611075243363,10.24705352627316,10.09485575656952,10.52119054951414,10.123520118813245,11.677176478318973,9.455120244820202,10.943049202629204,8.319189357819244,11.649319894370525,11.03416807749638,9.556821943992292,8.855315336337432,9.37486820905106,10.429015230888067,8.639276474658622
'94',8.132974349601357,7.078467486776496,9.656449008932947,10.323542877756015,10.710469282237806,9.51824254764449,6.6438677328256,10.870513025181394,8.897830369189625,8.963851860398002,10.259283571039479,9.640777915972604,8.631214961507764,10.991325634838894,12.05202080808317,9.11758214725316,9.578700983773686,8.907078915826936,9.929955947103469,9.474846805527825,10.126970964415621,8.775313396341211,8.830945116597144,9.277987135888798,7.287314041726771
'92',6.99285972850641,3.71168915348757,9.834462969688586,5.896345982460153,8.05749645086656,9.703657094078242,4.9650485771421256,9.950233539404225,7.044864588497543,8.827532169139678,8.742971481240819,8.526097686470086,3.0438536286692663,4.361475466826544,11.907603144335349,6.858867687110093,8.738053641500121,7.122237216903118,8.249009359767296,8.281559592228236,9.770279827937015,8.208844014397403,7.779295013199666,3.339047482384303,8.436400479803574
'78',10.389146350965786,3.531987062126314,11.944680145402929,6.0362855784762335,5.5399832504578965,11.036424639120865,7.057347908376904,10.169873418525961,5.1481068464070585,10.414222807850937,8.744070850299918,8.084578116147382,4.697545070031526,5.98200083046613,10.28748983533231,10.013499003920277,10.40845964390699,6.728861723857918,9.30641387509677,9.218521410514377,9.713948089362804,6.229067209737323,5.956661228549744,7.531411039761801,9.559155825921504
'98',8.46918016913084,7.461157718306903,10.236446488938284,8.419559693765075,2.7166045761040114,7.853261625425505,4.552721350990846,11.910809782063478,6.844783918673426,9.562290993802703,13.928799364444357,9.02681583380939,6.278464404856225,3.0804047319778856,7.004349549938447,4.808972927871978,8.364904470618498,3.8550756732379456,8.23642794919181,8.364935606663183,7.092912372501925,9.398949421327554,4.63504607591533,5.723692457717983,13.038816071849947
'97',10.988635580180677,6.185504832839721,14.694795064499699,11.305601759784377,5.750869351166034,4.717108505475257,8.80647967524022,10.261850356934254,6.668592893865059,9.953290856524493,10.563234051830051,11.635049805972834,7.236012746361991,5.28950947267754,12.264409772865259,4.192247826402216,6.942390247223303,6.98465808812413,7.752584923810116,8.37719745834271,8.598588938918637,11.952326731058845,6.831425844991776,15.886165282535552,14.98584568746584
'77',11.504353262696695,4.5118359488024895,12.827164228306026,13.542225915697923,6.418447703796721,5.53384241364687,10.85728026673852,6.531907739299237,5.983253162344522,6.331838686038945,8.821430632735378,12.392749521758438,5.69037968704615,5.19647468415975,11.539615869721905,0.45856316211598774,7.984463297401647,6.727224047780192,9.896951198285246,8.896913708695157,10.051099265823384,10.906148958922069,5.950489855271538,16.666324160442976,15.03171227273144
Node 69,8.884430456142624,4.677201414773779,14.865277841360271,12.684229982853449,5.6626668924372545,8.249257966339112,6.538529208029121,3.032117563947683,8.088816744092831,2.958305776398716,6.393898375922029,9.192631543222044,8.077952323645883,1.8555749208816275,10.977215447149023,-0.21855163216578904,1.0676082333628798,7.667107960704922,3.136760838872317,9.518758282000954,8.329716925631136,11.429025449852551,4.097445751039656,11.973500764295103,13.248023486151933
