Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
'14',126.82063721178228,126.43525826915865,124.93899461996935,130.67704403236723,131.2198040208018,129.0042924354377,124.38078103850688,124.93461738314656,126.3996357959797,125.3778629431516,125.83240220041036,129.85186568091035,129.3127061657839,125.39929540747661,126.19400228489948,126.77524220038428,127.09257365885799,130.06849002497947,128.18709976992386,128.09710532600812,125.66724039762782,127.41268208157803,129.8270376199401,126.74519108080952,124.96987153153655
'25',129.23292109341088,137.6896254729053,128.69650943155736,133.33046564802356,133.64755065436952,137.74932664251415,132.09637869521555,132.10915305618113,133.68482044767703,131.57335107825372,136.7735640946945,131.9990629607418,134.42055223610816,128.11524134514386,134.8130053976384,131.3043024252114,129.50112620488588,129.1036766458334,127.05250577751944,128.73003297157686,132.71470999150202,130.75561757642134,131.49256938230118,132.94319932922508,129.423674376923
'37',128.19525657253038,129.44993196162343,128.03529744452985,130.3948315240894,129.04218567287603,128.97271883014992,129.18997021848094,128.6496539721257,130.19878052660968,127.64266048705056,130.4134407212004,130.57546665530157,130.0759018221228,128.63068431148506,130.9616609415848,128.01299264702476,130.10769757634068,130.11616991673307,128.87102349487571,129.79007766595905,131.84296595350327,132.57630460320985,129.89629230661893,128.0365202679397,129.39151322835647
'36',132.13372530995542,136.9759512515133,135.2299636159968,133.95123417008872,136.79550645256248,132.21400039827836,134.63550200342067,133.99795738990983,134.0880816990648,135.22013209760937,134.97555976323997,136.4526022492449,138.9167835403576,133.43931424410422,135.80015168392902,133.26111055010531,131.44572275526315,134.02346584291647,132.34583420661536,135.6267463557197,135.11329684382466,137.1313370452135,137.47315950398553,135.16436191872128,134.7651440520288
'35',134.52400893799498,140.06134071322674,135.43019026829958,135.96720220735327,135.94089811966475,132.09095489835403,138.14426687840032,138.2052590768472,139.28682183286074,139.12561916265813,134.6655530443248,136.419522787106,140.21914363475526,136.23464671235718,136.30143286468035,134.35139633433212,134.2399419169571,134.6220817621537,132.68935627345277,136.25457849709778,136.93783297849438,139.53104745741717,139.93786913118586,137.60838969989206,134.8852098834856
'34',133.50046972767402,133.68367529560146,134.5552233780735,135.48564830971185,136.77849360169964,134.68999482484475,133.09445998565252,134.02538714230633,137.42734550573223,134.38551114284098,135.0794028968607,136.9780989636962,133.7952545280797,134.78553911555585,138.19420849514069,129.76740124070028,136.8207373554527,136.45541201234627,133.50741720373435,136.15163793250608,133.1529411252084,134.19908022421168,134.02461206901972,135.21741464717584,133.11694408139888
'33',143.33624290293184,142.97110675776588,141.83783748771768,141.32669628086515,142.13704992926108,143.81113870577443,143.1699316827776,142.3993494370041,145.3363249968555,142.70668497638124,142.67420506284006,140.12753713030042,142.94467092669942,142.33371306084138,141.59942784629257,141.60101251622132,140.9184268453454,145.52283070857175,141.48536814604373,141.97748766357077,144.57551638023222,143.14471933985774,141.27752322959842,141.70643367504394,142.7466215784146
'51',140.20660832378968,138.32175995594815,137.4220058340651,138.682235777401,136.822840334034,137.7232200534505,138.400214066122,139.05681131629146,143.0451475094507,139.9223547552761,137.76689680169892,137.94633905149394,141.18389007064275,140.33962671315118,140.22348283854313,140.91892696265137,137.80798189486686,143.2114078588461,136.19824948514972,139.46330389355782,140.28485314529604,140.00721110206328,138.14241724212812,138.00490554827564,140.23032319314134
'57',125.26871556944023,131.27726773792773,129.4966692070562,133.17014745299542,128.09907698334376,127.67705698727305,127.70954107062965,126.96877017564826,125.47346603782387,128.3023657440725,132.22434278885302,128.80957196378205,131.8678025663369,127.70286206146444,129.11585550152418,128.62455850363264,129.2229535774227,129.457698025179,130.1131523347116,129.76706516012584,126.6835657267064,132.2025486708488,132.99775336672008,130.6299405756625,129.5947710142938
'56',137.88527498459644,138.55005687984345,139.3755644228125,138.5555091621179,137.26456125758688,133.58670523504222,135.95477685510562,136.4322051381358,135.32115240876314,134.65298009983,133.408954153901,136.66349842856084,136.26185765872492,138.47211739528882,132.82997878320714,134.07229717032513,134.87749489945665,135.24125495936872,136.34937229528333,136.34951269743382,133.75648000317307,135.77685256215256,135.15061668014874,133.2507249811248,135.61132567985325
'63',128.27189441925444,128.76269410890245,128.6141330839157,129.03463953789574,128.9798827174729,128.6755706305143,128.4047606759843,129.63886510816536,130.00920929144124,127.13774576680571,129.38431140864984,129.09895574905445,128.8056541731528,129.12156870588586,130.36527590309436,127.85787534405421,129.59953938923525,128.12784298704315,127.80122191721128,128.7850735659066,128.2539298610015,128.873141238581,129.55669989432926,129.04097499500597,130.00343714016145
'73',135.34329630139158,135.97513666808692,134.8905743873769,134.0510306254362,135.3760164749308,133.25892995747662,133.87857549627873,135.94891200902592,135.09413475857406,135.77093897039734,134.03245771068077,136.13909003095694,135.59387062662293,134.79922501061716,136.96986874473075,133.07847786901058,136.1665498399274,134.73645554084095,135.53091482377982,136.23728456531222,135.19753862786243,135.2905994905167,134.71859397756074,135.1235491756579,136.51057359143854
'84',133.27089507333417,134.09641640823816,133.4404422349177,135.54885739957032,133.38427648312356,133.9678649034742,134.10125817352264,134.2226132895418,135.72850661837765,131.18480774243557,131.85054359665048,135.39876878035633,135.3828539174889,133.20491142715295,133.25598101063014,136.72632862962772,134.89680049203912,134.95744757179972,133.91598071513738,133.6568348160837,132.76260853305465,132.52638301498283,135.33849114629336,134.45154642753778,132.78202176036126
'82',127.73158552331552,128.8916386528896,128.48520486306452,128.85630497753866,128.4817816944525,130.2895981813447,129.25880084473388,129.534713626441,128.80249392169011,128.33816082987843,130.1815504386553,129.33822461841237,129.66099711509705,128.7376682506638,128.86909241571882,129.4286646466726,128.74783619938293,129.41201385649117,129.41222225667903,129.5656072334816,127.88810037343472,129.00343853438144,129.2243285939359,129.45547060354474,128.46958792221602
'13',131.18246232180783,130.9566218431928,131.28716308874408,132.05243995813365,123.10471732095668,133.97340450426216,125.42525798109527,122.42037543003583,129.03727421307363,132.55949385923643,132.19916970305772,135.39477394724062,129.44037910400448,127.73359749278207,134.9351956229541,131.01246191926427,130.58420443804218,136.40261415026796,133.72100775724263,137.1403202490975,133.790996036709,131.84754746440262,126.74085711089809,128.7240005455141,129.96205406732682
'43',134.99060999211792,133.90051772692905,134.731852948333,135.6617098234222,137.36028389326418,134.84269457628116,133.24979702080432,133.69288070255897,136.95261608349628,133.96651480438177,134.91937701313162,137.52828916617202,135.0123119407938,134.18121114604952,137.17840527273626,130.42419434171802,136.32619725106545,135.9202939080067,132.76461642965972,135.13165911422536,134.8754061564993,134.16564337737555,134.86694586967585,136.1578014372154,131.85338078522418
'50',140.73271282934465,135.14233078471167,135.84719006827387,139.31250840325876,135.3706217324162,139.00628353750122,135.56906102422883,139.7249281970235,142.35152941692556,139.15628851982837,135.2974329282222,137.13300510361972,141.54396200685807,137.55404179671746,140.01714310562085,138.90948437211296,138.67171302592863,142.40306272655937,135.80046172516177,137.65838768728477,138.5294618800067,139.62213811153768,136.7285999775431,138.12567482039856,140.3125644423825
'48',137.6190578176738,137.86216923103706,138.82942431104476,138.51154330020654,137.58329807909652,132.7408470833452,136.71943343664734,135.67646458939058,134.73549610572397,133.38490298308307,132.9566446641817,136.1729803392436,134.71579058361084,137.90786741501034,134.15456504100058,132.85585802111666,133.3677011778746,135.26601778848192,137.0378938469403,136.5146428752304,133.6152168739371,135.68366806281975,134.57022223900708,132.45603351813565,136.0218321320423
'47',131.35299151650565,132.52763207323758,132.292216269448,133.3326023788952,134.26938136028085,133.1935430905131,132.5761585879226,132.5641605120796,134.31400533552818,131.9540271073196,133.6374944506758,133.74126295899538,133.57225377757052,133.26277013416964,133.36607931204966,133.51554023023985,134.0318125488253,132.165293085182,132.79360437860683,133.87155675400544,132.06867602614463,133.25470436468174,133.4115854151405,132.96459029308454,133.29591249056807
'49',140.73271282934465,135.14233078471167,135.84719006827387,139.31250840325876,135.3706217324162,139.00628353750122,135.56906102422883,139.7249281970235,142.35152941692556,139.15628851982837,135.2974329282222,137.13300510361972,141.54396200685807,137.55404179671746,140.01714310562085,138.90948437211296,138.67171302592863,142.40306272655937,135.80046172516177,137.65838768728477,138.5294618800067,139.62213811153768,136.7285999775431,138.12567482039856,140.3125644423825
'68',135.55786177591557,138.35091984974736,137.29146553224942,137.69869663935125,138.8040500805689,132.22979747591694,137.17455553695777,134.25627911067403,135.91539125651892,133.3251144616168,132.59662317495,136.08660856252828,135.18538619316553,137.39766442868907,133.39250776879274,131.40125572063417,133.1127298477924,134.43672910651662,136.88438557036895,135.67571086983097,134.14107856704643,135.17433725432366,133.68272076937862,131.27867056303643,135.5694651430529
'60',135.0475955373322,132.94541315877473,133.53953128359527,137.55876525679727,132.28298780973273,134.24016679851246,133.0115517935067,134.51391312462542,135.62687436705716,135.4444767032062,135.26340133279612,133.93104961948134,136.699950964383,133.84070022624277,136.38750751731723,134.9240176602574,134.08318396261106,137.13577573648544,133.38350991701026,134.41661695043683,134.17809897748654,137.19845453120325,135.1648037498837,135.89516302616147,136.5690903599871
'72',135.47653673043683,137.36508278163913,137.8614024317954,138.47292119566578,137.31860334442385,131.9704441878134,136.3336171894401,134.17181155584913,135.13731983453846,132.25540906272508,133.00336471314847,135.5362336280696,136.0087917629246,136.6722712629555,134.59064876638172,132.77840068360433,132.84642388127628,133.70164013004057,136.28431605131152,134.6494749979704,133.7558955022858,135.21124168640057,133.5198883747306,131.648012790137,134.30803270956255
'87',135.0894875454325,136.084249300303,137.32343836607595,137.57314041990855,137.42511204704553,130.93344687959157,135.3962105182709,132.8465118567846,134.066577095841,132.50656897270983,132.82302038747807,134.63392207038098,135.91387809178917,135.68256856652513,134.44209388005362,135.1025879129888,132.16612078629413,134.52753578451922,135.1595604490047,134.17410783298098,134.21895840485809,134.91475302696983,133.48062545398258,132.12792144487165,133.55222137034306
'83',135.00645417212218,136.944003981782,137.53178299750655,137.41371593190246,137.2232625170234,130.83248957087355,134.93162863607287,133.82825211540043,133.82579034268494,133.51044489808385,132.9562172588821,134.67453815037368,136.28084697282927,136.01240611851344,134.60892245821762,135.13160277433613,132.50839152292926,135.39985299851864,135.57813036017572,133.57196770256243,134.9120820068517,134.17504857124095,133.02820569839338,132.96339569855311,134.2796891697307
'80',135.00645417212218,136.944003981782,137.53178299750655,137.41371593190246,137.2232625170234,130.83248957087355,134.93162863607287,133.82825211540043,133.82579034268494,133.51044489808385,132.9562172588821,134.67453815037368,136.28084697282927,136.01240611851344,134.60892245821762,135.13160277433613,132.50839152292926,135.39985299851864,135.57813036017572,133.57196770256243,134.9120820068517,134.17504857124095,133.02820569839338,132.96339569855311,134.2796891697307
'79',134.3334588064049,134.427615326335,135.06151303116565,136.50717097414073,134.1387335168868,132.4096514663544,132.99039529836884,134.97688127710381,134.39844528217614,135.0926538231139,133.86831581722646,135.1761569470291,136.07635022006056,134.77160546971294,135.75713901809794,134.86840810780208,133.74055606899597,137.1130808787538,134.5607837110712,134.12974568052465,135.20206353947893,135.85397915458537,133.80780636209428,135.10879465913885,135.74292242986067
'94',134.91243330837426,134.28678432401856,135.1673876255137,134.80049138265997,134.94388975720636,132.07816516996274,131.96943314167075,133.6972733092923,132.93341835461652,136.23738851431926,133.6167508956645,135.372704239368,135.20179162394942,134.29837952056593,136.4441722313497,135.71359048869482,133.81225841866151,136.97907873763288,135.82114447485955,135.1577393296763,134.13110715453834,137.41993928547618,133.4415888505675,133.46158176806017,134.33124473078934
'92',139.23330717860173,130.8460686495763,134.51049830850775,132.35214310226897,137.47206194590206,128.86945715039678,134.70097190054886,128.18113164254817,131.29337398747484,132.1224132839923,136.14066162118817,132.43261098467704,136.61623258546888,131.4386637265147,135.7282865611192,135.5792940763333,131.80628050330347,134.65228489840044,135.19455436895737,135.34104638394322,132.020038271197,135.22352001171578,131.86826087696636,139.76362403535128,135.23536312317643
'78',137.4094701116241,133.19054168625368,133.99928333661893,133.91407101849902,137.46690636294127,132.50233512245228,135.70239290829264,134.84688963012366,132.51126272617591,131.7072069896212,132.79367480385548,133.62248849227515,135.6962572388176,136.67257077170746,133.27618665072862,132.9475817763805,131.03381537327158,134.11280744543365,136.53895554969677,136.11514044379555,130.63889803874633,134.73261345048667,132.01841574771208,140.00416823519234,133.66183513017393
'98',140.95067797203853,140.63431026967152,136.6252347554412,139.85030142895664,143.09645875173018,140.15040717611552,138.09300243409734,138.31396748149353,132.48924294532722,140.3856079784825,140.35636478836742,137.93643007088198,141.23914065673068,145.2064539471807,141.62513663884857,139.44142861447375,138.9386202658127,136.95079959458863,136.5343008414146,140.83007256452788,142.7545846983264,139.30953645510965,138.1298796590338,144.17456834622078,139.38642763100717
'97',137.85427948111766,139.51584023859724,137.66249323550403,134.2860127197872,139.9785065867309,139.56017309830213,134.05612658415583,135.7251791570433,132.76504371413395,140.4084010151781,140.8956961045026,135.15764199940477,141.59303316161186,135.2288387850156,139.7762474723753,141.17850760560563,136.8117731162227,132.68473277120248,132.39038407192126,140.16596541093256,138.1971281565648,136.521209012323,135.35007148365938,139.38138975551337,133.96824108813246
'77',138.50144177362253,142.46462383394208,137.31694300479273,136.00558862990985,140.70823076870684,138.95248343293662,133.93641967476083,136.68701510581351,133.90587490690223,140.57966745690788,139.7832202497643,137.17227014728613,139.2762189449119,133.39679945341794,139.77631998004577,142.65657814838102,136.9753999124153,132.5537040608372,135.52771547044642,138.65711011537056,136.09773345045087,135.67357253045444,131.52798927783783,139.62954463442333,132.54009170807487
Node 69,140.20934846215002,136.3091809198996,133.39958948189107,136.34855670175816,132.28934655573377,139.43881990427957,132.29461642145642,137.21803282469233,133.06298850286458,140.0184532098001,135.36402296398512,138.1319223324619,136.12456087797943,132.02483199248135,141.92306425167502,144.81164841165528,134.64461744014235,134.9561551334221,139.29510570239898,136.73440574237847,133.83803875393852,134.34605427377568,127.28934101023266,132.70057575552292,134.92549361275996
