Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_robustus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',11.494001655250507,9.654794484257053,5.649060198249476,7.93928514510555,10.920305592229866,10.137906398013076,7.51183970072616,8.827115000025655,7.001016270224196,10.41357128702312,5.70929245693659,10.532667881021169,7.214786511456948,8.068614881398066,11.936553014109847,6.701906773389899,11.333634221805223,10.285848522071309,9.723917264597054,9.098121846760558,6.610638602164008,9.72389753634702,9.652185476972344,14.136861762223793,6.211816076436769
'25',24.412520996256145,13.399266516171368,18.990151755330448,13.222386829402854,19.778550541883114,20.385673514291113,12.744931016891812,15.218568760120164,20.4792388785599,8.426946855204871,17.468842416566,16.725070501399998,17.367801410607488,14.46644532430034,8.66519501744602,15.308409171747936,12.443662310091602,15.99212249594676,18.53813650471645,14.011369256303949,14.302286566137,21.61450893787412,11.357414840064752,18.13711937995795,19.390384655624068
'37',5.143669239379492,5.2449989343537275,6.379173859824299,4.961216045137789,8.511801369096737,6.131693419456544,8.892765626357614,9.831984883885568,4.604576755673088,5.224879823938679,4.311410920010267,6.161816949523577,6.0308967378036415,8.832932563384833,5.621039124147215,8.389738155037533,5.511385263911573,6.088980523396658,5.024139484726546,6.7168283016349495,7.035907180871932,6.337105996987856,6.623521947060076,6.637547665958244,9.901525928292667
'36',13.020079095406716,10.266618830938276,11.281861142140187,11.544089208497759,14.075348255491607,8.059433995656335,11.878102441569125,14.405338377404574,10.187354695894369,12.140885101334899,10.235545936544082,14.011889496288205,15.47044067125131,13.802340615073367,8.658954108644611,14.33848172672424,11.938323472632312,12.09361166180039,9.1737990001005,12.56022178462151,15.078530256607202,11.879858138227533,9.379832468713124,10.041786719197846,16.782802287019308
'35',12.188458546536825,8.264583993374137,11.40166765007163,13.16304907532399,12.505084537880174,5.231322980494346,8.969155904542733,14.700979644045455,9.54791512492654,12.342396263640879,9.97038793998016,7.759475396633414,13.11191199963669,15.203164617981422,8.247723292671035,11.867274020160878,10.377313704284889,8.009921598066132,11.492731865043853,11.80533322875334,11.61389786016838,10.48752816459454,12.293047823876266,7.141763370768439,15.69944211939123
'34',10.347612493649143,12.783325633560318,10.944460088120021,13.447462224024623,10.146181774721649,10.861582830324362,12.39569212116283,14.991993539423488,12.783181439852855,10.671844951796475,12.229365891933005,8.893913046774863,10.821457655482753,12.34567050733903,9.044625220106619,12.973427788658801,10.864925656706097,13.280772166266237,9.768155946589003,12.73136821488622,13.59319241022644,12.966354045748893,12.051336250448614,13.261339225158988,14.030162312024702
'33',17.60233036546784,18.56347595554286,21.040687147392322,18.738564380771237,20.93818942032052,20.967998862611882,20.622408441302657,20.213644015341302,17.69518317372444,19.793878023396232,19.325774014929767,20.69908247500937,17.238290956524025,18.82358802088113,21.00950716348523,17.55617398802534,20.026090264882605,17.384538738607905,17.66542127106825,18.74347836429603,19.916461376507492,18.608331597896946,18.658903713695732,18.293360757267582,18.607973371061103
'51',14.903567538295876,16.98760067850332,14.369311292571785,15.944456414558854,15.168770588035903,15.221025039916427,16.828521631140468,16.50419857533079,14.535570763936631,13.857691362810654,17.10117971068483,16.56214523209277,12.953258737781745,15.450025174961567,16.257207746114073,14.991117792730401,14.17171077711467,14.497769437396489,14.539235512547469,15.740770374214584,17.59375546918627,14.863562572662213,14.127922445450839,13.453246679788382,13.897307451372841
'57',8.542372364046235,11.310821214199398,12.594551805487825,9.5835251906696,10.844290907324648,9.399041290931322,12.497875780153215,9.76423171647573,11.065580002541104,12.958312358617132,10.183940160304102,11.486190904538436,11.084260297478098,9.412916709795493,7.72731285330744,10.060555973948738,8.625432009457072,5.377092541859948,10.770746893449886,6.198359156440847,8.772402736357302,10.955087384523575,10.785378514197873,6.719109532128191,12.226963335069959
'56',18.77136539094615,16.391648221453003,14.815830360601918,17.899059476287444,12.52635093890846,16.54125268481207,13.234693647732863,15.710152872951719,19.675417194229457,17.15877889902375,17.566173592563572,15.349758184233922,15.053506162499874,18.058494033384765,16.15975141766144,16.154823391264966,16.575243709240038,15.89488816912097,15.635843110057136,15.942863408535272,15.677546773294067,15.250040726127756,16.23232046572735,15.356022778527999,11.89341745916151
'63',28.808733496597075,29.610984359864393,28.023645104642746,28.65597452277988,29.463982715836895,28.730467291868585,30.15821392273852,29.614674588029747,28.808426361160176,31.135055080254617,30.275370267483588,28.703073665901055,30.379827488111513,29.816802206871017,29.809805692681035,27.602405789555917,29.012363861774244,29.518690576380703,28.282465982416834,30.82710330488157,29.255467887804812,30.54878719295497,29.676027441084916,30.4391095818269,29.306701589199143
'73',14.833509091889011,14.881226195790154,15.408923540896259,14.880759545859103,13.232447196577844,13.24432611627189,14.66817919278931,14.697488909408975,13.03305295542282,13.503870946980651,13.523448406476296,14.557551345903047,14.722501483118092,13.007705066719774,13.00643315103703,15.524898152925266,15.764079575465026,14.430382041688944,14.892411585987338,15.28120589718015,15.33160521805656,14.616106400529066,14.169801825541972,14.514469335542573,15.032163784120552
'84',13.53222702355467,14.048790037647052,13.436302758312456,14.01422371753338,12.981132357595053,12.60216282257689,13.14445482996864,15.361136317799124,14.735034487990152,12.854335849589527,10.400264091753753,14.725193380867651,12.930170355968677,14.271798440594598,11.02712599725047,12.944112410553144,12.807804416121591,13.160898975748113,14.232255352031327,15.689401891430418,12.355518044935849,13.343296641469717,15.283503504872685,11.66335973222737,12.923930350195162
'82',10.29208705161626,10.910068940638826,11.856173196902603,11.39896312541605,11.145378591003567,10.22461388484415,10.946681851486543,10.659265912746577,11.65437025500615,12.206983612296755,11.282420803541742,10.47006314344816,12.708148673246056,12.434370803644011,12.332829348558914,11.81586405881475,12.976596878045514,9.939083063760794,10.52942034137825,11.83211794289009,12.644242129965015,12.22329301382478,10.968946248609823,10.665401761841093,12.382216956034098
'13',13.53253136416537,20.437511814943925,14.934132232352272,17.083208158824316,21.970340246503206,24.429212435015202,17.54014594778835,21.355884796823794,19.700420184340693,17.14742035987427,14.56566807742643,19.73807275270541,25.128439874828757,16.442623388454077,11.472904061690997,10.932596159263495,15.15481469622838,18.21145933301705,12.391603774047276,18.960415003749965,23.81039181024068,18.992371157906426,22.864077022698872,21.895590638767118,22.13733954949529
'43',11.131924578324027,12.313916784154477,11.500006926602167,13.726759148771272,11.069128809993014,11.450657373665083,12.18634657923661,14.960898397078937,12.87479578072915,10.866615026045169,12.813698094111205,9.314134376647706,10.153134884430159,13.00148638161612,10.161168070376677,12.504900830706953,10.46956023868574,13.558598697034702,9.341641928070093,12.965151427101347,13.175146715932287,12.887483539179087,11.113515384096862,13.010348626654734,14.188541014770905
'50',15.663908839638706,16.838284382025716,15.525043961849292,17.429655688367383,14.982761671431199,14.581860998490743,17.24933635149476,16.419267604968432,13.732719679431565,14.741638026777927,17.52150254692776,17.069522105967128,14.596213615587406,15.630658741426599,17.162328562453222,14.232282723844094,14.916358565167123,15.356312134461524,14.63211853561456,16.547291523634186,17.582147552054774,14.066877935995803,14.220300106614728,12.99181116164569,14.71871106763954
'48',18.291638022330105,18.47809193958532,16.475768239167174,17.747658032374588,14.922838385652566,16.97989973372067,14.367588549364209,16.316279481020644,20.36121701006081,19.027673901435566,17.857767109084413,16.148486842998675,15.370508030674305,18.503679153454296,18.29547965192714,18.206466247335825,18.058094291060584,15.928311205436577,16.313054436056497,15.925528451511376,18.08285468069978,15.965667973018997,15.931888151219646,16.036151118694328,12.110815011011876
'47',27.767390586126012,30.038203376850852,27.065029826598003,28.45600462039861,27.99852586806936,28.96590429060583,28.783226702119965,28.706019975187957,27.211976774390255,30.09968720906743,29.543526527402218,28.273314911415536,28.330605925057636,28.61523688166836,28.37928166415028,27.55167294779785,27.608210930368685,29.118040590199303,28.543218156630747,28.53857197729465,28.14895487470089,28.603897076479434,28.15058910532566,28.53792844090538,27.62899799452717
'49',15.663908839638706,16.838284382025716,15.525043961849292,17.429655688367383,14.982761671431199,14.581860998490743,17.24933635149476,16.419267604968432,13.732719679431565,14.741638026777927,17.52150254692776,17.069522105967128,14.596213615587406,15.630658741426599,17.162328562453222,14.232282723844094,14.916358565167123,15.356312134461524,14.63211853561456,16.547291523634186,17.582147552054774,14.066877935995803,14.220300106614728,12.99181116164569,14.71871106763954
'68',19.303925330922098,21.02823450933844,18.566531322371652,20.0511970419915,16.937978772245216,18.68610796194905,15.9209674881838,19.330330177148213,22.66142183404559,19.973847121304257,20.194769424251728,19.780283123901317,20.390093689682597,20.6143519425929,22.140702003926556,18.845926905255745,18.937198664896272,20.618930643846042,17.295675486736528,17.742315441432584,19.695740777270387,19.41017923876327,17.181149823375574,17.73649539562988,16.251522763148284
'60',12.743151228866349,14.97760667472608,14.548488255843933,14.263156159621191,14.309140155383005,12.294443701803823,15.810555524486945,13.836190976825623,12.650560330673645,13.121417194499122,15.638799900030302,15.339695147459256,12.611630215492399,13.382901924991952,13.83110742088881,12.934627723918389,12.418746933725547,11.562012598683447,12.224717614400879,13.256993465235619,15.30375347397055,13.415123522904944,12.42605606313672,10.09774877322908,14.040521789067627
'72',18.83028027550954,19.706638544730673,17.780604436883504,17.86537192342141,16.79197953820704,18.95421669689066,15.97906166682312,17.5359395569561,22.503166361683427,18.559399416923956,19.859537726708595,18.873443660910034,20.65550849615175,20.567304374167186,22.02569186507471,18.907403801027645,18.534349273203823,20.560104764991642,16.952127580184367,19.27400876646979,19.99423778656073,19.355489185994887,16.465274015314115,17.545415075107577,15.002923136346768
'87',18.69713211966793,17.90430964395309,16.869403668347385,18.518748842588007,14.39977486485058,18.401747385652612,16.18181721392821,18.543265306180054,21.907067982529764,16.02633823862593,19.62335597361385,18.66027363648961,18.63938011859427,19.827567137023856,20.836023534622488,18.482849363447688,16.469429244472007,17.772717247837136,16.07518526635597,18.4030163460403,16.8072883038282,17.791995353948433,17.1471566707119,16.44623928801723,15.778583176124473
'83',18.89274206890744,17.847896459592228,16.741681949904482,18.8395077875521,13.467480888234057,18.45384951048187,17.11538380121208,18.826209984749354,21.933557228659065,15.61088419885988,19.538991158761984,18.124708052895215,19.73961712558933,19.509118404864132,20.416336410954166,18.02667952426578,15.919593228913643,18.33877743833474,14.509725118322178,18.292213891976875,16.33677219013369,18.046969480659634,18.296945774221516,16.449083260199956,15.481650627544878
'80',18.89274206890744,17.847896459592228,16.741681949904482,18.8395077875521,13.467480888234057,18.45384951048187,17.11538380121208,18.826209984749354,21.933557228659065,15.61088419885988,19.538991158761984,18.124708052895215,19.73961712558933,19.509118404864132,20.416336410954166,18.02667952426578,15.919593228913643,18.33877743833474,14.509725118322178,18.292213891976875,16.33677219013369,18.046969480659634,18.296945774221516,16.449083260199956,15.481650627544878
'79',15.209904060247496,16.38309804216736,14.909345608631908,16.074847780519782,13.815651143461592,14.755306121796444,16.937118458418443,16.547297402287402,16.176452800946514,14.510783070281828,16.65724610838448,16.371125113879806,15.972628602860533,16.27629778984378,16.356010446920624,14.803135494555002,13.879589354669207,13.245075159549344,13.912298766381817,14.831614582657178,16.300273887432983,15.172176246009244,14.753250387934777,13.25717228647708,14.795216496727068
'94',14.995367673921473,16.914918099011572,14.389219721416612,17.034812654203233,15.646004682162548,15.096606236321275,18.928303719596286,15.756374357416297,16.755092617521598,13.853390373895358,15.454335106369902,15.542111843529046,15.259740099235618,16.3504547871428,16.355176932059607,14.395095906660671,12.202644594936885,13.657157052357098,14.771276743335136,16.27645652302367,14.96489573659517,17.24866283519469,15.764651883834869,13.370589931333788,14.441846957224389
'92',15.03295993785697,21.120428387348742,16.361931988956,15.972615963848977,19.324113405330763,20.039800580651438,18.93434420393925,17.204012853205743,21.12009476927963,15.797994159718233,16.634639309495416,18.68724457698083,17.708178439750426,18.715195682707044,13.405249828848198,18.51294868245613,12.502138976684064,16.09046884813054,17.442016788570275,19.19260093965177,22.19751538804726,19.040674227160718,18.554204258194243,15.898577264283274,15.923476447893393
'78',15.886630252210221,17.42126115053937,16.18865126682335,17.374015835013523,16.813386810339235,15.37615559758851,15.304053599041339,18.336016638381,19.97159429703214,15.42492253768708,15.123911344456513,15.465530057796904,14.109547209608285,18.31912016132428,11.033485551064691,17.156612272729504,12.23509714041261,11.31056610662496,16.670720470023017,14.79212766531844,19.876327205440155,15.3698530494901,15.949049595451429,16.520263230896447,16.98646570192461
'98',16.070001135300778,18.68133885303027,22.063951737149743,11.393092963719385,24.030229910887726,17.9633630619805,14.45940971587901,19.06411595997209,20.127747690771542,11.996830124267365,18.09975418383212,15.60675277501361,13.217996752667712,21.133397168113326,15.528943440199997,15.146616025640187,12.927144313607108,13.14011544804942,12.12250585382953,21.502714503673356,20.173625206958793,14.081825294880423,16.440635595032926,19.728468653754344,16.46113849894569
'97',19.239225796954045,17.911390933007894,19.708250401271314,10.123416672662799,24.471435152730482,16.587459120087185,13.898061996434587,17.65601972005662,17.489753650899413,14.006983424863238,19.289984108093954,12.563320449807833,17.768089488396257,13.80231894035547,12.927245183022173,18.64330977183652,17.470654746706195,12.782600675193017,11.688346254531515,20.2463447701128,19.893855436318237,18.35041084469187,13.084181426346904,21.305902053313428,18.954110822587626
'77',19.050914515746772,17.33940260146819,17.80711381061073,8.295353735471842,22.528637375458718,15.672444473070946,14.088277181258409,17.66370054951308,17.588745201925615,13.27786381891075,18.696429056732587,10.926383103235526,18.37139531389558,13.526324847605634,13.382335259976713,16.734046761711163,16.923198908817056,10.192765195195708,11.506022373132202,18.15496917889993,18.748594720015873,19.245441691167166,11.1297661841608,21.217984428102145,16.544166196743387
Node 69,14.342741658400058,21.456421872581764,15.652532536163623,9.939708651746514,22.33906429539078,21.62062215120216,17.793905176975894,18.17632341120266,17.414420938159076,21.267885218543466,15.44710566711468,11.525495220447386,20.050134243479178,14.62213005329057,10.344266244795255,12.753130566511613,19.100245655906864,11.35810260463146,15.904849053341781,9.455681869931029,18.67554006084,19.123326430075977,14.620305774204677,22.525049583551134,20.70643755895512
