Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Macropus_giganteus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Notamacropus_agilis,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',23.236150783849528,26.59609794283324,26.189025381347047,25.754861589275574,24.86696497009575,23.552696451458594,26.637805717326255,26.290608656367137,23.361130377219,25.11966764067839,26.290633022162083,24.460964182437785,22.25278523332271,26.594824406781218,21.542039795475972,25.431234380059816,26.007610303908272,29.46668983039869,23.15118144912404,24.638727470204486,24.9658868147432,28.373222519309298,22.328132055601873,23.13781594323064,24.585862352105206
'25',18.462568698980146,15.099779217924285,19.73374434248984,22.701694991783917,21.681510325015303,21.839933886694357,24.55889279475723,20.71476352476878,19.599033083766297,29.60969258001441,21.582144877731825,23.173956074748794,26.600969881281067,27.29066433159947,24.322869539884632,29.176206910375775,19.830804787944373,21.20736857517881,17.31216961923646,20.642312634183334,21.69753491581549,20.086214903828466,27.24630329658322,24.420899984913387,18.165354932459564
'37',15.926464321241255,13.077538304397246,14.42485730582239,14.919790526247715,14.561162794580168,16.88472359154305,13.065958661250159,14.912208513229492,13.267222599343603,11.76950832186605,15.426608904785704,13.950288018796474,14.411140398523123,15.787433900862894,15.008581540323064,15.749425873342553,15.459789097623503,15.96817552398614,13.175699765246726,12.242083381055975,16.126635690562644,14.58278450920753,17.103161787252446,12.791207307361633,15.434422760371532
'36',18.41332254779846,16.977588340469698,17.319671521237883,17.735227772352943,17.186720164090417,18.48716447505553,15.23445882307271,18.530781371195456,15.29722765912658,10.170956783030807,14.593746023451061,13.899432864572095,13.20884277002969,16.567890390140985,14.933009072150465,16.998987651243706,17.25866519871754,17.730077206662504,12.76295490910822,12.739188705872035,19.228006710779226,17.616743898045076,18.561895686685833,15.87982028979691,15.427526899452856
'35',16.71489141646571,15.883344615640139,18.97698692274836,18.39437435112583,20.230468219121004,16.709038935298906,13.635895871749932,14.535835772976498,15.332276744483801,9.80791516015673,12.010224427384667,14.572731848469594,13.131944914611644,14.758007106004383,15.154483881856176,13.513802334684925,17.321517514053102,18.467766757625647,13.040617979564527,14.545100350801938,16.40582590254384,17.364378398486426,18.85495741732384,15.337197356138606,15.731092313935136
'34',27.754287635984667,27.96810760703611,29.124474149798633,28.630420386206676,28.328588798692984,27.074650988714744,25.787560459249608,27.689983914691243,26.086970510311886,29.190879184471925,26.840832027715884,23.94584847165476,28.302074634579988,28.301944271675104,26.016262198738172,27.242838992109146,29.47318074763746,28.206157281420438,28.78424513615378,25.81392030170222,29.875914278578158,27.300123703775895,26.20489665662033,29.780462944057152,28.897640990603012
'33',48.05043639671002,48.35228607539807,48.04112993752505,48.69668318204648,49.32555501842682,46.898308761232464,46.346130622531,49.77013911670155,50.946529165855715,50.07123233732274,48.77529287501479,50.33147432615674,48.51795511679227,50.57040356602767,47.80838494237494,48.79127360031779,50.02493706258243,50.31748235453886,46.75915704430141,48.97750845899001,51.61169945109946,50.06237736124086,48.53096260147997,48.490688916877446,48.27695588936616
'51',40.83510608483898,41.3603442655511,41.694813392554174,42.202485210424875,42.014996918751265,42.337909296942506,37.98512780778084,41.630539364105005,43.30887704570857,43.20982759222699,43.79441182782849,44.66783282370645,44.71552685146398,39.30932823699022,40.461901771902774,43.97705188809209,39.53562595558776,46.158128690235074,39.960874831115106,42.801764576586834,44.711139686181994,41.96634212848609,41.301693269054205,40.93138428979844,40.13878731181068
'57',38.33621499358711,34.3927711910036,37.199453999085705,37.72884773915995,31.47952554102253,33.49316968907945,35.02562096336289,34.6085086022914,33.853315910685495,36.309221317334774,37.51243470734425,34.352902626595366,34.190819739309234,34.637368347991796,36.95008229565573,31.84692321550007,35.571168679113725,32.25988951024244,35.17211966651985,37.064843740753346,35.995691237243506,33.80303452705612,35.93204144046888,32.896082473700396,36.22204534291074
'56',39.432481013212616,38.83311414667498,41.42811413213663,41.45745332861529,40.26256292600194,39.99970911958348,35.673129932313834,38.04772352712964,37.762885669821294,35.85682437385964,39.922047160487566,38.89900104031411,38.52459490035098,39.2056025276123,38.34270781284822,35.68197310193639,41.8337763322962,40.318385731164746,37.704468581576826,38.7017645364097,38.37717145724575,38.27111475369823,36.325933040828346,37.71734042539604,38.43724364594952
'63',16.01098321111068,16.097530461344856,15.86778364724887,16.781335630206275,16.288224735730797,15.096213990870336,18.216252912210805,14.863822844774162,14.773315199118198,16.28968330276223,17.809741562089805,15.43710313673269,15.658060649273043,17.49405612169205,17.114071323023673,16.564916390874618,16.922719807078863,15.206467994898814,16.76846574400034,17.000328876945463,16.916402780024338,16.5939957438862,15.328172495616055,16.15710331467743,16.172715622065923
'73',19.805882500635004,19.261959968226506,19.305883486564316,18.921011073401672,19.611311399730152,19.085294693396133,19.604837208415336,18.65347488380849,18.383650260799115,18.7782175538486,19.64985047438078,18.967533609233797,20.282910601899992,20.052530238061532,19.62563084805756,19.195041763220427,20.48140296445409,20.84003871692111,21.145926244976227,20.264524105311214,20.20976057892981,18.851377819608253,20.334999436031886,19.7471374725752,19.68352711626949
'84',16.426439329128424,13.00659902701863,16.237441630984282,14.61132365310471,15.956893918501958,13.502804406111377,16.775741502648625,16.901849979533168,13.672435890826963,18.070427636803313,16.27687152763274,14.298148217331383,12.65933833101117,12.473177896574962,13.275341686382706,18.055656092697475,14.8596743192516,18.320061509792268,14.021050273363164,13.971316754272154,15.374905089096936,14.989824392783982,14.304821009108537,16.52904801736496,17.597677153834226
'82',17.96127477355312,17.261543539282787,16.537913444667534,18.089608465444137,16.81626852360048,17.941500723752164,16.757053138355996,18.91096701671937,17.678421074725897,18.55049115687238,15.614931397500717,17.363289088087793,17.451825085254114,16.953893486411946,17.18132656070797,17.442979214510185,17.198392697332086,16.35826532369709,17.723563648781663,17.45879341139858,15.486144534075565,15.24077010401364,18.207153860745496,17.389287773643574,17.78222694038021
'13',18.11685221494782,26.47487927534783,17.561843068123977,17.2007326071815,20.091563125908493,25.040179734773815,12.90769533435788,20.932114688073682,17.349493194469307,20.577045471381403,19.051178527082698,20.949916568749863,14.343318903671207,20.280846344792174,15.39079663087028,18.498427645840103,26.48982638968376,27.352288028994742,10.277232837765247,25.294760164202877,23.224512926111622,21.66560360049528,13.753412288144487,15.953957922864257,17.832589926516793
'43',26.789129856363544,27.20036079362734,26.85250873285753,29.428615894699785,27.591029641267593,26.487244721853248,26.173252963177685,27.370684312384014,24.39904967766582,28.679990728335667,25.50141505976614,22.95677881246489,28.011276655289198,27.152193211137227,25.82021710554794,26.928191310020978,29.543194985650334,28.019659733108615,27.288251186232692,25.342644972295545,28.578126139691605,27.061096328774084,24.686018477600268,29.9304352069493,28.499301789815537
'50',39.220932531432894,39.988094908814844,42.524205109224845,40.9425698371578,41.57199668565934,40.66149788834968,36.495506448883496,40.7164463859798,41.81635852695982,42.01467531618032,42.922661344254166,42.129210004334865,43.77593115750298,36.324445548630855,39.23103599721457,43.724745695660324,39.72418913781749,44.242710498840886,38.17483296018009,42.28520048335924,42.77180254361286,41.231869247975105,38.98867844707839,40.20042703445074,38.33111439983089
'48',39.59744048347232,38.560218447855355,38.38812946498767,42.15004060587772,40.04552717567174,39.16701477585965,36.62714964950526,40.33142208480334,36.833204982821506,35.00180042207482,41.098351190212114,40.17592612930047,38.38824031214395,39.95634131549424,38.81277645645122,35.9666861134576,41.33821787299794,40.63843023948341,37.07431866836736,39.46746323186739,39.05414508087873,38.958973338323254,37.47822030464607,37.95014046456816,39.13739597169117
'47',27.056172678717925,28.79982032211854,27.437998803510677,30.814327086910563,27.80815921101385,28.489544193193762,30.20511427734419,27.73430383692533,27.262200227836843,27.084632547978945,28.356937454966268,27.06779078119067,28.46845954722758,29.82125204727436,29.103584100570966,27.590191967025262,29.448404935957264,27.774008073541182,29.51247946062888,29.232433388559595,29.126807932154367,27.800129310895148,28.116462069944856,28.766683837898906,28.697200411877382
'49',39.220932531432894,39.988094908814844,42.524205109224845,40.9425698371578,41.57199668565934,40.66149788834968,36.495506448883496,40.7164463859798,41.81635852695982,42.01467531618032,42.922661344254166,42.129210004334865,43.77593115750298,36.324445548630855,39.23103599721457,43.724745695660324,39.72418913781749,44.242710498840886,38.17483296018009,42.28520048335924,42.77180254361286,41.231869247975105,38.98867844707839,40.20042703445074,38.33111439983089
'68',38.12066092277388,36.024539087526676,36.24419792610314,40.269587393045,37.05856872449004,36.64086819686394,35.230289861538694,38.137993750528594,33.35178915099727,32.621767925776396,38.54384124451601,38.772714743434115,37.51657502454074,39.985332123802614,38.09873842011811,33.36579256268027,37.052373441059274,38.600160330094,35.74627279697042,36.995852622265645,37.43726995365324,37.951514757084944,34.360695865268475,34.996526307286885,37.048403799878244
'60',38.5758568195191,38.41451727428571,40.91683819776568,40.88437195488694,37.183737763427224,38.06353551950287,35.85858190678349,38.7838188225685,38.161884952034,39.7215937538066,40.29602941215319,38.47888259572995,39.31811930281218,36.04886231453961,38.49987134984296,39.52016007035181,36.95955535989188,40.11324693902264,36.207764482748416,40.00142826255409,40.16271199843825,37.750304349192064,37.469576124161414,38.5936901925634,37.84191156838728
'72',35.43042507957938,34.4117692359669,33.65993462748604,38.71705040617973,34.54607574584824,33.80185826722861,33.867561806036306,36.33628136356861,32.50171438825822,31.590497527063008,36.87090576930527,38.21538875455075,36.146581357202955,37.68114224275184,36.65592636741155,31.104675363951856,34.56626697176117,37.85289637990222,35.03195942906411,34.85269953922092,35.34727934197693,36.39972572778585,33.0563192206867,34.12190359017458,35.74101209977823
'87',32.93845377101156,31.393339865372646,30.88976366597722,34.968419802376154,30.168618731799015,31.439175853021045,30.489145718007173,34.331888158233625,28.53840837690749,29.6273552069438,33.243960216581705,33.83494872192082,32.38365955156031,33.49369501577316,31.247600051365463,28.66673955989083,30.34471293727133,34.12862107700765,30.41582835723663,31.787696604717762,32.34033291897424,32.42678567575115,30.6677767667396,30.984444270347957,32.18943453238552
'83',33.02814226983295,31.040746455300905,30.165322193027936,34.05326541068233,29.433017686732256,30.618110594313137,29.917122274140826,32.645459416287736,28.534524703804948,29.43355801091608,32.29033938054532,32.95766859974506,32.62272889126664,32.13690819854286,30.338233146354735,28.850177430300814,31.281379531204163,33.90466498958876,29.514239535524112,30.800931260111298,30.878039379552252,32.58675103925942,30.62489166416129,29.560605167799448,30.732312234416355
'80',33.02814226983295,31.040746455300905,30.165322193027936,34.05326541068233,29.433017686732256,30.618110594313137,29.917122274140826,32.645459416287736,28.534524703804948,29.43355801091608,32.29033938054532,32.95766859974506,32.62272889126664,32.13690819854286,30.338233146354735,28.850177430300814,31.281379531204163,33.90466498958876,29.514239535524112,30.800931260111298,30.878039379552252,32.58675103925942,30.62489166416129,29.560605167799448,30.732312234416355
'79',36.266602660619846,35.7981543768729,35.93623210640374,37.388026719822065,33.561578856344546,34.84152857321218,33.817090496637235,36.59006257381534,34.67335804315028,35.48145231349064,37.481352135715014,35.86497548557334,36.36193337306989,33.679298489242775,35.671611535803464,35.252156435445166,34.258916198951674,38.17477936995655,33.25786940201892,36.43615963412373,36.86881763680925,34.85487240406988,34.696154226824014,34.682627947251746,34.673616397306226
'94',37.93879093006717,37.86823425777298,36.299484238881845,38.94969605501673,37.496478895686174,37.2814653583294,34.5142727586359,37.76546827341282,36.96452727302828,37.92298179165303,40.277650766446435,36.52296863921795,39.71545810726974,36.44733116352638,37.49649917828465,36.954491684340084,38.12046202200529,39.80226672835968,35.972898389995244,38.06952954971031,41.056671821975826,37.953517419688545,37.7899538518678,35.20453863864425,35.7958532658814
'92',33.92039519639869,27.673790831023847,31.144491389957892,30.648834008194925,29.227150654365932,27.737828307722875,24.360975532783822,26.010564330214716,27.040640499731026,32.6645472030701,33.426764848865496,30.75332036880727,29.596713926580797,28.480587316166115,30.46356556602785,26.83215375954945,31.18489605628762,26.998416090902392,25.6188248387766,29.123330326860266,30.762052711393295,29.338278496796512,29.142620192851986,26.84235547197351,29.599762837545654
'78',28.802391591587792,23.704405762578393,27.396489006041467,29.133184000400323,28.81555814629893,24.921839172539077,21.10657376203003,23.103862184419402,25.1596464532914,26.944260459287094,26.43981834992511,25.155216203466043,26.165765739044407,24.519242002760336,29.439289659823366,23.361482464832456,28.153266393199086,23.5149362719958,21.378306943444546,25.138285630555487,24.957922643088995,25.861071209734664,23.125795144506473,24.5249694578349,24.304447598188723
'98',26.2935965818769,23.67984578770637,28.7378679829689,28.317339971181113,26.61279628973273,22.4803600584398,20.82351978709366,23.224657375726512,21.039264111935644,28.312167776861433,22.53759304837044,27.54581083189799,26.2543185074369,25.30719261602717,25.987278353595855,20.428368998525254,21.012611909854588,24.869139708039267,15.168416062752161,23.216749712849758,18.136166135085002,25.46231921196026,23.07043141918687,16.55108234699938,22.160973604548207
'97',21.747367822867616,21.386199235279747,23.016303524142064,28.10787255002296,26.307266979147663,24.90798108901505,25.85139820173651,20.981590031473466,23.127807265794093,23.747067572910165,22.421463762825777,30.029999116252903,28.977718030783894,22.07874516059318,24.478530424934323,20.941892767014394,19.411719899551336,21.19837222115962,12.036495724924857,22.855341470386815,19.87751758400181,25.425399808733697,24.528194754630825,20.505204075980906,16.23799458976168
'77',19.168471593018193,18.654318221659253,24.143747797060634,28.72706844276354,24.238887953833895,24.16065041458974,23.413048757903894,20.049184117259085,20.798667450555186,23.915871678532604,21.109228567920372,28.879475948894292,27.564461801895984,20.291424450986348,24.652278903234404,19.519352842616417,19.458103553396022,20.820447393707372,14.727285432514218,19.432797362022626,17.664698263234875,25.126580579133602,25.285134034705795,21.34031695499313,15.31228905310053
Node 69,21.226683981523944,26.62761754716406,25.746877669498552,23.45294307101793,19.939001422765138,22.854612198612514,21.505856682158665,22.15679731149797,19.08284242832015,25.473303631700265,20.494773564746232,29.32597981446922,25.30989617647145,12.843204649013215,24.697979693564026,23.92442859271322,15.91010457378917,18.41216890464273,15.980065281815522,23.646131054902966,18.417523549868694,27.330488456044115,19.48986654830581,16.92287443263207,21.63127442620614
