Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
'14',4.119029897868404,4.524970538853922,8.239145501408943,4.0450355820767046,4.054924733181257,5.015855151091878,4.431644700634204,4.6634304516913545,3.651490715091581,1.395674165826304,5.8048808873220095,4.888042686322212,3.3664003777194376,4.800367101205756,2.299271676532542,4.943094745455575,7.438694805280909,7.020847579400824,8.106805420751739,8.37492111290959,6.22953087918713,5.63904734568042,5.272642988607827,3.435815191740259,3.741301954050166
'25',5.69856981700567,6.215459670532729,0.18980527424888555,5.944833549476553,0.23671272411816605,12.86972092220612,8.33463042240784,17.35132305438779,8.868189391422234,3.5378178221333365,6.724211869137161,8.261854984642959,5.221713089897734,10.371512822950187,6.67176204224386,10.656487075596205,13.491650344983283,6.3840328140041755,7.000560710604901,4.813564107393152,6.20114306270599,9.813029148624159,0.6592055346616146,4.608908228609991,14.963885640383952
'37',6.459605192199076,9.862073331662296,8.319359021423478,5.8136092014701415,9.330004744075913,9.71059324872702,6.801626838988629,8.057737296270531,7.57206460868406,7.1801661532142775,6.615635452335184,9.362212714965004,6.96114469024839,6.78696553253538,8.998289498591037,7.309103433812704,8.253910468089895,6.711095804759636,9.23454226968408,5.1863645647485255,8.51981161279401,7.660917328725113,6.6656750924895345,6.57944845281566,8.063987371200161
'36',14.095815569684781,12.827760123931794,7.9858708022602665,9.589493870543977,13.498108860486976,15.280417298269583,10.934462042178422,12.296547742731397,12.73238439833198,12.684159152183526,10.320513515762253,13.711346893927299,11.59557009992096,13.441779962593476,13.861779979953218,12.16460051911927,11.739240457454251,8.981706131170444,14.85589321962183,14.012088570168101,13.635352296243552,10.987598283125944,8.958625832349247,11.849580723767371,7.939792572424042
'35',12.130553960590433,12.8262378702816,5.135660631574537,6.9719780666512445,6.727738610517126,14.81092821283427,11.225432374725186,9.552855610877902,11.00652222444217,10.137940204634491,9.515348294696947,10.425774494787664,14.143212166952944,12.35583581159522,12.912893634406432,9.188324291602976,11.582906813317441,4.933952000592406,12.504001561724895,10.880234330018494,13.934701412284454,6.707162983892983,9.131901019532258,6.830809321738924,8.872857339090263
'34',12.462039390516287,13.741440323634828,12.00265535564355,14.301720736662523,13.713943963812543,12.070093567442015,10.896033842043261,12.469876961650176,11.991722969733653,17.53594916965575,12.403894877576878,14.827685173158308,16.525558772114053,11.012145056686762,10.076897564852052,11.17891974789475,11.401564250487139,11.097118601430026,11.86907821185053,12.240293544116227,11.988368894026088,11.03910032951941,14.989558750703017,11.317868042557535,11.497213748760247
'33',9.449703596119194,10.23994551425832,11.47959459285466,13.314885933425142,11.675540658190986,11.021676841767508,11.959582460381261,10.853697122691017,9.741982776597562,12.992965770777255,11.341077224886083,11.729115549066389,13.60959846281738,9.789686461096434,10.278039445283776,9.641675465732632,10.480246769530883,10.057785209047456,8.348663356022831,12.455039466825145,13.087124413308775,11.611600339940443,9.395497314210303,8.521842421430447,9.936719601552054
'51',10.208311257874772,9.209702113668909,10.728638812426437,9.654967167856784,8.854959730420104,9.081259774184138,10.725862138953499,11.482294348514676,6.612282908332047,8.513790098645442,10.623780111674476,7.874958539637714,9.112747287295218,7.1401835899189114,8.422557957562478,7.653750713014606,8.570250398435192,8.32720875695693,4.904448751644637,11.03451441260466,10.654105642529354,11.323161638030609,10.91819625973238,9.181439835644369,10.754822043047152
'57',5.572730909977947,6.444667763222612,10.84316075983031,9.74604239018246,10.266901702036737,8.592360882772121,8.451047162964446,9.224875371277413,6.401236169819204,8.970966913930548,7.661581269143057,6.577886309732758,8.954238249255276,7.802669133525644,6.087564524766651,8.9643128301807,2.460183483147916,6.768210821694356,7.405909624668814,5.863636338513638,10.163215482997066,8.520771868683013,8.599884730280351,5.577942710931825,6.384988348749548
'56',7.76657067962506,11.17184191965008,8.88322074403943,7.905359338226298,8.892921800419275,7.539622099308483,11.270989281455059,12.052082098733427,8.894980076583257,6.479808697807491,10.318737755847888,7.341136682816322,9.338714484724472,7.8495242934850165,10.513166243186605,9.665370663078708,9.320694361410139,6.800864543614634,6.772486553573926,7.7337691448683685,9.709899656912967,7.102421193146378,6.139690870073023,8.418645100260028,7.11772176383622
'63',5.7783220606127275,4.63289550702645,6.112899154949844,5.622723882992425,5.581279531551088,6.016556167659653,5.794897530707924,6.023452403569652,5.722218982103818,5.728338800900588,5.585472030308166,7.623259285014047,4.691356772532822,7.0299502177026385,6.6835735622487,5.050605882052915,4.115524768700441,6.353755587485139,6.929249216692931,5.827336408549948,6.198589237204463,4.770655846083351,6.89179497905984,6.379321109826806,5.450672136876218
'73',9.247841965540198,9.590439724986982,11.927773618711264,9.2364545384056,11.659963916184118,10.426491231104636,10.44275299124522,9.771090835738375,10.098201403535073,9.95345070445261,9.48162931895321,9.907540319361765,11.762324161994092,12.019163990943015,9.613788362292333,9.3815792259666,10.549719848180148,9.037467902416138,8.367495644592324,9.586980236230886,9.977455761146453,11.285294257337668,10.482315717672682,10.237909598918002,11.344409873580146
'84',7.654402647805877,4.046072069809031,5.58086524738257,8.019563051589452,7.884365783138956,6.383474445703158,8.281618175567475,6.849135524655317,8.512014948569476,4.852888867284383,4.631086652250313,6.140762848680461,8.21248247233089,6.056201989634505,6.653229592820861,9.090199410304622,7.510635243102834,6.839700864794126,5.7546748378614945,6.493176146549769,4.769240220414075,7.475613215532079,5.108477364680892,4.368855430373016,6.589949339895545
'82',11.034719924436436,10.475887469097248,11.286804146994964,11.571191095352491,12.081036773346941,10.620736654854948,10.782986830553558,10.819651349659004,11.127885611282638,11.12929473906516,10.474452356165548,12.092457774343876,11.43183031250854,11.378163277673085,10.821379306015448,12.05096719816156,13.114023724739504,11.02472724318414,11.28972839661559,11.578473789094751,11.588892817805347,10.847200564370466,10.686151367550403,10.706480473985135,11.80113492621668
'13',14.333266955924229,1.6645621520164058,11.638574011371821,8.814547973034786,5.70743859829427,16.971304084167937,15.67210044501622,14.982182418931538,12.084794819650904,10.597476430880187,17.742902140133047,2.777453801467099,13.378369381314046,13.322876500940547,12.582772075396592,14.462048534116697,13.452293748725499,4.662172151968242,13.909534692088044,7.302634947237961,12.236508574132277,9.55691494827393,10.661543315440893,8.999196624990452,8.523217843693708
'43',12.448676498836308,13.471563500054753,11.935231456736126,13.55149220421759,12.536232861494328,12.931779614624823,10.456869367947052,12.125500680204153,12.886057261362145,18.180966540089724,13.574535474904048,14.66579100678093,16.100406409506856,10.120115618975458,10.29509592757255,10.429933408105608,11.261982855610494,9.807023197939516,11.140319085891331,12.645755466996025,12.129017454654045,10.208263817404022,14.145472707663812,11.176647562652015,11.32737124810166
'50',9.4844493559431,9.372277183126966,9.390972881755875,11.105848207135788,9.277869463657114,10.469196675258946,9.598322949183972,9.868661733791853,7.991232823608066,10.345701426357719,9.326864944151083,6.105082911116065,10.729610880764282,7.929168046130513,8.586148016903872,10.024058036662257,8.563000305772489,9.040335678402059,5.309308239819147,11.51169656590915,11.842576878133729,9.652402879288907,10.94827037025113,8.232151322286436,10.183992633521864
'48',8.112885043618784,10.024786428846442,7.135403549729899,8.040849511110201,8.279177567174111,7.087794428854097,10.587574895209244,12.923344011366146,8.88430838918138,7.39673039718751,9.127526835127425,5.859176745684536,8.321346726713154,10.320460073904094,10.745050201578946,10.293074117791692,7.965185589522202,7.0071076298646675,7.332204049141838,8.074584871334833,10.26750459396351,5.443837209803686,5.398248987225606,9.634570243606404,8.30643703064904
'47',8.843449988287356,7.172855116119005,8.406908740260015,10.421549151837707,10.44572122084959,7.775995413768083,9.575332519146851,9.722681966278834,7.23621675502678,8.968578350522515,8.523193056202238,11.005276712229527,7.534977990710676,10.37374208399692,8.958679503628113,7.101249326448005,8.143751631128914,9.820915374440599,9.258989734284892,9.022965611453728,10.175244729549082,8.216044318761817,9.626334603378536,10.19935240261486,8.400709901534098
'49',9.4844493559431,9.372277183126966,9.390972881755875,11.105848207135788,9.277869463657114,10.469196675258946,9.598322949183972,9.868661733791853,7.991232823608066,10.345701426357719,9.326864944151083,6.105082911116065,10.729610880764282,7.929168046130513,8.586148016903872,10.024058036662257,8.563000305772489,9.040335678402059,5.309308239819147,11.51169656590915,11.842576878133729,9.652402879288907,10.94827037025113,8.232151322286436,10.183992633521864
'68',7.096546641629014,10.212606127488991,8.08274937389797,8.961708020860963,9.404153951430084,7.328756707020904,9.455979338840704,13.787444167057208,7.757056065096699,9.595939483546086,8.891206590583632,8.529485224656842,8.086385478824806,10.08283976851065,9.496027231301394,11.453459498493165,6.9518550719940295,7.34044249859885,8.347931202344038,7.290655328914252,11.605928628851226,4.88846239952397,6.7058981055136755,10.19560682056197,9.737185385245134
'60',7.231034012122177,8.863906768918431,8.797509553061044,10.55934976791878,9.302574222966566,9.957885399204104,9.669376208634839,9.910903600676416,7.015697788031775,9.534008183951073,8.364682770906644,6.884048619977196,10.983223870250825,8.597228068836548,7.977620986642688,9.124582723524844,6.522972233303566,8.360783550380724,5.951440517245033,9.315860435650741,10.867687478208381,9.225873961395164,10.13314197614863,6.676191513410433,9.800528934157992
'72',7.137326591756456,10.432961455327437,8.969186129312027,8.930551831356844,9.221910118349586,7.4138843997950525,10.383872448587141,13.387555922635947,8.05734007187494,9.372278494952575,8.761175764475484,8.930729405837125,9.00077191005509,11.309338496585685,9.87409490317703,10.827992516286043,6.63470838473863,7.537904119436065,8.253556961098818,7.783035788209772,11.836378303606935,5.3004437387294985,6.671447278057123,10.43550949690173,10.756945110216618
'87',7.7606344535787,10.441814200007615,7.944115298120639,8.248095271939064,7.646827966501612,9.265509856145005,10.569391996574803,11.68582236440911,7.606672345719016,9.395109403877537,8.36069153958943,8.341118623435953,6.673094348298677,10.561584330510911,9.162883043702719,10.516997814661808,6.263608876383547,6.749846446199849,7.649504749213639,8.054504665756259,9.379356287872694,6.168702334351227,6.58099412269527,8.6191182254328,11.037820447279252
'83',8.365569059348154,10.265829731196419,8.382341595492235,8.848817552887052,8.472839252116698,9.66187351201578,9.908046325804996,11.244183377601122,8.609404859899552,8.724117586358615,8.520212707434439,7.436135695824811,6.4057771733450455,9.53452028576085,9.69663032135237,10.373035646350392,6.053974509556648,5.816412655454867,6.2992157208875525,7.458136648080488,8.958623868530902,6.013483720972444,6.819157912372485,8.466548378811623,10.400759957201712
'80',8.365569059348154,10.265829731196419,8.382341595492235,8.848817552887052,8.472839252116698,9.66187351201578,9.908046325804996,11.244183377601122,8.609404859899552,8.724117586358615,8.520212707434439,7.436135695824811,6.4057771733450455,9.53452028576085,9.69663032135237,10.373035646350392,6.053974509556648,5.816412655454867,6.2992157208875525,7.458136648080488,8.958623868530902,6.013483720972444,6.819157912372485,8.466548378811623,10.400759957201712
'79',6.760942561631019,9.36550490690553,8.478995288238147,9.265536082340278,9.451524679683663,9.933277252067722,10.374492004305393,10.734187062515808,7.429344999398064,8.804837983472527,7.802521656106819,7.210677086718074,9.551697928955651,9.064249044815647,8.959458383147696,9.84224480525323,6.336373909747167,7.810533970214772,5.886300003925092,8.467098795839627,9.152835647128343,7.650698406895439,8.152161228319027,7.700024626123936,9.411335536071356
'94',5.860774807537459,9.159754256787147,6.523923492661249,8.946723476601413,8.490480007667722,9.661784899077427,9.076737018115669,11.082823375964258,9.063175631242832,6.818982711293688,7.952492452305056,8.391659083700148,10.928706111462995,8.806579092346704,9.594162255747861,10.118988065242725,7.297768079100125,6.787237047232626,5.298423075163292,9.137542166603714,9.521908399022216,7.244626045599021,6.363686489331509,9.120232069784658,10.861766053966424
'92',6.887232593026032,8.888043985210246,10.120672431663323,5.9832760006277175,7.881255358993786,11.599293862188292,7.155098816474912,10.712784063704156,12.505886948425296,9.499104969010004,6.636868715083501,10.04992535220973,6.765680462763555,7.961012930342501,5.818613670750909,7.070210009073686,4.7401989853906565,6.392003814915979,7.903065317778152,6.211223546751432,9.284841742204259,6.193459478293212,2.2294265007200984,11.41668214135585,9.544217442695528
'78',8.355291704203134,10.9701201208,8.384201108071368,7.5239479388671375,7.527664887872353,9.404495531841617,9.315122417485767,10.821645027408001,12.185879086486493,10.838627107204916,8.680272286224568,9.92075975101079,9.912913486024497,11.263108570409772,8.200555696743917,6.534592723295113,11.458357155900606,3.5424891081937697,8.480772329988234,5.962919322977742,8.769479317723176,4.454499265285881,3.0776977439937827,7.576212404864238,7.822054091192127
'98',6.250084083047613,4.1576735695347375,7.3457235309837365,3.2230816985589796,1.0570097741850977,8.385228723319775,10.449270207594761,9.439791328248884,7.020162686590057,10.795314907778721,7.8573275998326855,9.085174623972634,10.202871275029924,9.865583068627773,7.135178258711131,3.519344750075804,10.0039847115456,8.682362308557328,9.91309187146114,2.570233467988999,6.315860010074054,3.8303756414773025,3.491922587012869,10.837546699039333,5.4107031158720895
'97',2.011651543574358,9.1929060574482,5.360410922764575,1.0133917929355387,3.3603925005167263,12.465560095425873,12.189097496104027,11.94470463830548,10.18900924438613,7.559065585325774,6.549034902752912,7.529130037866349,10.165024098451855,12.355645038253991,5.6276379253273685,4.650890865908617,6.44482352307277,10.160840745630205,4.813417964662772,5.792537343271944,10.146826039527436,9.942447838493026,4.609415286103633,5.407356287681692,6.054744639134843
'77',0.5856653446599605,9.121542166841522,5.323767059295393,-0.20788072133443006,1.3649106238707238,12.57823940778632,10.438411757933254,9.104444457210166,13.051640934419417,7.459787082640017,5.292554435246997,5.200993980850013,11.582334390646556,12.677935571623783,5.181645840134288,5.871820284027286,8.591378300867754,8.939551340320222,0.6930081555751059,6.216317750521838,9.5544922956642,10.210657882071851,6.500585421364997,3.2640340492790676,4.326447499823745
Node 69,-1.9000684100983347,5.584653826390088,4.7487027228168275,0.2968850753855171,0.4480407386293056,15.783808446198913,11.242242231846882,12.580414763919304,12.201520963323416,8.110449412861533,9.939417628419706,-0.618587151038878,12.955524188506168,10.25468539320274,8.707480678628755,4.3258866237065785,9.02683422956335,0.6990754254281762,7.605266762096454,5.473016876803003,8.100101091873633,5.615942088712798,3.4011316054897165,2.8166817844665197,-2.002006421995577
