Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',6.59518277210906,7.308686973592728,9.563962038059321,9.728623919847992,5.372501227543061,9.770848173555388,8.752020485748208,9.434102991180604,6.3627112250597255,11.093965696299172,7.8664414912489224,8.25933278568424,7.133712591191807,4.880409247990131,10.617881219058434,8.460316434920093,10.963638230125225,11.235422938935686,6.8120499248695054,8.434138943174046,6.943059926280426,8.918694718147318,6.637608785781081,7.289093899091528,11.718167436883046
'25',3.5281765977789283,8.353953217359837,10.704150240471062,4.0502333836903714,7.724223406500065,6.96476132289042,6.758995540755435,3.5867362168592076,0.7665198496177353,9.78434057754677,6.79466341537887,12.73919035293751,11.350938692983476,7.569134840216409,1.8562613823220504,2.9694383456970472,14.26160073565264,3.8383000788577144,5.904131267092014,6.1270793094507905,10.745748695499671,7.751621556792593,5.958140211767568,5.076867557295637,1.6114271458559974
'37',3.8891402660315713,2.407930838953185,4.586713022977066,5.087966603313375,7.706822025948303,6.256100342219006,7.185935854202828,2.2041945419997027,5.171678482572423,6.359786279425879,3.991812869369008,8.797016759795085,4.547648518410247,5.7471851562510725,4.646531397755723,6.635825088156998,6.423013913289142,2.2465507067741695,6.279098398746434,4.383996082649029,6.179787269817891,3.0165236793984276,5.6773007898535806,7.703344911590931,5.156817199868413
'36',7.139051801730193,3.83523280904615,6.662136261459523,5.694909131395204,6.845458424421329,9.444735650582784,5.659299886861988,3.467420519531878,5.359501877521228,7.892580760904728,6.513183563636223,5.606862719390543,4.389828142751954,8.192619635649606,6.644271887979338,5.003273988215044,5.344178496622663,11.001432666724744,6.525316042522198,7.106748739063471,6.465355643556961,7.314845375948213,6.551247736251139,10.552415279185,7.54759000394418
'35',7.958428040513882,3.63709157239011,7.430323005128554,7.54547171831924,5.804460296921492,9.985996309582879,6.0853064189668284,4.530662347168822,7.102649045931176,6.736004174086078,6.394800551586806,6.119018739068913,7.633309353347633,11.963560487324894,9.092486386977276,7.4815040047082535,7.9628641699087295,10.289049767039993,8.930794829902055,8.14619503149806,6.642521793404971,5.225473267945,5.674663483171123,12.546990913365269,8.503532008671572
'34',7.369870603163817,12.480857278254783,9.508823055227351,13.464250094419878,12.498529701486863,13.246595941215693,7.563333557253018,9.9474877174984,11.449759957606396,9.727844417152111,9.114200932755306,7.652229859637252,9.45874686828858,10.970204111349897,14.076913455890603,8.3178354157366,9.858643760967047,8.912340320414996,11.083708431922567,9.550779829138673,13.12258983386792,9.840768176071196,9.230409765195063,10.798758351648601,10.60733063080307
'33',10.130215396551721,12.618113531882445,12.595822829287009,11.879821209347359,11.877590282807029,10.891709121186773,14.064482937692548,12.737401950280638,12.886381800539992,12.568798847689255,12.876183860280337,11.168687194542098,13.560746654550602,11.554722912406046,10.634671947013873,12.487757602253982,11.507808755230926,12.846124038236356,9.901464233733893,11.30016867038739,12.54444219336609,12.110349408158562,12.53326062166137,11.065414110527415,10.923224504204534
'51',9.16950168297289,11.445975435508522,10.905618535293952,10.898248140295445,12.620111131341417,10.068830881176082,11.219626730993358,11.399367637102927,14.226908440057821,13.3775846145749,12.750880459564762,11.901567161089215,13.645927343689806,11.352225947202944,9.7387391917621,10.874266555233083,11.784927755456566,10.91007598232204,10.351238060226766,10.313801851745998,12.536152547522006,11.141596347080231,11.483250422748903,9.975440084377801,12.071912149782563
'57',10.926804008012944,9.443996145925157,8.06236161075598,8.523905340099091,10.501182122080145,9.508865853998735,8.692784976517709,4.789346325864851,9.538508497969733,11.86953160186406,10.885502265056466,10.420523211894734,10.755520002313636,6.964616794865249,6.169833935616275,7.328268289750239,10.57928922393991,8.953202318535519,7.818046163863394,8.377207514727642,12.539943099755524,8.576180627885297,6.946327827310761,8.682060461574183,9.98973008303055
'56',12.093710343672686,9.288912740973112,7.672953566994467,7.953061613792241,8.094300564068147,10.520134923736862,7.6806146583831305,10.22978936916064,8.683302605808143,8.358132098904328,9.10676551375445,11.378590207312199,11.138815271468916,9.10566898914217,10.575070014597667,6.3599370318365,9.197031282355466,9.765504328410323,8.373745260964979,12.45692905432142,8.048455895625093,9.892001061542837,8.15857079712338,9.416490542747441,10.264922013852352
'63',17.878191732383247,16.842687557646784,18.09469106682587,19.15517703950678,18.314254891253963,16.24061052990512,18.273888628938586,18.709469936643032,17.63197623171931,16.175220452744426,17.22589042238426,18.881181233960987,17.346985752457428,18.5895546917926,18.677234560222097,18.146376029995192,16.566890707514773,17.03663283380214,17.712756238816315,15.758694461277537,17.02789141689574,18.026715244723622,17.845090532815657,18.465465050073316,17.65481995809517
'73',10.332722674957015,6.9429614261911965,9.245417239670525,8.177757698338636,8.919901202828148,7.485637222333581,8.1339401207719,7.0180283146925895,10.28407137412217,9.719858145463586,7.733338755879352,9.040542619561785,9.427728212154893,8.456396676453718,8.663084410502384,8.302307339042473,9.366011437687597,10.25807178965222,8.713454721425338,8.019204377686115,7.33483234388132,5.871899248533968,7.802714575882868,7.117934897635423,8.666121078553985
'84',8.035857690161437,9.575018834880163,8.202724436251684,10.524504670362452,11.893288070849323,9.986580062115213,9.460942546980393,10.241897193558906,7.705064013495705,9.859144003388373,9.901999943766095,9.991569181532471,9.644588255344742,10.721485518764647,9.077757657514283,8.839689617953066,8.679959100077312,10.455046960754729,10.834274990237137,10.183394331155837,11.280543849892535,10.410655911335304,8.44909091190436,9.359701909968411,10.401823686887585
'82',14.222112311209466,14.039335030371367,14.52339800490056,13.091778568073204,14.330541668696469,14.120743628722767,14.774493682952308,15.068164231616556,13.51802303070133,12.895325108285439,12.95243394134642,13.848737574573903,11.773625160541691,11.133128881277875,13.590295766132666,13.033452150207484,14.388121306440517,14.420989292091932,14.738933872575759,14.111299367957214,12.955011947787122,13.238944260731861,12.096896377345983,13.169933493385356,14.621739538669642
'13',10.440661042312957,13.490900881001824,12.234053106777898,8.88252337089224,7.099714072573952,6.122108981505373,9.199534569471087,19.591576176921592,8.465696665088997,10.219910312525272,9.57917852191758,12.405313261687226,12.127441555977109,5.42545783484077,8.594508475089553,10.598489706643825,22.218701716838222,18.920777217069787,18.508441266300647,12.079015572668485,11.706694217028843,11.080497123638521,10.445045929750187,10.817633620653748,14.648838784930579
'43',8.660514064983927,12.59757489940889,10.338926684450621,13.703566583352705,11.895915603407092,13.564815152765156,8.375569029657377,10.07384318913949,11.904162834551137,9.602923382016328,9.24854848549651,7.8651316036049295,9.07431284276526,10.09285022292039,13.7656109436842,8.375314470839262,9.558862415730026,8.199490782305393,10.755827220985042,9.725747661343208,13.168859221989305,9.771402542906866,8.913588784298405,10.91398577921109,11.275033474851002
'50',10.105944622375029,12.395904161799303,10.987668471708632,11.788266215991953,12.614782922211399,11.122715955243548,10.32276203425396,11.55137778239749,14.266775409873896,16.217020518314133,13.659358915259006,12.806385545196797,13.878066232870225,10.783090785659166,11.339334389474025,13.552030849286988,12.91455737794213,10.964488209365722,9.376111895387083,13.088307073037678,14.22482241285165,11.271746884860123,11.44031169544462,8.968234803317573,13.921018664253904
'48',10.44012131876515,9.739163301885249,8.945627364351342,8.076366861041652,7.79012201276412,11.874424885802219,8.063212185217353,9.624782289418606,7.798380165359671,9.57743984778104,10.628515549051901,10.78134347202598,11.229606742227958,9.945908155069334,13.26931445994131,7.659572879790502,9.492719090283103,10.092927734438847,8.16085685429314,12.407743638684284,9.143323952539086,9.36126195406706,8.167455705415353,8.929216691310305,12.486447545552503
'47',15.68180006954983,15.124005840604479,17.976166445767014,17.777347821067647,16.233333731987077,13.94493072326352,16.95293175345133,16.99149377996206,16.0505775937486,15.561559460526883,15.737242875716008,17.908761058925617,16.9023366361261,16.02080631102699,16.18490734219806,16.967763493648178,15.519910810301216,16.884308468392497,18.41982867574792,15.225814855905595,17.02585941002239,17.123555870192707,16.337814512466345,17.893910055755406,16.123942965627094
'49',10.105944622375029,12.395904161799303,10.987668471708632,11.788266215991953,12.614782922211399,11.122715955243548,10.32276203425396,11.55137778239749,14.266775409873896,16.217020518314133,13.659358915259006,12.806385545196797,13.878066232870225,10.783090785659166,11.339334389474025,13.552030849286988,12.91455737794213,10.964488209365722,9.376111895387083,13.088307073037678,14.22482241285165,11.271746884860123,11.44031169544462,8.968234803317573,13.921018664253904
'68',11.983209348744117,11.171888078004061,11.098952542553494,10.425103900088654,9.363747674955015,14.037108172551891,8.942600562278516,12.228974938441523,8.716176807440217,13.156722428121578,11.458186261360991,14.310764130441196,12.638859794685327,11.64050856081719,13.072612315318171,9.606140766757047,11.136740067422418,11.972825024532531,9.216178650484036,13.927206846169833,11.267577185066637,13.01508231490106,8.841373049869905,10.77761794268818,14.40415746436912
'60',11.474464103496514,11.519799648414283,9.659729695939893,9.890739479265948,12.67158083127686,10.61699644861643,10.222477151260861,9.232471927722687,13.274927873241483,13.567265576034869,11.735734319217748,12.371996793816942,11.90013244540792,10.16988578177941,8.958794887746146,11.519758125332558,11.323545920391465,11.395369503906174,8.191025587804827,11.443612760573815,12.888258251954598,11.454966002257134,9.383323691195525,10.195784510988563,12.492073748983785
'72',11.896863924436417,10.647551974846474,11.097953564353631,10.513413473680988,10.292901104706784,13.792437423846703,7.91022139531407,12.384168897025212,8.773573269766617,13.711471272720777,9.36906894984917,14.312540821348225,12.71570697344995,12.644058012075105,12.181915726256987,10.148286818710346,10.546254733737205,11.555256009375652,9.246216733767438,13.367666777375224,11.471553847441623,11.467193239843423,8.765725453806917,10.862356001912527,14.047270624254196
'87',10.150633432194194,10.850298155561651,10.746272212839095,10.406773653406601,10.313433572155777,12.67740528970259,8.963723320333013,12.16311263922415,10.280120755546264,13.84885360379252,9.744043672426672,13.897217683449618,12.519588623927623,12.765093097683879,12.039185252489837,8.949922600508446,10.251210838361262,10.49364212979929,9.279021991020652,13.622501631843779,11.779619721330365,10.622437442023486,9.328053953042984,9.383286233276552,13.250008297558876
'83',10.095980782181105,10.421908683188237,11.261720756328502,9.95058534406746,9.961977804918995,10.82438491708912,8.012195792500549,12.706634703473641,9.2152632873142,14.66637131466355,9.293666374278278,12.668685301798511,12.384294889391947,12.536574814988047,11.39604901742046,9.681350672401884,9.893797271428753,10.490490502368862,9.386077863791817,14.028282325078981,10.437900169944415,10.481148263999279,9.260169273547604,8.961211700834575,13.475572352034717
'80',10.095980782181105,10.421908683188237,11.261720756328502,9.95058534406746,9.961977804918995,10.82438491708912,8.012195792500549,12.706634703473641,9.2152632873142,14.66637131466355,9.293666374278278,12.668685301798511,12.384294889391947,12.536574814988047,11.39604901742046,9.681350672401884,9.893797271428753,10.490490502368862,9.386077863791817,14.028282325078981,10.437900169944415,10.481148263999279,9.260169273547604,8.961211700834575,13.475572352034717
'79',10.465334524807304,10.863450239602772,10.269904556055486,10.113374420819998,12.125955429323124,11.013346665145205,9.191314500241601,10.07046420333468,11.534298310225518,13.191136138179376,11.05553496221705,12.778891816367905,12.50550794113469,11.407716175697496,10.00674535541503,11.58831403359045,10.467719386909282,10.092229404985414,8.44509089746169,12.60589736193169,12.001528179910151,11.207969390555006,10.036027641508621,9.545320878842462,12.773488044658732
'94',11.221654610150338,10.07189719621373,9.266862321705293,10.23772009470841,11.439027246487717,12.846689869731266,9.412987925636601,9.059322217592502,11.896001949881365,13.514778299038658,10.134416016348066,12.395308655515114,13.190305080126508,10.78028973236908,9.275479286212937,12.300401844397932,10.470318706745756,9.909022616589215,8.221104631430046,11.806326111815398,11.305756275809465,12.138821611369634,10.156775911053908,10.440247985952778,12.213718662849693
'92',12.081170625686855,10.511225452903917,10.366886201271688,9.801738871332685,12.18955577995464,11.436070762748296,10.924963334848151,14.029394776638938,9.54040793713868,13.915410787484676,10.069310894030808,11.994139572969745,11.570247765530826,7.142625864028501,11.155173870377734,10.158546299005854,10.292342326845112,14.610994766438012,9.438663934448924,13.04155626879864,8.189737059676553,11.127497626149983,9.568677449447032,10.075116518083584,9.952614912987915
'78',12.95622705168944,11.32624858985178,9.175263767911547,8.66935342228767,10.134960095327749,10.30332749690908,10.306566088869733,11.038977269416572,5.860784051505982,12.863873711735703,7.900508434994449,12.36830676961354,8.897500559517649,9.913376267896814,13.71453345899958,10.633804170721948,10.356274666443651,10.969203236774227,9.3084994987872,11.871329009270566,6.6832384152047215,9.121321092789927,8.150506085816168,11.536612758028939,9.085590935618843
'98',12.339748749871884,12.075342976672571,13.490834829097647,10.827080627141035,12.515903191142733,8.662719286314777,10.890914933984952,11.581416407180445,9.525339951554527,19.769950371077428,13.966374892630302,10.630168264119625,8.087988966077745,9.67985502120101,18.808929961533103,11.815542049120863,17.24790000045497,14.101844948741617,12.65587887549249,17.911434127797897,11.499351391142175,13.514878806790927,14.34919327670393,12.276126373070479,16.15177403516739
'97',9.323898266725262,11.199005190530276,7.264205494345125,7.197200715518746,11.481906326351663,4.299927941735555,12.096142415513597,6.649109490124284,10.531446655068736,15.977382474992806,15.12295181917629,10.454518194970381,9.86946128504616,7.714552044437621,11.20942482442675,15.989170331462615,18.65232417128508,6.7928508817409,10.191874765247155,16.058907341157013,7.8784556830140415,14.314912304990772,10.209384815328614,10.591645950657751,9.841702561198495
'77',10.282965886202884,10.832187187265141,10.64298288351942,9.771315563444245,14.242774820473002,3.4714740972193576,10.844075543847843,7.719748325370452,10.903563785601284,17.38730680901704,18.510614845471974,12.390370713587094,9.36164761052419,7.2908271455525355,13.083370412787415,15.109805604709477,22.737582200267916,7.820057036570152,12.279688788263053,19.364800835065235,8.02894749247527,17.03912436755651,14.54004784654889,11.334834638554842,8.418797996105123
Node 69,7.407152682217024,12.792019206465444,10.110899532560031,14.402048872412964,8.951785895627479,2.336568369650657,6.255406897381926,9.169464236772791,12.851695065926636,14.489087633707584,11.465745534695763,11.539268493731866,8.547128284400356,4.974010521103494,11.368582945651525,16.7273825932276,26.154229733859385,11.198291719069559,18.78351326018199,16.453010040826914,12.680832755749343,17.10142409635128,13.10772542844015,11.650818811934018,7.478552279805593
