Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
'14',8.543055622534391,5.366953857219007,6.777154280220997,9.774757468992934,8.880200474910247,8.682398231132973,4.624443427703757,8.213717974952154,6.958372446896197,6.12504476535407,9.14161324065764,7.068817612738877,10.00565191283504,8.449495776328883,5.055329734129424,5.97591058899477,5.938716311795309,6.189177091047695,8.044562339471815,8.245707650054623,9.321620740537425,8.017115580574014,8.914052851882726,6.646112460518264,7.262387310179521
'25',7.42510747063328,7.002074191550822,3.481420098174068,5.5082175789289884,6.112229422760004,6.507674373301737,6.029816302570772,10.517764165336828,10.522923215991703,3.304502669499143,9.007319990282646,12.89225772937222,12.28979863045931,4.457601134844158,3.1414170858270136,5.5988422548097425,5.9794902983310365,3.956224237795077,6.661754198957353,8.327296390607842,4.058737987658637,4.1335803091430625,6.134239448384832,3.0209523474391538,-1.0306657214777755
'37',4.620615391012982,4.883460254374791,0.8283301028167063,2.997577116248098,3.309806205023167,4.672908307029771,2.3357301791680922,3.164734417058256,1.270930828622974,3.4131540456276603,6.371799455068864,4.067816805914241,5.57607647548299,3.8345341061860827,5.84889464964768,2.498441224099115,3.843955853425906,4.274485929409594,2.6466695060568117,5.644757450715135,2.1866648095159795,4.76939828120796,2.8784144772173925,5.103488935325703,0.3364881284014518
'36',4.254268489491849,4.314865842715546,1.273846610767207,4.814140344727778,4.94206190584109,3.7485374332915407,5.53486019277897,3.7198091635563966,2.320236396382678,7.214257496358501,4.03350381031084,2.901673409083415,1.1629430324024994,3.2748093589391147,8.111660633844606,3.827663506959051,3.1067520771613397,5.0178482935239535,4.819403191771596,4.144937089408774,3.740879874301314,5.820216640103693,2.3130144856320585,3.9850939437013118,1.5761598309323634
'35',2.1685000838324786,2.886942263589136,-1.1802310879470899,4.566829345086468,5.095444568953973,6.661392754719032,3.3823274543314548,0.47738969392215497,3.7439370927368536,7.372835363976283,2.6591607639452333,0.243747618623158,2.130836569345675,4.273172195532879,7.22109792841433,3.8173058483638163,0.49489017033669,4.736228069495968,2.7845056779194706,4.5122732828940695,3.2786897763581613,5.437713317166223,2.016289044562135,3.718555606735688,2.66325033088523
'34',11.867951819695994,6.529479625919985,7.4449981105075445,6.677247932524346,11.462013911879113,14.651343655330432,9.53019775100292,10.864644485532013,9.63016497598488,9.47257491065854,7.989750880530144,8.918960546653047,6.186385004396742,6.592558087719472,8.041887481196595,8.439278511786895,7.437678874139391,8.485672939030223,9.757851976603002,9.045011690912977,8.884825737791019,8.79634148715676,7.943510385373457,12.120359826276722,10.173756325706334
'33',6.787548902474921,9.755109080951026,5.397282158584777,9.939157366588526,5.924867740926372,9.450088969381849,10.927418020821168,6.966928360842887,8.686352634196538,8.203091753378827,7.235159123365572,9.364850717536783,6.196541011422559,7.956851039757089,8.972939233374337,7.441427890688691,6.461308877236803,7.482246730462304,6.115483203720417,8.983529638957512,8.277460230689012,7.56991292765879,8.727075287727281,7.524785619552482,7.738059882073384
'51',6.40643273412556,7.4841982192291345,9.096135374997175,6.480669366481397,5.979483225674168,9.935611016749602,11.228497718526242,8.313432444826729,6.267147774313916,7.715679368203772,6.61505807469081,7.976269482398987,8.674386999719841,5.782141910639212,7.694003296137373,8.520536085387464,7.520595417814959,8.801821145693925,9.374561651603225,8.229122120956413,9.114805363715982,4.991746284056049,5.827142785854424,8.234941241427512,8.572078233992624
'57',11.813351259740521,10.292835788732436,8.949565303320712,6.250470064204863,7.768205408467702,7.765535566876166,12.47330918175808,13.094490739509162,9.472422047105022,9.930376506649594,5.4958049598489005,10.823389065162967,8.404620927062943,4.134494780821227,8.971368486161433,7.833868789148721,8.319659783414615,8.231910544778744,7.581041980162531,8.312963464167419,5.240901940700929,12.231891228882645,10.957254869411576,9.03118720902207,5.5311990199454275
'56',13.875731675520035,11.783286351801284,11.6398721506474,15.17825017985628,13.960098369583255,13.767602552256704,11.79094141143851,12.663367800952358,11.831496113125775,11.954516681788768,13.769481949201511,14.369909016397173,14.690526527197166,14.148113067366305,11.953068833909096,13.008010740697411,13.305830052184184,12.685052913212077,17.00773339290796,12.29274524734181,13.339171774741473,14.305644202908823,15.428015351967439,12.243746801332586,13.798713237731498
'63',4.604498478930501,7.566436329797732,6.367051291578508,6.563673346474697,4.951891954187632,6.5720170508519855,4.818113217737151,6.916198656532845,6.673466316781836,6.888338240024415,7.278114650233697,6.373663844897253,6.746345032627553,6.5673124197276085,7.749069562737407,5.834434090990252,6.850905575323793,7.200367188019873,7.065366821677764,6.397120141576953,7.302793427115195,5.48590351893381,5.096219935826345,6.332946966859713,5.493776287270156
'73',9.10808114570321,11.441205437056741,11.47801296566007,9.559440436880791,12.20109583526392,11.525128637451688,11.16978971335674,10.219538705755417,11.604666166125261,11.138996719259756,12.761746899006482,10.787398893538619,11.490750209275902,9.767980723781788,11.90772308346661,10.744066679220635,10.2626463184546,12.68563153446284,12.35695111588832,11.21490831599417,12.13485074504582,9.572816354868047,11.609553730492282,10.763066514394584,10.94648831166717
'84',9.878947314424343,10.399713950096524,9.876830197709054,9.462296807009963,12.36019193223936,12.218064904839373,10.370182600939483,12.098666548752677,7.938998944861888,9.05424064934444,9.518111480473543,9.7537811954287,9.02390876337481,7.958650189169879,9.923652550998108,9.636153246571013,9.166714271976794,11.190043111381836,9.757336344260747,9.426358297659858,9.700944572826952,10.358955024305287,10.904206143472182,6.732892468515664,10.437680372028456
'82',10.75042802871321,11.352846111057168,10.875087276669438,12.509368969145006,10.585823769702221,9.378038395347593,10.811965256747909,10.377031709361741,12.205352699130055,11.479234635149208,9.20129489675145,10.38523944300011,9.596599393186812,10.718805159715137,10.919731263580818,10.706668073424314,11.93393567869956,10.819749121274688,10.490829800991895,10.97524189501279,10.560032558302602,10.524486233687078,9.866377437340287,9.593536471491825,10.316880370672912
'13',18.727212631524424,9.412276606312663,13.993471837331612,11.13212960481319,15.559882289275382,2.603695754001247,7.239946135627199,17.50034319296326,11.385673067391263,7.428359635973585,14.263949210717316,11.201721673857492,16.048277888705396,4.7341653408289055,7.904175006045136,15.90178712427196,0.7263779157531395,10.108192973033646,10.58884726259779,13.304677088741238,9.643218211912899,15.058053702880889,15.777968598696495,12.749387669428145,17.63528557200453
'43',12.155760568571825,6.32770388893284,5.982809218236271,6.4049611470065155,10.208463933090323,13.89162692322492,10.54771462714982,12.023458185473235,10.26994264534111,8.934191012014335,7.171408155545408,9.222560998305818,7.669441595404401,7.768550265634221,8.71949456865232,8.266801367389593,8.125790474846717,8.741858275224132,10.757318116863633,10.372734448829942,9.08966414383297,9.738497115781355,7.812331054067471,11.624281668395502,9.874091088041428
'50',8.17427691300016,7.724179735811056,10.571643323576266,7.9282997894047895,7.332207948449207,7.892313135788775,12.175602165888122,8.442881936145547,5.950252326743978,8.422988273020112,6.654185796036711,7.7561167281400705,9.295544775442579,6.227709429046737,7.518284192581633,7.800754896665126,6.298181179684433,7.951002466306157,9.115471926785725,8.100569798876585,6.625579559078357,4.169324762892089,5.503198612683904,7.679256108892493,7.595662080944051
'48',12.638522633127819,10.9822792039949,10.482113051710048,14.428970630682656,12.273435858185225,12.965490471994688,10.368514537449567,10.264464293500678,10.520396898931715,10.356134904456516,12.776154623339307,13.419259185867613,13.462556654181526,15.089711776944528,12.808908837596416,11.816862423209793,13.144589657580868,11.055592437311176,15.4093415799008,11.905956677343966,12.360683451869349,12.775876107972802,14.121747608192731,12.266176852645934,11.970663369756574
'47',6.899348888249443,10.2185266210341,10.371499691295083,9.999401832402082,8.214949802317214,9.506854663915435,9.062571841514384,8.570037057784432,10.790095139702514,10.395884578320045,10.445489349318654,7.670649438881189,9.890339806488228,9.629592245991049,9.48386480817508,9.601077238464253,9.46297970264106,8.948793883940686,10.329219224815741,8.103690859661725,10.50297097997907,8.781185697426418,8.6792089776756,8.184802753427322,7.450099593244742
'49',8.17427691300016,7.724179735811056,10.571643323576266,7.9282997894047895,7.332207948449207,7.892313135788775,12.175602165888122,8.442881936145547,5.950252326743978,8.422988273020112,6.654185796036711,7.7561167281400705,9.295544775442579,6.227709429046737,7.518284192581633,7.800754896665126,6.298181179684433,7.951002466306157,9.115471926785725,8.100569798876585,6.625579559078357,4.169324762892089,5.503198612683904,7.679256108892493,7.595662080944051
'68',12.438315450290045,9.802806779770377,9.613583937110548,14.713707508809089,11.98825567893557,12.3535764377311,11.757329435098322,10.685849496237,10.07360311546949,10.335834384398666,13.96125149168415,11.226129078708198,13.31070294462733,13.989513301077155,11.631926419084667,10.515035770093007,13.00954736745892,9.160370751064043,14.414623559543461,11.337405023190396,13.637857375161792,11.438115985050144,13.85888097500441,10.727259850556454,10.268135754636035
'60',10.060098816873664,8.539149946241306,10.35803658003551,8.44763709303617,6.17342715306143,6.82777751604124,12.262636591394699,9.811951574497003,6.39272213761555,8.29698111167736,5.640314751816614,9.635812939479887,8.820584211829052,5.477470075937114,7.867488862444647,7.055773686210721,7.120685592930271,8.850562123139346,7.978553166827825,6.651299099002114,6.6051934038435265,7.036181139213522,8.190204918811853,8.440394645303646,7.425623515612496
'72',12.117851996316915,9.480323193420476,9.400832292550616,15.942067805293187,12.200320583239261,12.595377449349295,11.907296217549513,12.116057019907974,9.644712125268569,11.54524880022037,14.028505983421642,11.194322830510009,12.817656047360062,13.79779934444277,11.722433737303515,10.352050352563795,12.304134057319777,8.849659605383659,13.892157317864482,11.056018094894439,14.077155017782735,11.621090467963336,12.500368268640827,10.769429386766278,10.365734071304168
'87',12.56627610671531,8.249411168858519,8.140909669374025,15.831229040188965,10.535331784318727,12.721806254402704,12.496329183512835,11.535605843970494,9.155829650516267,11.652861492868354,14.237842836308083,11.620214448354202,11.872112341295262,12.229141985812548,12.567354487329192,9.31968470311309,12.521519723579319,7.8760831540701846,12.95582873071594,10.409286099848767,13.035235425728555,9.771863848706351,12.784114609906515,9.619643063690509,11.764556981197726
'83',12.353464986080548,8.468030653070475,7.890258455697288,16.429480113208264,11.27456791709778,12.138202311239535,12.26910788896644,11.18982859628149,8.789677868357343,12.219513944427293,15.186830127416357,12.197670454078514,11.592718184969158,11.275972294510034,11.531717830855632,8.789505679039344,13.736159164921585,8.558308968251932,13.824292220851246,10.736032920692898,13.117528219290291,10.788900197676139,13.595894908047372,10.068934525341287,10.525472910502533
'80',12.353464986080548,8.468030653070475,7.890258455697288,16.429480113208264,11.27456791709778,12.138202311239535,12.26910788896644,11.18982859628149,8.789677868357343,12.219513944427293,15.186830127416357,12.197670454078514,11.592718184969158,11.275972294510034,11.531717830855632,8.789505679039344,13.736159164921585,8.558308968251932,13.824292220851246,10.736032920692898,13.117528219290291,10.788900197676139,13.595894908047372,10.068934525341287,10.525472910502533
'79',11.278561609830486,9.032701463312321,8.968669695663904,12.324700170746056,7.568233371093241,9.616247790346188,12.546993910878648,10.157494177406253,6.645881763714604,9.454886751118295,8.558329486712859,9.284872758523186,10.684751749001062,7.855612173248353,9.025064059259943,8.371232808068354,9.834856242783562,8.361111272176924,10.043843083900288,9.081086850934922,9.704457288848532,7.988893744879197,10.21407365598149,10.378688271652177,8.833228444883524
'94',9.524541808547633,8.678427540357337,10.798463298671745,12.906413942548806,7.4411440489367955,8.23457014129154,11.075822120725135,9.917300612717595,7.084715915307144,8.429965596614984,8.822233282137,8.844295158365972,10.697171547798249,8.381399536418554,9.877035919982577,8.030189351259796,10.926755932003253,8.803584407315194,10.385343567338909,9.981368064892662,9.217168331765361,7.073965491383575,9.213153298938156,10.358261958676994,9.278084990914495
'92',12.05544332111742,6.0540322809141776,8.86530019766301,13.290685603091223,5.266973628805459,9.57775337407846,8.866397646063836,7.278347771764028,5.283395911407843,8.499662794765523,9.174226308900222,9.518585091798927,11.359276793855338,3.2676040951807974,4.3943773980337975,2.714174785028242,13.11879375189781,6.37927819322726,9.08997666433732,9.432915130191514,9.88019299871485,6.9571232464877015,8.1054822260392,11.355711198475209,12.412175571493496
'78',11.846001322697244,6.0565659978570014,9.668355804593043,11.415549569887478,1.7865115985980091,7.408068201001479,6.374150645533432,5.38442562772491,2.4300025818728765,9.231778738004714,6.9754192458522875,7.481581749390874,7.115982604516478,3.757616946011977,7.826508133021792,2.9231190193669403,8.36047879332117,4.777072376075298,9.294099300564323,7.190987416977159,8.547986736645079,8.481833693801951,4.614254244061679,9.58288068115489,9.738447055735344
'98',12.16928775646078,5.342068527413444,7.3958372762471045,5.350727733160123,3.2061983679049226,8.218848952090122,2.1957828459429596,1.3626881088381917,5.2098182186222415,9.863007798628706,4.482351907848322,3.0153762223632645,3.366203305755852,-2.6103340402436417,12.65686134700813,4.801426924996855,4.038272402590798,4.698045575708401,5.954778962708701,6.00123942870259,5.339556850388942,6.179513656091375,3.65982179394772,7.54976714839874,10.269560229645071
'97',9.296336676528433,5.14616095865537,4.3230343716992445,6.465175696861509,6.327613364852862,8.243253369860273,5.0952650453900565,6.683331732253246,5.360527412590829,11.557628222664619,8.479966568591212,8.887572387256931,5.5743337562774515,4.877093396161356,13.01173825915378,4.254536431495245,3.6039524064914024,3.2340195308849795,8.054282282830707,8.521483561594605,8.439654213217064,3.2892554368179026,3.5418692217241885,3.902110201660228,8.028321983556697
'77',9.251596541609093,2.6610494113999428,5.348987794730072,4.616501837373971,4.745124870674082,8.249927532410956,5.064421363988029,4.766732582958846,2.5849947975939793,15.256824100814612,8.109063774019399,5.386997676675834,8.617798405576641,3.4515900434954996,12.994382368230657,1.7407652141014578,4.766980679824944,6.952688308165852,9.73439144002036,9.115978435588566,8.017915904464639,5.105625128380377,1.914529037627832,5.429583862327102,9.460300836440307
Node 69,9.119151039609143,5.279362272307994,9.708284722836868,7.044787958752886,7.022587103272072,6.911560257868977,3.919945752005844,5.411632628454568,9.517878039635416,12.491591475933129,8.232996523605635,6.240566243495046,10.949861880578203,2.0774333600040973,11.427654035369617,3.9446068742058857,-0.0982316697808434,6.073098436594242,8.519448399070521,15.371738131092632,11.131860048937382,12.591012523533367,4.950163500153118,6.068490512184732,11.408184787734509
