Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
'14',121.30889701445446,122.03686866247483,121.71142946697722,118.48632390509725,121.953618144452,120.02376965970114,123.4336486625653,120.64533524883738,119.33600693159846,125.4391316409417,123.38253007261962,119.87635357511543,118.82150648897853,116.09803708757254,121.31585587844252,119.35952076923662,121.07695165329427,118.54395242056526,120.11294484755949,120.10152514644395,120.36903210065353,121.69044495126796,118.65390308944346,118.83267145577751,118.06840772744799
'25',131.72817224430247,123.2724317560451,124.87328524102227,121.84174737093655,128.49435624759286,125.48221439314496,126.97676040596151,132.27988162448153,128.67145901960453,128.56786065841678,127.23814486054184,129.76937490392595,124.93234247036094,125.04236899237216,126.97594993613629,123.97652760809669,126.71502154241318,131.53344468610752,130.64064916703435,130.80095973684644,134.83502017122822,127.73089468721835,127.77014939673805,128.2992702131594,125.815418646393
'37',123.89496995787542,125.08964905608256,123.62614775121338,125.8637207827667,125.48347775162584,127.60262413617312,126.57227779955049,124.47021746487496,126.03062479665067,126.46512937989108,123.37872022154946,126.15515965065532,124.8464358790159,127.95365905972764,126.50081459469703,124.95190711877714,127.6441911364874,123.10404930323601,121.4067909518319,126.88323458190386,127.00661803488835,123.49952555870946,126.70273880147532,128.80439263125746,127.93006229403022
'36',128.32056522150714,129.01457040809586,130.98160929453203,131.29106655587066,130.5237489558811,135.47330614523983,132.37854536905593,128.7019193056412,130.96954207749866,134.42498762297149,129.65595315195145,131.20794888657326,128.93444613610987,127.96503287466881,135.33972026693806,131.30436100961006,130.21158664657207,129.94792892096396,124.64996091115934,130.6444831318645,130.3992865563017,127.18995189232113,131.26704789060702,131.25445269506966,132.83643366488374
'35',126.91940297259241,129.93159734738396,129.9231192035394,132.1709746490074,127.57418548489443,134.3540844185583,131.71542603354015,130.6639459240533,130.10986569510155,133.36867996182738,128.63429037940756,131.90017671362088,130.92864854035506,127.9696856017136,134.3157374131169,129.00760818182653,129.81955802208753,129.03475393971797,124.67770208527078,131.26483849559403,130.43873292946944,125.00337793807233,130.21970179568933,130.07346073039494,130.849084515554
'34',123.17140566425404,120.21117447454428,118.97884346942544,119.74375293450818,120.0178127122308,123.53364520282867,120.80994573667155,119.11142808270188,116.01209481039106,121.44419616757614,116.27342962322608,120.45196260177512,121.69570486225783,120.71872313757372,123.4720551467761,118.58111772161743,121.50362562780553,119.80946486435369,123.01783777059828,120.9497471057416,115.38174397966606,118.84379964349623,120.50323499061537,117.48696599067739,121.46258396241247
'33',129.84679168812625,129.71132845183428,128.09454719575277,130.02033127738065,129.0780425804406,128.84748101598177,128.9390722439506,129.6903103788483,128.91261702986475,130.18964092914433,128.4688069424542,130.28615849542496,131.79208854879369,127.86605286331904,129.67515148375168,125.8489697880514,128.5196777175837,129.94134501036973,129.6390908383641,129.31767528436743,127.95311078382441,128.70031845010857,126.80969707907697,128.36052117097213,129.50821990473673
'51',125.37069184709124,124.38470491615152,123.72359116966705,121.02615879597111,122.49369884353659,124.5923669117122,121.25603766875608,123.77205993102466,123.27649609512365,125.96645405763877,123.55038661650062,120.65351524227066,126.19441691596667,120.793859681724,125.06460505411016,122.21962524667794,123.97437924186106,126.05318136245123,123.39426655539674,124.06852232868295,123.35162173441104,123.69899907201427,122.61722532499907,119.24685098056521,123.26752425885365
'57',120.8536518572503,118.45584191320677,118.46577499554084,115.90106872707882,113.87062820243789,118.43554061089682,118.34279800681044,112.14257565217684,116.52189928993693,115.84462412190982,116.16049759213703,116.1395306701885,117.77412805589417,120.65608096159951,119.49832032739668,116.80325751925815,116.7878543689506,117.03224420550315,116.03437167220814,115.5198272632533,115.78096795086815,117.12034231882312,115.69205390958719,120.03345414312219,116.79230500630429
'56',126.72137627115765,128.52808724290546,123.85604016455491,123.06941868152049,124.4586067934916,127.16395176129996,122.46000451285592,128.1236916779307,126.82346505452195,125.51883341798369,125.79717420099904,125.30560966772248,124.86096790069864,127.01137176829583,129.81861433763294,125.08813073546531,125.91690396541007,124.35717242847626,124.65839503667966,127.01519222263394,126.6694662020479,124.30065119686793,125.86085511751574,127.59941581542353,122.28578189348083
'63',129.55895073079995,129.97134211085185,128.52957418147284,128.7235515219292,129.96708340738914,129.15507412720913,128.15180865289278,128.88659210005304,128.78438131836202,127.88481808484607,130.12931275657468,128.01608546461813,127.40499108268536,127.38250221284,128.38199377107827,128.29011040317596,129.33006317131793,129.42266697929685,128.1420310229246,128.6249414718772,129.2780109734567,128.77216596996524,127.03570351479459,129.17084134484375,127.60968734295
'73',122.94153398675958,122.31358893976153,119.29863666124636,121.70450658417327,121.48459466069217,120.27194672320952,122.6412243721502,122.10408267830022,121.17238016110943,121.49547607045936,121.07015524404244,122.38209564938873,122.24756962617441,120.8812070577133,122.67074069544967,121.53632931081776,122.59751858878916,121.29760782801543,122.6668380024029,122.11466472762255,122.37132957494818,122.05408196758412,120.83123185785985,121.5058937799196,123.15568512775427
'84',124.22265467894276,125.45566479515146,128.19098000773113,124.82549225198366,125.86714986641445,125.29666469546096,125.63300107332748,126.59136125573832,125.2707276997257,125.26274050262919,127.16716991868253,125.28712169187033,126.21268334333413,125.95753368405428,124.94730326696069,125.36680614249522,125.08576586491336,124.52178008352301,122.80250680495202,125.44486260863077,124.52253783368455,123.45482349893692,124.72976759274539,126.17780342367678,125.65630696576712
'82',119.40804200388524,119.83749281907805,118.76443608455094,119.67955236186465,118.23628948205993,119.76810159002432,119.74490491731362,117.83903006472677,119.83161727999303,119.07186401128703,118.98894555561301,118.68039896089007,117.74185697313771,119.3279431943376,119.99364345375453,118.53917232650215,117.94460755377541,118.52421918199748,117.59650060932304,118.55952601684699,120.39820214594917,118.50154553778734,117.95735955811307,118.1119978938261,119.75809083408639
'13',120.91078327072458,119.67143786095572,122.33946732920936,118.54770850233625,118.52955624039113,113.78477643513764,120.16521582103006,117.34737017738185,125.26479369263902,118.85056733799959,114.94121679295863,116.11756994706096,121.9734256868879,115.97780862912022,121.86058233163916,114.9945365552197,116.32180177100415,118.06610786845738,117.38935971634723,120.40157127785433,119.5526277665441,121.28377997647796,118.63408182099073,118.67747200994093,118.30679364439658
'43',122.99036053883823,119.99418773533105,118.12726228830441,119.80779336831849,119.69169039884913,123.27005053337597,120.01514556212122,119.48626083362716,116.36787689692066,121.404233362945,116.65823976430424,120.22517458170128,121.12204143315303,118.77741323623705,123.83272633487242,118.17073702892105,122.16315049423449,119.4559904037013,121.66124245443068,122.31120870137472,114.77980065924987,118.03899428957902,121.03841979379361,117.25542481081074,121.1054631601565
'50',125.25746031782869,123.06151452264827,122.73865998689982,120.16344397446906,122.50682956330547,123.59096843729277,121.76995465848368,124.20799819944435,125.14987803104066,125.41431124236715,121.47506864059964,119.93054072973104,125.78392313765838,119.17562617498218,123.47009504737284,121.24457236976272,123.1306893739867,126.16953980148637,122.2588259524201,123.95461808565332,123.51800133686469,122.09691193376374,120.84720506781085,119.43944613470634,123.63307570451522
'48',126.68137476180021,127.2282186344715,123.78987025647737,123.68682234704953,124.11061955091357,128.76990378401155,123.83420998759881,126.61771752377432,128.10436635878153,124.40855641706364,126.52272085540369,125.61022634321637,124.6854395540023,126.17486509048047,130.89886576562756,126.04667616357649,124.97004925987348,125.99457959241907,125.69408354292759,127.94277987710248,127.5508029775414,124.80381961180171,124.12636609826839,126.39718602253078,123.06956671612663
'47',126.67162012367652,128.70160861499568,126.9892493015348,127.53287905403255,128.2099665189422,127.02344436347825,125.70317900205129,127.1053480188885,128.17974330870294,127.08536754365967,125.79281282248378,126.51447341299856,125.08379433090931,124.34257845335614,126.45264853628302,126.35986827155463,127.61619545265856,127.15077201852434,125.15101851623257,126.79226841713198,127.04818538113976,127.35067816526758,124.99237347155614,126.15567720419834,126.51520506481432
'49',125.25746031782869,123.06151452264827,122.73865998689982,120.16344397446906,122.50682956330547,123.59096843729277,121.76995465848368,124.20799819944435,125.14987803104066,125.41431124236715,121.47506864059964,119.93054072973104,125.78392313765838,119.17562617498218,123.47009504737284,121.24457236976272,123.1306893739867,126.16953980148637,122.2588259524201,123.95461808565332,123.51800133686469,122.09691193376374,120.84720506781085,119.43944613470634,123.63307570451522
'68',125.5879692729893,127.45489819618635,124.32076060859318,125.72582758731411,126.10220280998601,129.8338235479422,123.05986615782216,125.47828109320979,128.5323011995015,124.53418531134963,126.09112605921868,126.42699661870547,124.02964651779249,125.62251160007028,128.94064852365457,127.22618680868945,124.6016976693717,125.6003197050837,125.82125188475973,128.4908801522469,125.63329407068325,123.25223517853756,124.1763451758157,125.9076854398833,123.06713786796493
'60',124.21784080011233,121.70100141575423,121.51706082614285,118.49865423717621,119.29917970495724,121.44442694114294,120.5786018110619,120.19801455286895,122.29831708388897,121.97259223918059,120.34257719924844,117.77096664541,122.04694665670165,120.1576851885516,121.33428195115106,118.8806254304134,119.8378268433991,122.99291107931951,119.24638218309455,120.612559699065,120.45558481193741,120.76467087962347,119.68455783968231,118.95810184535483,120.64484462584504
'72',125.96480788123866,126.06336009490849,123.98914860508994,125.92765396457654,126.6716984166956,128.91019841855294,121.4142203943842,125.61899050720127,127.63169010472554,124.30523623067059,125.89297757707146,125.4217185492766,123.35468786303106,125.28902408398457,128.42276049946366,127.24253471204396,124.4507785613619,125.08228922069246,124.90387311060337,128.28059969746215,125.96554133842119,122.96808538257854,123.52924300255432,124.79208500521337,123.40862131188665
'87',124.74060359071902,127.47667229952467,124.30697112270066,125.83138918203963,127.7471994712023,129.76161338426675,120.21734239413837,125.1784985621709,126.60420097621146,124.37763489487922,127.1257054947248,126.15406991616958,124.24376331264824,124.29275331846436,128.1105378515266,127.91718571740522,123.23263894031989,124.35222998274452,124.98004500790664,126.71958054482617,127.37510545728871,122.1290670517234,125.08091678979224,126.4194103198607,123.93021988181681
'83',124.47418000350751,127.67742826670876,124.01093139000845,125.76699976125168,128.18714536231056,128.7679322793487,121.42154503062095,125.51063399383884,126.47171870291433,124.85421231080518,125.13136840023715,126.39794325297567,123.27201212447895,124.3686572671895,128.939079873109,127.99291011020544,123.51720607578125,125.26488544410014,125.20285890360883,126.96623285658937,125.99386043855549,122.56818318693969,124.4152117198068,127.17453188938698,123.12588376605588
'80',124.47418000350751,127.67742826670876,124.01093139000845,125.76699976125168,128.18714536231056,128.7679322793487,121.42154503062095,125.51063399383884,126.47171870291433,124.85421231080518,125.13136840023715,126.39794325297567,123.27201212447895,124.3686572671895,128.939079873109,127.99291011020544,123.51720607578125,125.26488544410014,125.20285890360883,126.96623285658937,125.99386043855549,122.56818318693969,124.4152117198068,127.17453188938698,123.12588376605588
'79',124.51953031804584,125.16793472196956,121.94654596667367,121.85366518284599,122.78911931230232,124.18888888499905,121.18115536188063,122.24354931284118,123.37991786542635,123.38359347072466,121.99071020848803,121.92295663811193,122.6025497221825,121.69127918654226,124.76297750667501,122.85507190359405,121.75247759586324,124.52350498740583,121.9048796336953,123.21565159806104,123.33311286009433,122.04441077398437,121.57761367057164,121.56741309236783,121.52932131351784
'94',121.99563248322592,123.591752194167,121.18158561971354,121.21384680986694,122.6598910176198,124.05907996605514,119.9830801241333,122.16241300343803,121.59141776217962,122.5968567894143,121.49035807564977,121.49156678119998,121.8188373433413,121.11508470904997,124.59792153411125,121.87917004590955,120.99360808752867,122.48121362141424,122.88754278318089,122.912078743474,122.32835279190269,121.7580321490794,119.61826849111334,119.77184747455054,122.26798397652777
'92',124.13149357289183,124.46114964621589,120.19215161193358,117.32214327951601,119.71371577923331,118.65078491039806,121.49145796943228,121.8151877514254,119.70907483986541,123.29342412014513,120.5889776765387,124.76979532873382,119.42274904397986,121.25230648956519,122.91584206453629,124.322988194239,123.7341712091188,124.51320499116376,122.40505774298487,126.10273641329667,120.30451843343224,123.4705279990503,120.85899957993597,122.19305703338466,121.10248506135919
'78',123.60443858819868,123.10168329512751,125.3560731703807,124.61217862751954,122.87194702027985,125.55309797605017,125.18807510052434,123.07340240132483,124.4121841368729,128.26661753027085,122.05112057490886,128.40647740183164,123.19814071967626,124.33792509117671,124.4718342856247,125.27083434465673,124.0841643757943,127.79277696318447,122.76131157171686,128.2235082517703,122.67131737032894,123.7689906022996,124.01255503968574,123.11236070708597,122.89174330398568
'98',120.79913918233123,129.62840407520326,123.43546392736442,126.16044171323466,128.1960450801838,124.61433191739958,122.15561713825318,120.58092990749472,124.83630387960278,125.82016992621408,119.91216966024248,126.86049819508233,128.9233087172638,125.81246259250413,121.17375689926949,126.05327669010208,125.84633238503389,128.37864308568925,122.91495819033821,127.99205074762465,123.59210809335086,126.54263573339723,125.51984714982929,121.68797024311114,118.65324807313313
'97',124.94836699488954,127.84504372820702,123.30470400373778,125.56464918368356,129.12656743231588,123.91659857881561,125.33636682873733,124.57211714251935,124.45146778756937,123.27496652394305,123.66673381071297,129.74426603717927,129.65089844761383,124.32890220306813,123.72822047300134,124.87929836531937,123.61340025535388,132.39559869806374,127.79715500423644,130.02534657057754,129.84425289807584,123.74602277133116,126.45689459631834,125.42166374358398,118.94370218182775
'77',125.10079424555391,131.90552864265072,123.96398398286627,126.26271933071712,126.65972358003768,125.46342802165977,125.3552457175564,125.12768244586886,122.46272032085982,122.77437415629953,124.35926013604401,131.68524453075483,130.5315381247004,126.35751708450918,120.71307656618164,125.86249183048153,119.81498241303997,132.4581698086665,124.89711025189335,130.16670050251057,127.89035445304994,123.76475898412487,122.62357762260575,125.10718589191669,120.97998882671473
Node 69,120.02548527091214,124.44363786220346,120.03992000147348,123.92051941750339,121.49322743308723,120.33631715256092,119.71491808691138,125.03108049551737,121.09781744900084,120.47758444954539,118.5118098740398,126.00817603489654,127.01936634341686,126.58964061631416,123.26836659422555,117.66224052874847,119.1027492797562,129.53119032957986,126.62959279905327,125.12673881334491,127.01178448428601,123.20721337646002,122.48505110042962,126.82442174136744,121.03216029529958
