Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',24.064648469689374,26.919900295291168,28.50945056688305,30.768037704683703,27.89036121605858,28.25302814600375,27.835400927970934,26.694461784262064,28.57667104467007,28.923347210166078,25.619719295326448,28.682192080525734,28.97421507835413,26.74466989551166,29.978883082999026,28.858857379363833,28.90449265733373,27.39224713261098,25.297982673463277,28.566392603398054,27.096070195284607,29.979246141493995,27.5343379419174,28.062214774121927,27.684704886176057
'25',21.659596848209215,20.920236459279142,13.421402257082097,19.567122478820366,12.05891620537162,14.969373376733083,12.084366794299232,19.40242747548288,19.557404303722635,23.242476676203793,17.47667865811999,17.768667281410846,15.718972343565163,10.159896553845634,14.104757389243206,17.124487695552553,25.73060842114264,15.526919470248192,21.43513637587419,14.492751033470034,19.997220962727944,22.164433652786833,15.57108124962491,16.76530897651497,17.5489670608806
'37',11.414836934662818,12.464802870349793,10.585727200864952,10.542786172275564,10.214724119196447,12.579833385852737,13.459085473045734,13.05087940960134,12.76895393129253,11.367979260298757,12.555809534610392,12.310399021750484,12.730458848957468,11.612220272267187,12.044840857890716,15.669496912335637,13.374582680810512,11.015476264533664,9.707114471742,10.165785196979622,14.478856839754735,12.075886769259576,10.913342132163997,10.817868266016962,9.86624200595047
'36',12.698330495718,13.606565692264569,8.187342028358641,11.69678066762789,9.51833624261411,9.082011199701004,12.025910296235976,11.549521976586037,8.193412090800498,11.772492884630184,11.98769314192625,9.505140362456377,9.734561718543265,8.498173677846552,9.726718749711218,14.08258021051878,9.167208515287015,7.530931729366021,9.390435437694643,8.101465852580496,13.023303471964635,9.367309307485087,9.681357019705981,9.65010027820795,10.7978524320421
'35',19.909770951092813,20.50669952467833,15.35664966516358,18.82451605831702,14.675874759890132,18.707626679423313,21.170535935105185,20.33740213210248,14.709940573864221,19.165942118484313,18.88428357833422,18.456996359312456,18.99690485074575,16.678930686240754,19.07472969466949,19.675947603161617,15.270179905476414,15.750499800943553,16.107968464068833,15.47331007259432,17.839905341168237,17.44366899689521,17.923956784455594,17.428403757895467,18.318065550238185
'34',17.408102483924914,14.193267897253884,18.18646476341041,18.80387591659921,18.92946076000575,16.58015932118752,13.951175697549408,15.843603083513651,16.10251560903019,17.041090281214334,17.01318453057143,16.01713282326796,18.837705423445758,18.275657292515085,15.686048548747316,14.907845575833694,16.649786012658335,17.03957791854413,17.018172820880018,16.69818058962498,15.159902847857417,16.09577669216005,17.80092612381606,13.664151668128852,15.341298633955562
'33',29.22529595634761,28.712658106874738,30.091973742966704,30.49185291807633,32.02039874230471,31.214762726924807,31.64205726917559,31.52242453989658,29.353799630917546,30.627195614275664,28.593992468249446,30.5281278137361,30.826164650521658,27.700698819082948,29.44778440277299,31.386680116962616,31.246468425709708,29.24361980646618,31.72731105750477,31.44492914587246,31.016978097616704,27.92804659548425,28.199977468380478,29.808044229337707,29.610418740665658
'51',24.242798402930898,26.325285769633794,28.06835501312972,26.15247828073799,24.59661100649052,26.34009798997096,27.26285782469198,28.447506028626055,24.911929064581674,27.16944944952739,21.592367919586184,27.543425982060246,25.81207589401669,22.244651087385087,25.67717545431038,26.69305367662805,27.81850173264714,26.412356244319145,27.383697306409548,25.624626635348886,24.472899280900382,21.61398100184322,23.419023870354387,22.16232172970221,26.398124782568225
'57',19.087936739488434,17.751074310081695,19.309102777420367,18.247699535038347,16.641353529557538,15.924502612722643,18.003931103388418,16.324018460866327,19.79451913591998,17.674856608018324,17.499785973725828,16.239610494722825,15.184402201478335,15.30560926312438,15.899481896061515,16.253029581209102,18.10477601785525,16.110983023064012,17.82183750798094,14.251196664874042,14.638397575878816,13.644469018929644,17.38103131032462,15.031555887138907,16.266497218563767
'56',9.914041251516036,10.433802908448678,8.239612038159574,8.644203621931535,10.459424606499411,8.786168511518902,10.807328569969465,8.902834803989785,11.56558497825849,12.465851746999565,10.082007458435028,10.339278266796036,8.210558721123899,7.3068429400787585,10.40296870560696,9.682602762501608,10.230533487296219,9.515816964119917,9.367867430593744,9.887418203981461,10.459174281609306,11.289029768277196,8.81575306303604,10.473205683429022,11.613524600441226
'63',13.407291175756228,13.50613158359695,12.93729103043424,13.681332922754882,13.27966262617457,14.105037929808987,13.135235795035463,13.87452595876432,13.100206655275318,12.888504440122114,13.542893129145522,13.066977407385785,12.854209583708627,14.501862371889048,15.419666926382815,13.012074075465847,14.048948665990855,14.305110967240209,12.884379809454188,12.932050003980336,13.808379280346058,14.175173406372574,14.259324196909366,11.80122990304232,13.869912470714668
'73',13.134528212944783,11.85613318827126,14.605762236344136,14.574087486004995,11.592522798141864,13.034426713100721,16.700471882717792,12.468139210571179,13.042932436896926,14.632782655857278,11.812258563389388,15.869014310950819,13.956212593091346,11.383712103244278,13.639149209026373,15.047404726206361,14.5235785427678,12.547363863299323,12.679349159788455,12.919202031352066,15.52499094049069,14.620057508586935,14.825215798174405,11.749099705180152,13.542434545726113
'84',8.961453106868323,9.636623841739281,8.60334529301302,9.290120328764125,6.161855025645979,9.93177834653666,10.505191857096301,11.00626848980345,9.587410039406794,10.424250062550012,8.260397917501514,9.440158960460245,10.111021197291496,8.490991134945471,8.922232999345342,9.178841404363455,9.197273815569474,11.214821590504615,9.178301896531298,7.313727770483666,6.670332247103211,8.705082060806374,9.562645237978819,9.65193851640503,9.007801770878219
'82',18.513676463464883,17.339780490666907,19.42852837043993,17.791094788365072,17.74515340060893,19.25156767359557,18.60021007854674,18.742662677480517,19.334043389754825,18.280539667514244,17.13512424615064,17.242797242350587,17.570569192270305,18.82122213663169,19.307770902926684,18.63309333363779,18.450157529972543,18.445232979350816,17.87673015526176,17.898353528948657,17.98908701828486,19.394089869774785,18.962471691109673,18.796146467810516,16.910585214198584
'13',27.263912133045725,31.599521164420512,31.96683267898444,30.611646224628966,38.55303313798479,31.0613474757628,33.15671465272546,38.35065739604518,36.30529713894935,33.88724881542028,28.818778974167145,30.21025142675654,29.762028157610334,31.83382698238493,36.5319855458075,30.229246813744606,29.471317724921757,34.416500773514365,32.351689086496854,30.590909343248953,33.187022171479896,32.001750573889666,29.52199456757851,38.29222652342672,30.310026590783153
'43',16.76691601998218,14.435813599833462,17.70236061750877,18.210594158084294,19.26766420390706,15.998207623575912,14.868319102841909,16.28991987479361,15.496306568172827,16.660582994736945,16.7617262735894,16.724631153339104,19.771864761733777,18.86779370894031,16.361989822860657,15.214669872618634,15.610199392998886,16.734442128102735,16.534384034106886,16.50307691090202,15.473587225363689,16.07432087103814,17.736075531090346,13.847683068672076,15.520364539675542
'50',22.76352263521734,23.757577667924178,26.82050032533633,23.206701405009603,21.603854661253934,22.836423501737922,22.531363416857,25.735147190422314,23.105187623709153,24.03947747724073,19.65061838661277,25.368869021297307,25.309800049128594,19.774726272325516,24.337396024456282,24.475161796646642,23.939593738362582,24.17908663700052,26.172793680947414,23.79675668938148,23.796936298854057,21.185683244188823,21.37158866992524,20.7785396406586,26.757565943074283
'48',10.593596748919374,10.141248052438774,8.450574450498866,9.385948994845602,12.617688242945635,8.668535911328725,10.52094158548392,10.718216661434173,10.927399138758844,12.023198172344332,12.015583079396784,14.161100964767114,8.908399073422082,9.342252872855202,11.308708428652652,10.770982287138267,10.48506535563763,9.1010281783589,9.795565696498613,9.771776466137146,10.53918856341255,12.397238402172578,11.274726309604477,9.353423553110858,12.875758170584016
'47',12.363291000504036,11.80663604286391,11.957809936009689,12.16490112063438,11.08545124471029,11.12839941841125,12.257208214715162,11.719176764442796,11.643375024699175,11.140939785500917,13.596260389927153,11.64769171018254,12.169771330391526,12.211513411563674,11.583035038203668,11.229749204419011,12.921222948209147,11.916012199497906,11.251079355727201,12.51599951913004,12.643159132728634,12.968088230217537,12.838941650353782,11.299770730693805,12.815175228503863
'49',22.76352263521734,23.757577667924178,26.82050032533633,23.206701405009603,21.603854661253934,22.836423501737922,22.531363416857,25.735147190422314,23.105187623709153,24.03947747724073,19.65061838661277,25.368869021297307,25.309800049128594,19.774726272325516,24.337396024456282,24.475161796646642,23.939593738362582,24.17908663700052,26.172793680947414,23.79675668938148,23.796936298854057,21.185683244188823,21.37158866992524,20.7785396406586,26.757565943074283
'68',11.432019365673936,11.083341742264452,8.272191559009672,10.526593360348981,13.650882404073474,8.431144208803277,9.527302391446733,11.2865035388295,9.858162213676277,11.949841519447315,11.776536389954845,14.773721257684787,9.38145844780374,8.807654138071742,12.285848460328014,10.409606303418112,11.453609917778815,8.651432422770405,8.76768299037034,10.128461836318138,9.496411102029834,13.24512276029072,11.433415924675232,10.163716913714234,14.025980103417771
'60',21.70950078951586,21.15613803689055,24.284740463771307,20.568376504201883,19.976169318037062,20.096483156007007,20.748363481634847,22.1616074551682,22.51530343509115,20.707001622424904,17.877979018938735,21.104428705167248,22.159175309632346,16.90644919455669,22.039011074562048,21.435601579752717,21.408066962218076,22.001840396937492,23.448591036404007,20.050585272860655,20.454887181748198,18.55512119359892,19.591196103923924,17.743982845441188,22.86472490399308
'72',12.011649259304368,10.328067721047793,9.443589926866892,11.329964831212004,13.781180853732254,9.868552711397925,10.267227036007851,10.828865886609162,9.732489407290156,13.322588321413498,12.312384204543115,14.853618819826439,9.233875293965589,9.159360710688446,12.912549498538183,9.57769123783799,11.766139790718471,9.623012584913722,9.211558373500889,9.775162927378837,9.647858855895596,12.847308776171104,12.62470824941107,10.769362015958917,13.209540263862682
'87',12.244805887191884,10.197807741909102,8.092684985086198,11.71387207132134,13.506641809175894,8.953741443228356,10.321783726711523,9.00393644446433,9.422406149125644,11.53845249154916,12.728783404532546,13.414212967459196,10.281752973344508,8.47868541252694,12.92570133923112,8.838205153035442,10.775239126314784,10.602938456197636,8.829973470638286,7.962377612646403,8.488722208448483,11.325241687072282,11.981601830964976,10.036635743319119,13.05942759999153
'83',12.258914031884823,10.58130631069556,8.222761852727954,12.203312209397447,13.266697478195406,8.747968500213265,11.102439636075895,10.672962142616655,9.396725190289732,11.651917432147387,13.02334764436994,13.993137801132606,10.618807078275188,8.397370264466463,12.860630458953779,7.3403094272203075,10.855073618803726,11.118298860127707,9.318066111992236,7.497165830166292,8.244942355444522,10.800920941393187,10.857436311205534,9.482564542950348,13.501212229993248
'80',12.258914031884823,10.58130631069556,8.222761852727954,12.203312209397447,13.266697478195406,8.747968500213265,11.102439636075895,10.672962142616655,9.396725190289732,11.651917432147387,13.02334764436994,13.993137801132606,10.618807078275188,8.397370264466463,12.860630458953779,7.3403094272203075,10.855073618803726,11.118298860127707,9.318066111992236,7.497165830166292,8.244942355444522,10.800920941393187,10.857436311205534,9.482564542950348,13.501212229993248
'79',17.163372368131338,16.69893754757674,17.57452405144913,16.795519690292306,17.29171220258111,15.269187942140949,17.171257854713406,17.640708250725243,18.2490261326598,16.879369933377692,15.869146536437,18.702856923860026,16.824163850108665,13.057627947194515,18.280233300563957,15.436382226295354,16.76009876955323,17.554653506863396,17.982670957356547,14.816298560673898,14.753832462988287,15.29698247467272,15.671188365700205,14.019411128955472,19.207067989965598
'94',14.455830482939728,15.723052889776495,18.085385101377618,16.983184718316224,17.529494770022186,14.986106795705249,15.73746781985102,16.777261098294396,17.899549543479196,16.902085955054574,14.411579056481697,18.593720363373993,15.78802151866578,11.51391905574746,17.417368544112346,14.837095158566173,16.53234273498015,15.896630035723014,17.82160196915511,14.817149576575112,14.58925467037922,15.49920520077608,14.957713805669222,12.323184186441173,19.2027820638408
'92',15.393407404376664,15.693467685655808,13.966121768473473,17.438973011500877,16.458254430145313,12.535088396539749,10.083380488674267,13.303776222022007,15.374800132732414,8.978141997756197,13.440494853573178,18.432292204167258,15.584465352732328,8.902273103234185,12.598012486623448,11.560110094551964,14.025088090718775,20.09842267587367,15.061913052100849,14.909504191132052,10.60724836681334,13.152746419832107,10.523155995599522,8.982050721400594,15.37750217394041
'78',16.591449029959747,16.598074519021512,13.525193603759751,16.18661648664497,16.176519610719893,13.77750823192901,11.629511967495908,18.01634133117743,14.042639432044616,12.463052546598012,14.788813890759458,18.2743428948118,15.613103612091418,12.289037883778805,11.452503168504368,13.947009795418515,15.500760341313429,20.92221221918134,18.01136129036981,15.382803735939772,13.58507693223099,15.619805393958654,11.327092767488683,10.580190256104387,16.3070081525407
'98',10.824615185306,18.50763115239986,9.082169767796955,13.228681700440168,13.789649804529855,9.768844954172094,6.1111318334225695,11.464834087509908,12.159728480018,14.365524104790705,15.84822553524553,14.1800784070038,11.163164566730753,12.686539813169022,6.695890580527926,12.835533727978948,9.777448136459912,17.055914570005836,15.058873233096843,14.289306656490561,13.565642758437463,5.795505597684684,12.591452570006862,10.236830295787469,11.331834386532481
'97',15.291574559003092,28.460390487375967,12.599838724853047,14.716430832380828,15.502469512108563,7.698244564816423,11.622418160232598,11.533919876827248,13.68824436221382,19.771678035061935,19.422215797471267,14.581359684048879,12.643823104695771,14.895795796116543,8.109964507261502,17.07870878996103,21.185119706463706,13.071658012627498,14.3247303205597,16.943953971915263,14.23438617435304,8.619237788740024,9.510065299636317,17.637015165606588,14.077549940221884
'77',14.157748241110639,28.889751360611307,10.874363250738718,14.436160510410767,13.053921896938403,10.616862640601221,7.7015892268512225,11.258251491704423,13.92009444443177,21.77555273222418,18.68367115606074,16.157167346289157,13.731837023718139,14.796701655972795,6.910790942596385,14.568882338187212,21.26348526101901,9.659273240726476,12.62876895404231,19.25045690178544,15.144609017875752,8.835104629343162,7.956097068935081,18.116381114075182,11.999296001642278
Node 69,17.933479314897642,24.523133925912628,15.460708842282791,19.24670531233319,19.16329629023392,15.323895907466012,21.81750264464247,16.087258763282207,22.60389679230654,24.63271461483219,21.488337003586015,19.39481064931061,23.396867083112546,24.062674259157763,17.629175847640735,19.060789467122312,26.423979748108685,17.983759321415622,21.945886556724705,25.975128269547774,23.0470388606363,15.856173823548868,12.446434196334547,20.684368446459075,17.170616663411383
