Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
'14',118.59935590518775,118.24345637089004,122.00868561920525,121.32172091346452,121.13961162566234,119.88948751727582,119.54245872423637,121.81496874486403,116.41578219190578,120.8536057638074,118.1575094339589,118.37042511689835,118.18411047101499,121.39273829829173,120.82155728475462,118.92854142220236,117.1548171002994,116.78305746059257,119.03945478790432,121.93289223903453,118.32647706928257,120.22993075789869,118.40010390927247,120.98547591253465,121.55674404671814
'25',130.32861585965594,130.84456396999576,129.5252607155539,120.84246763745111,131.59939509650178,125.00378202216652,128.44399384023592,127.02276043525178,135.94176060189235,124.16626277817775,128.91355240277392,120.57617479038234,127.69487988216189,124.34817286896211,130.31062706709776,125.54651338524967,129.6022974593506,130.10645691746154,121.28469964351724,125.88161516488303,127.21229016513945,127.99312655916246,131.6457188352252,130.70137533346923,133.472449191286
'37',128.58509258431033,130.7323048259534,129.93698244351705,130.82823086053102,129.1386266627551,131.0535497490107,130.49100212792652,130.21896708457663,131.1594445929085,132.03249859882405,128.57503961097316,128.06637456587455,132.561962481051,133.02037642232827,131.46607550859733,131.35783726501904,130.99023980822358,130.6286836938818,130.0626063734984,131.85400029176216,131.82820625116952,129.9893743449482,132.0324812598772,131.1747240650152,130.40167211402868
'36',133.83306355079247,130.94133164424704,132.6582629761492,132.4122360306233,132.0726115830452,129.9455173406548,132.35321071114953,131.6221961402247,132.69785793047495,134.25873500987888,130.28271164787336,129.2739207648761,135.86219301922998,135.7887459896541,134.3446834749693,131.687647370378,130.80001009348388,130.42121938919013,133.93157510669135,133.52383463271505,133.60787848139688,133.41585391544393,134.08664507120065,131.9874145374264,131.29651755904595
'35',134.90102911957092,135.17796421160813,133.39197696551264,134.38605577123107,132.41920735163467,129.3711877651801,130.77264205412885,133.20071282038762,133.58092978965337,134.12072515147378,129.89337738503366,129.0558553450802,135.00887794953934,133.2066867709081,136.51952795150578,131.83366261192117,130.32842390215419,129.70948707648665,134.08346598457828,134.32814835539662,133.18345439031353,131.2214028985407,135.47967491093516,130.70150621417693,133.04648290379674
'34',118.26673460130405,118.34582636555149,117.75808901929557,116.99611198677233,121.36823554616034,120.6036369439887,119.17610408555099,119.2606549857275,119.63911333849556,121.89374369923262,118.22693982771071,119.14994096977406,116.84819510713382,118.90805440673479,119.81632412872273,121.79625146180128,118.78348259127183,119.38791034338661,117.28524869960751,118.78980384754325,118.67773781973332,116.66790090583147,117.58746193459692,122.0038099772984,118.94887431208453
'33',123.3751188182166,125.23728818974405,122.70139819991927,123.68981285307488,122.93274545114232,125.31065464995392,124.61504084215792,125.11821052878172,121.91284147246648,122.8410393340395,122.27318404406978,122.83287819840547,123.8976143108261,122.51170169659834,123.32289941792084,122.54853951459593,122.79721256088492,123.40066065558739,123.2577738157808,122.16018951291804,123.69251327614654,122.32663259395213,121.53117944795908,122.21757733494519,123.66661203110253
'51',120.0801207297543,122.6834450485763,121.69827570230683,122.81700891659379,121.4976449774024,124.7647597689503,123.21809490720565,123.03075744551329,120.70888315716694,119.56494522475327,120.87026327392506,123.94252209650891,124.53049153320264,118.73485612222179,122.0708225854621,122.78706753995863,121.05103509891265,123.72018539309917,120.6280854772169,122.10902974730274,121.86531565129565,118.88588218769608,121.52154104298117,118.42853171093513,122.25524685717606
'57',114.41375134579955,120.77961677694285,115.54822381744995,115.82998439372244,117.18675818845472,118.34546889834346,118.61526643540199,115.65100576729773,114.81865458648667,114.41898171062307,119.73865975172676,120.55764365594163,118.11325834017731,117.57009088838151,115.45268403826718,113.8586609963962,115.62795713406277,115.98808558828487,116.14018380062281,116.00312947232317,114.74642902036408,117.15526691782746,114.86642767887221,116.67973641088837,117.76234444023815
'56',127.07325056785797,126.28564721361793,127.45216672889963,128.8724010896365,124.09936904634513,129.54342969856535,131.20066504731778,128.4830117693035,128.4577471267993,126.75316785718113,128.92973193623862,130.85804479721767,127.20151542174972,128.18195015828502,127.25246201692893,128.56885977178388,129.77076266073638,123.3369673915033,128.07529192686255,130.08166215673612,129.02249966634636,125.73234341234945,128.7966871125747,129.287312457536,128.49674507778394
'63',116.14428144620817,115.73727328024782,115.13629468009134,113.53215737280226,113.86162167678043,115.078279637628,116.08419785785767,115.81790446219016,115.35686469747695,115.61610704577349,114.19321302960473,114.92306272365852,113.35086265520395,114.3784142058976,114.23711943463762,114.8828338352039,114.80477901039028,113.68014733539897,111.72065635501545,115.99804050455782,113.42309893600492,113.65897201127912,113.77720679957112,114.03383123958237,113.2801830256032
'73',120.59378460140164,122.9492181026894,120.8887662278795,122.15444971078442,120.49486069118227,120.92327452164221,120.20426569302687,121.24695845637855,124.28518675808293,121.66564782093312,122.17688792668595,121.9841046936813,122.2297212064218,122.3085184329423,120.90592302859582,119.44575270339718,121.38017454519175,122.65821035788571,120.98258447527499,122.53420221157295,121.57836050026926,121.83025760357155,121.74790938649573,121.7745592422312,123.34877298826649
'84',127.57184447207538,129.08608379930592,126.39793215566914,125.83031500908433,127.85709131389395,126.3389106396174,127.56183487493918,127.67116023882103,126.74291364673218,127.72010594394676,125.19390548060423,127.48051374419501,128.51371074987327,127.55285410461755,128.33191971064838,130.07362122682625,125.87758053680496,127.27956574678379,125.84651638820927,125.75680305646479,126.80540010303959,127.73922581277505,127.98458095588133,126.72164555305062,125.16615567530343
'82',118.50787062343909,120.28793898316404,120.23535649842816,121.09458189887664,120.50984451099302,120.1954917081379,117.6415758871777,120.44807150557618,120.24734985945952,121.41771063999812,119.35742010873793,119.20508617932555,119.94004679068905,120.80300448620156,119.50701209049025,120.38051315428784,119.72828710937134,119.14511184092002,121.48566270036987,118.30366567547735,120.94158426307902,120.32556312230629,120.09323426157533,120.11658517122979,118.93746343770272
'13',130.4098035409472,123.86992504583914,124.49205804385207,124.32311732029844,129.09138867306476,122.75266773604157,126.449860322858,116.50632772305777,118.7154794044639,119.63275487837193,115.75328453486304,117.35953621208834,125.8759178074798,124.81189236446895,124.52222694175313,120.16298763602809,120.30603788402055,120.31400715059219,129.90751493858576,132.74377982318003,118.28576264052214,123.46091444728654,116.72967724307,124.12443313567154,123.63113400149363
'43',118.47480588981716,118.78806586992768,118.02038523279307,118.5208446936422,121.04658859457409,121.21838602839689,119.65857640620183,119.84585635556904,119.81920390031128,122.02783975335187,119.54834114341159,119.58427092229559,118.45414415706385,119.6457879490885,120.90693973585077,122.2775935285539,117.36917214456115,119.5471334354631,117.43513207624939,118.66265961883241,118.39051099798886,116.0854305161636,118.00362033690448,122.137405604622,118.89368599624005
'50',117.4848936411877,122.03889476838562,120.94797255113309,122.35680195498,122.0440218293664,123.52748316316672,121.54053100460408,121.48743333292614,120.8078869547049,119.86188414967002,119.78981489559126,124.80660172299723,123.76322117955755,119.87802636541744,122.18034758602408,123.81961345908556,122.13352123992046,121.7443197611947,121.06302461687275,122.62863933190476,122.20405176111018,120.83508623469571,122.21213554465018,116.51553427827713,119.91821448081257
'48',128.86956420346408,127.96595277762366,130.02765675012859,130.9269911016728,128.93030097928016,132.53735064130632,132.1867161740447,131.410742983392,129.80967160979637,129.29535045142075,129.94318917545453,130.2307430892477,129.4546858085959,128.96216410790282,128.57960986929228,131.55403811958868,131.98564759144458,125.81686874453017,130.34172345937284,131.308724910653,132.02799750173438,129.20418701216207,131.41938284292857,130.9097345099375,131.7154396815416
'47',119.2415439077023,119.1468426474121,117.85934392941951,117.69684967068947,117.66050344810672,118.14842313423792,119.44879736927633,118.36115477247512,117.33346659119798,119.20089875578545,117.6041987704779,119.40652982733404,117.74454409034608,116.86632718553501,118.27730432718283,117.17835093363281,117.31296276171287,116.30569784353933,116.88194830018327,119.62049359831984,118.3153179508581,116.2512516718508,116.55150839826187,115.54732353344575,116.94021134842569
'49',117.4848936411877,122.03889476838562,120.94797255113309,122.35680195498,122.0440218293664,123.52748316316672,121.54053100460408,121.48743333292614,120.8078869547049,119.86188414967002,119.78981489559126,124.80660172299723,123.76322117955755,119.87802636541744,122.18034758602408,123.81961345908556,122.13352123992046,121.7443197611947,121.06302461687275,122.62863933190476,122.20405176111018,120.83508623469571,122.21213554465018,116.51553427827713,119.91821448081257
'68',127.57490103197816,126.1608720451614,128.56896454989345,127.48137553214188,126.68359180991023,129.87894513042,130.53965466467707,129.17884527860662,127.14312509223745,126.92914926960856,129.32774941309702,129.39347822525482,125.50547392254568,125.65308647691809,127.60218476506635,128.07480343110356,129.75638340347632,124.10929437495598,126.78039132984227,128.35486135296586,129.39332150515233,127.06230006648944,128.8306800083669,127.84339492736468,129.5437980872608
'60',116.5958159310023,121.93065603570568,119.87977787519426,119.20044694856672,120.78479675625482,122.06701690822311,120.89938410056365,119.19957869138666,117.88462193088316,116.84826997688793,118.88958480118085,122.38244656120251,121.40685062474203,119.31924175263104,119.72690288610475,119.72627403870437,119.25686747675604,119.0732880272069,119.52448409050984,119.37240992560459,119.03221990593191,119.2939565339329,119.90130950948884,116.267728644452,119.34896554050131
'72',126.97052525798061,125.73354952211773,127.91014927303212,127.15928285034832,126.00169637102094,127.95962635096969,129.440397452065,128.29895868223582,126.63618934284403,125.6035525484213,129.03550236917687,128.71496690768308,124.8164203564673,125.5311463483409,127.11266551438894,127.3718172439112,128.38023989184694,124.10707623768924,126.12859320445153,126.94298240269777,128.96065621297518,126.23276355176134,127.91769163223546,126.70834915510316,128.3227281809724
'87',126.74308194067304,126.61364707363101,126.22437924611982,126.69533475129221,125.96634126464906,127.33773116669073,129.32498624328824,128.77644262996748,126.87840044478872,126.32617283031367,128.70618208974668,128.74201018758617,125.7744151303938,126.81611942558773,127.45638423458243,128.34760595795558,128.87961090049592,124.78839316674743,126.29433791064113,128.5059744976064,127.8265740501897,126.41405050774011,128.9668308188953,125.63322171288306,126.57470417949509
'83',127.41326945709287,126.25584749174182,126.59784709457603,126.59468368649911,126.43268583982542,127.21340168231043,129.6217625502481,129.27854272176967,126.93500134181949,126.22227843471278,128.69777006289502,128.48307595614244,127.17190926076093,126.20070930892143,127.31629433648321,127.81431372789676,128.8645900083757,125.43855848923714,126.59057009156227,128.71247513848147,128.61688962223164,127.304114180172,129.42750151878272,125.17597258781313,127.24476076918846
'80',127.41326945709287,126.25584749174182,126.59784709457603,126.59468368649911,126.43268583982542,127.21340168231043,129.6217625502481,129.27854272176967,126.93500134181949,126.22227843471278,128.69777006289502,128.48307595614244,127.17190926076093,126.20070930892143,127.31629433648321,127.81431372789676,128.8645900083757,125.43855848923714,126.59057009156227,128.71247513848147,128.61688962223164,127.304114180172,129.42750151878272,125.17597258781313,127.24476076918846
'79',119.9832815432862,123.95432388115991,122.83450602592563,121.99170662936739,122.73247488698702,123.6522755214665,124.77870689329694,122.66570466732676,121.44477271510321,120.18036527052028,122.6996242014341,123.97135039185966,123.76357412827475,122.33311107381238,122.40791327284224,122.53969729282277,122.44794886017836,122.08687126716198,121.7947643981527,123.57305048633674,123.49892474034698,121.69707265972346,123.94388855908726,119.89776845495813,124.04244876938277
'94',119.48618324729625,124.1478795226582,123.88795639062849,122.25539158078881,121.71907990533063,124.17179399802514,124.45912838795665,122.35710332885682,121.11337270278882,120.70310648866135,123.0276618364998,125.60810226712348,123.31667198016798,123.57245170255626,123.45235887996844,122.45489944388709,121.2947990734022,122.08360601393852,121.16798367427205,124.61360519759779,123.86853088779925,121.94544420692888,125.07989733500385,120.22569963331598,123.47454185321844
'92',124.51380672490164,127.54739270917551,126.86268118693405,128.2862963642067,123.45741761076731,130.80145374688342,129.8387523009727,125.75001750044463,127.73416082769833,127.00974054102389,125.62104660432739,127.0535969673996,129.66698005920557,131.03492313815906,130.83279715038347,128.69041195126798,131.82332598118813,122.77960620879162,124.17927890815771,133.63500883113213,133.10492366965323,128.45824690764502,127.81207613886588,126.73742940470048,127.86083020489463
'78',127.43462931469351,129.27278812829184,129.3449607667544,129.49345143877846,125.64488663244579,132.87028050295766,130.9516014311689,130.21053342429556,131.7157550422512,129.41622437420892,125.14937137596898,127.08036052403294,133.25654890310403,132.38265478591785,130.27841932090575,129.46440345809705,131.80515460546215,124.34362761868051,128.83626729064864,134.92707112656907,131.94322771960293,130.0223302587848,128.9958554819137,127.20404614345546,127.40986795013521
'98',130.7036201647683,133.66137435168125,125.44005912098147,135.60447121960698,126.63789006855032,132.7118713149331,137.15806081482515,133.38431550527514,131.21949435696519,127.17219677060282,122.62934888506908,128.5862682506867,131.8924812716141,132.51699130438098,133.05633513494448,136.41381921228273,131.73251027198916,123.50052735037013,129.6391467771406,129.62147395198508,127.02969762621714,133.73997572546108,134.00096161510902,129.95810018738553,129.92926152298182
'97',127.61357581233031,133.82002908456644,127.5036532160402,128.31852696942684,129.8957270012494,129.4984964124313,130.11012405578114,131.78026142802364,134.51701737621397,128.73565653951215,127.59150041026325,122.43894235815948,132.03897627186,126.17812864039189,131.18207581574407,130.24623372922304,129.31071341909544,126.01600282939798,131.3049152618133,129.92187688730752,133.6728897747699,130.33278218400858,129.99107804271665,133.2620205806791,134.95004042517647
'77',127.45807690894974,132.1249432775128,128.67153014557738,130.2018928282562,129.8824009146185,127.54849744635368,130.79254427811375,134.12230517375943,131.7301219168426,129.64398786074656,126.79249641979231,124.04698269906405,132.8981887607179,127.39437957115146,128.70986979661373,126.01663777207656,131.0479214554513,125.1885480615567,132.00367433130418,128.7201373604537,131.29645823964137,128.3881093326818,129.8239135178947,133.72701766404538,133.47474539952532
Node 69,129.77664081005614,128.81271390124792,124.88065352579234,129.14404482384856,128.55785577673268,128.2096161625206,127.51463306745939,127.5414735816738,132.64328473718652,127.0057228430533,120.59789182226375,119.95370861953123,127.41853928318454,132.8148305987044,126.16684386620689,125.20666919390823,122.45326327247842,119.87923014211411,133.20548148434446,131.8403681658389,122.06094989530912,122.44049293557107,125.4574897756015,132.22315683797171,126.90078448390754
