Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',140.02642462383284,139.28813335205095,136.9717235439503,136.39627376736337,141.13113956361528,139.61364946677858,139.90538235499233,138.2235448720305,137.9793214928941,139.97267365079904,138.60583688632013,139.35349606861155,139.73347625454136,141.18411310351973,139.62497967689959,134.814703267759,139.73989105031328,139.62810953140863,139.82732850430463,141.68195881224818,134.28910072957925,139.77132797471313,142.57050744909407,137.89154237014603,137.2425791224786
'25',130.92358024176625,130.16889578002963,130.8040767652631,130.04997892366134,126.8317615963406,137.37426118198854,130.14989917294528,130.4338802327993,132.917603037932,134.62978483791298,133.59151295658438,131.13866622732814,126.42004629883695,134.10034619940404,136.78046178606533,128.6165542410572,134.32570346795268,128.57710742017872,134.94261308484428,132.31942972245128,129.86743688478305,132.75664568564181,135.6301204964971,133.0805378098704,133.54728046280547
'37',133.50948916804296,130.09778425172945,129.2229096696643,130.85742403651614,130.98364809954447,133.1704516879853,130.46371580079992,131.36808070601168,128.81060532239863,132.41017072741167,129.50134821652787,129.8882984305781,128.0063562265431,130.00956532915092,129.6767219495738,130.67020220569106,130.23532975000683,130.0547877014334,129.8014166041333,132.90911950200075,130.17405658887301,131.2228078609592,130.05901089612996,131.82006599534114,130.84474747662244
'36',131.90673829730298,132.55572609467012,131.5685026005014,132.51005747270355,132.1428510375864,134.17543947786405,127.71564346020652,129.62074479645253,130.42971790019467,134.6814311305752,133.76531946458255,132.44252861843793,130.47220186101018,132.56772090184418,130.7975902131711,131.7658632708643,127.05759700625651,132.36585387099248,132.5892951509512,129.9770255388445,133.3914705504946,131.29363693643793,129.74701297118722,132.69321788259847,132.05748749666185
'35',131.53567209366025,133.19016610815441,133.7537414881418,133.34025205804429,135.3485648217924,137.1402873903485,130.42394503455085,130.62482371832624,129.26898472150194,136.59402152939901,136.16773667486504,134.77757376644269,129.4559384243061,133.26212678193204,134.03433078980257,132.65228757660736,130.78144658173719,132.74434901617246,130.96750055370285,131.90568628404552,133.85612218736074,133.22946184226575,134.3541316824478,135.24238264196893,134.5811410878417
'34',144.73204306508046,144.1149356204643,140.4083015103246,142.58414128561475,143.515814863848,139.34135767393283,142.53404033823276,143.9896603380175,141.85688584639934,145.20275600102912,139.71595873865297,140.69663758212204,140.87593838755024,143.8324038101095,143.97059313016976,142.01120050091893,142.47813195063287,142.43779540952153,143.04306340151294,140.0350329110045,140.8527407535173,141.28075029565852,138.6947396340766,142.97026934942997,141.58520730840732
'33',134.2505625314878,133.4773068696959,132.60000199829616,136.1541481109239,133.81546075147,135.5050376655144,136.6936081458171,137.3751253918638,135.7999734932719,134.51440644565758,134.91108590398125,133.11667477852865,132.58462425343012,136.79302959794558,135.14311055000036,137.25698210256684,132.67865052835512,133.92853680376885,135.47026148303607,136.03591147853146,136.08296813115723,135.4978774142814,136.7202298568705,135.40455132047742,134.93308803586635
'51',137.54706371920747,134.48562273478538,135.59304623250281,139.4588936122949,135.58660257219316,138.28782257814498,136.70222620837905,141.4884189746333,138.82840771109989,140.95550610047374,139.78610297227758,138.43923631833,134.9844267897184,139.30371677725296,136.91021948547595,140.49062746275604,138.1350354973865,138.22685547930652,135.7157977978066,138.52093389276817,138.76242714883088,138.1691446955818,139.7810949816747,137.60228533068818,135.98815233854472
'57',126.56395277108834,124.28816853498235,126.55092206822069,127.29753747200068,128.55512716655892,129.40047347993647,127.47885241096732,127.79294466123928,128.1036567057701,130.67356495749826,126.56054714493376,127.91934160314587,124.98722569633432,133.156642281306,130.00730881861986,130.8943877780889,126.98142581998006,128.99081669408636,127.24047540176653,129.02402318072384,126.81565226805094,127.10327003322631,129.1103806740777,125.71913522353985,127.6920280594166
'56',138.00167618566746,135.33300634363542,137.00945658161547,135.9269990484471,136.48078613565704,137.4659279776924,136.0539277005698,139.37510248408313,136.56591253577835,138.3188376450883,137.68292573809393,136.07016673824995,135.7592523725432,136.142719567751,138.2442555909909,138.54011507591335,137.49031967140658,137.83305421022231,139.46160328314323,137.70305458799646,137.57306411187903,137.50290313198997,137.35781095002295,135.22761946519248,137.08380251629674
'63',138.80612570241547,138.67708798313777,139.43561024755186,138.63009794987883,137.9195221874646,138.3294099979639,140.32633243169818,138.84616861231495,139.7159099821081,138.20763330094746,140.3171521575141,137.69362405237683,140.61348749775382,137.9020600060135,139.5140161503281,139.55440138903103,138.94018131267882,138.24351588680867,137.675377005949,138.99979655105597,137.94877538267716,138.93543820276054,138.60102379657874,140.11840192531372,139.1394610266264
'73',135.07369405427414,133.55701108576176,133.94551082437417,133.51722730108932,133.2020232435706,133.10462157940754,134.45826223339142,134.15726719947088,134.20459679357984,136.92061751032233,135.70681504624397,134.11472952416273,133.98761602025388,135.8189082943628,135.30330100839413,134.49525900350878,134.3278373719323,134.40852482788625,133.22970897945794,135.51161999452373,133.8403154402974,135.3585851728554,133.57506226431514,134.4964203760816,134.27873549826847
'84',135.05030852741362,135.73743401240887,135.51105192665304,134.89148487132843,134.2328349422705,133.96838797465685,133.8464899415984,136.32152141964153,136.0154826323559,136.17613849182447,135.33922363799158,135.2379329481299,134.54446198960767,133.77191813418716,135.00031324751822,134.1613950838403,134.66283968825462,135.33749393160838,135.95303552350654,134.38573890691765,133.53874708807137,134.27323839762616,135.80079685893966,136.1513084287207,134.75393638289495
'82',129.13574148117357,130.00998631382788,129.75243007477803,128.51838706534846,129.5151076923497,129.04642317546816,130.05438929969742,129.2132397692398,129.73387440542095,129.49652286638448,130.08826088385715,130.7745607262742,129.68930717511589,130.70790515091429,130.4610384250174,130.52512693374285,131.34163279719374,130.79726846924467,131.89131959926618,130.4059397294086,130.2373285457425,129.15307917202216,127.85455617726596,129.22961307983843,130.0243985123621
'13',142.757812361985,135.85032880268417,140.6413338635369,132.8864474881534,137.49751746300885,139.4200141351484,142.15783241543846,134.61950806218007,132.0967264888993,132.26414135391215,136.55361420449393,134.84286578567279,130.19893048411433,138.64529804292087,139.70128506318906,136.20614249811868,126.798367306037,134.58531803577392,135.00886574250194,134.94596141399964,139.86825608866255,134.92718077957645,135.59695291830235,135.99306930983778,141.26740918172936
'43',144.5202222032967,142.292974457253,140.6002277650171,141.99423370216022,143.50459615614633,139.3282660705553,141.4524659339385,144.48945011607296,142.2605042869712,143.47061445927,139.25692154437218,140.9225493508359,140.11112688684435,143.92758612135708,143.85895647467166,141.93467582402778,142.3928147653518,141.97915686621133,142.34287286504514,138.70180638435562,140.3758585771153,140.94234008342914,137.98640379314787,142.97575703056606,140.70101756950586
'50',140.54184957568046,133.71430204010522,134.9756906165684,138.19374372820982,135.6183092844777,138.01686572444723,137.4056845854733,140.93337523946974,138.55984350026716,139.34642231312293,139.1178066683804,136.08988578672162,135.02372636007777,136.59300980148254,136.32685729304154,138.68031977380875,139.2587017615671,136.7792837015624,135.72590615979556,135.74460506766874,138.78276863372886,137.1175520130364,140.0166461609517,137.11673528284945,134.13061808044435
'48',136.15819743387783,135.4584743467799,137.74797287965657,136.66637315567587,137.4191765307479,136.89235502796998,134.1571577253129,138.01452592910678,138.08619464934938,138.51422931149247,134.41582851755706,135.9088894510817,135.7290567556696,134.74491857372698,138.69996141448343,138.21827713659022,136.36729761785466,138.73592508296252,139.23142141432115,138.73454493584885,138.64233282413142,138.23737207339724,137.96435000926957,136.2079976217431,137.8621031925656
'47',139.8634425956925,138.72141198819747,139.30169073254083,140.16964087704838,138.12941752159819,139.28988020263688,141.45982289665653,140.81589469579743,140.31283161748055,138.28818925483822,140.23928874835846,139.13527446499668,141.71442511198325,138.5128273828392,141.62643399823182,139.90542067491504,140.3532130477992,140.0004982110932,139.03540920957286,138.52333834479518,138.90803455534333,139.34813615552497,137.82717341192338,139.79429479592534,139.4452590593985
'49',140.54184957568046,133.71430204010522,134.9756906165684,138.19374372820982,135.6183092844777,138.01686572444723,137.4056845854733,140.93337523946974,138.55984350026716,139.34642231312293,139.1178066683804,136.08988578672162,135.02372636007777,136.59300980148254,136.32685729304154,138.68031977380875,139.2587017615671,136.7792837015624,135.72590615979556,135.74460506766874,138.78276863372886,137.1175520130364,140.0166461609517,137.11673528284945,134.13061808044435
'68',136.34870360366077,136.132376786377,137.43621615400795,136.9685992910121,136.24889517208533,136.08604038658135,136.48098537983427,139.30534335796327,139.20070408466378,136.8950475401811,134.84345271917496,135.2864044812202,137.63495527166083,134.58337549815744,138.89101146914695,138.91219958499335,136.98578259178694,139.25827995394118,140.52419109006996,138.43312260755627,137.19108382048012,137.93951439798624,137.76244187622495,135.31273142505856,138.7389105100187
'60',134.89822267304527,129.6673048695863,132.42998340788142,134.31958767121225,133.23440036558665,133.6733089368645,132.9383951836813,135.74373345905167,134.38432322358068,135.71245457974496,134.40561752220384,131.89020375549114,130.74183219727323,134.80707467858397,133.5907814181077,134.50433240279636,133.28854375836613,133.9981323348671,133.20018123426763,133.73146678351125,134.1079317495722,133.7541802651184,135.12327067762666,132.31585655529724,131.75803003624497
'72',136.3392960421062,135.2638763821802,137.77248598235659,137.29449525892628,136.78571526139208,135.8365760741163,136.38923268562817,139.99967569014566,139.40898920889845,136.48803713848045,134.5601915528112,135.36304952813276,136.30711840923667,134.82502488299076,138.19458382184737,138.7915522603378,136.34769231036216,137.9773789939049,140.09494157038392,139.01568776325456,136.82109057042135,138.91900089603794,136.15986526044313,134.77363629298634,138.84515211967516
'87',135.90246072398145,134.87797062453677,137.96254598661415,138.41662915671958,137.8092009050124,135.27103474324068,135.99624178983424,140.7507500629303,138.91368610967734,137.3714168512309,134.68028628521478,135.4328948084287,135.9706067305436,135.02474884851122,138.61964603298006,138.0934450506157,135.48291712157243,139.114220221542,139.17923548990407,136.23680444454254,137.02582592657348,140.21291410322095,137.71017977066512,134.7282621992232,139.06047169870058
'83',136.51605314567234,134.02734469801908,137.7446958071218,137.94080752323725,138.33994512708452,135.13706036303788,135.09158351449219,140.13476544219208,138.214846671814,136.78593877821567,134.65282027857762,135.67196420863965,136.82456891801283,135.87631681416715,138.12647108824171,136.81943586958806,135.07244598407203,139.01343659711074,136.61439294414413,135.6799746366539,137.5858886708442,139.3479904084767,138.2504334054552,135.41010577678355,138.6917036521738
'80',136.51605314567234,134.02734469801908,137.7446958071218,137.94080752323725,138.33994512708452,135.13706036303788,135.09158351449219,140.13476544219208,138.214846671814,136.78593877821567,134.65282027857762,135.67196420863965,136.82456891801283,135.87631681416715,138.12647108824171,136.81943586958806,135.07244598407203,139.01343659711074,136.61439294414413,135.6799746366539,137.5858886708442,139.3479904084767,138.2504334054552,135.41010577678355,138.6917036521738
'79',135.99045641812734,131.42955617832857,135.14974875183182,136.5138788249082,136.27852225422103,134.0721019841632,132.89865576531,137.5330420757715,136.3382704860031,135.98033675928644,133.31493936674832,133.22252925193933,132.05361350238277,136.26073780836657,135.0307400586088,135.75802490496199,134.1130905666712,135.73553685632132,134.93323342681668,134.7165115212254,136.09413694054038,135.6549569362018,136.3073599110637,134.2518659120803,134.68344648798646
'94',134.95727903056584,130.66074139781466,133.7147224904548,136.1904512552735,135.68066435368243,133.6093074161456,131.60761439711436,137.54100595583697,136.62874184050503,134.72604238207094,134.8056227823329,133.4149504977919,131.2934996554027,137.73291776612467,135.26210660264854,136.39179006035477,133.00673624178742,137.01002670653702,134.31105584419893,133.5560774875264,136.52772867534125,135.96438954150818,136.53363545704295,134.91065384075125,135.61931662564822
'92',136.28246834382293,128.72935007323522,131.28580766357524,133.4205670938313,131.33952772835283,133.91693917797943,132.35836563186538,135.5552804547271,133.7311400781324,136.80869379041394,134.736556608607,131.61493023124945,128.33304166193875,132.3217786897493,132.1220524645387,136.47175587455405,130.34929158375874,137.32087156623942,134.12960364723935,138.25519824434534,130.70116349448165,140.75863300650624,132.3035900836964,132.58319404675382,133.42997556615762
'78',134.58633651297953,135.56358744939536,131.1394211571109,133.94284259068155,134.86796306974497,132.8406586567283,133.06891368451411,132.62729457805605,131.68993913268972,135.6454455406132,135.18020212724022,131.51491356558375,128.0730090529613,134.10184410012857,135.31780090203765,135.21561445280938,131.3013675616651,135.80517748801014,134.56553178694227,137.86199977869472,133.12632898487635,137.91982323882664,129.66896093242428,133.78340641280775,134.33365065909376
'98',139.2685546067205,132.2713391244581,135.24483440508476,136.17551205588265,141.10531584229764,138.5576506934468,138.36664045978182,139.53110454532307,133.0193338827626,139.8996573879501,136.99911080743115,135.63536263842508,131.41937528456154,136.05832687262395,144.20841618644178,139.94339547532533,137.7995793264192,135.96767111503726,137.56185773530873,140.5247485992725,135.83323576693027,141.90100245324825,130.65782253408912,136.74696075240203,135.22279156268306
'97',135.0739589716275,131.47015652323387,131.75180087354968,141.2854518498813,136.64607526616524,136.23213819676494,134.84109036114896,142.5344673877847,133.74869835128908,138.61739214973164,134.98509648281245,136.66867428191182,130.09877030626262,135.2100645974671,140.74101797816695,136.8594305472966,135.9060060635954,127.06750206018428,137.11103180894696,136.59554197864904,129.26029968247045,136.2787016236312,135.34354518171384,131.08691818436935,130.05166473456643
'77',136.79807821400024,131.21141582415473,132.47128979879713,140.13530725800513,138.8216059128315,137.02790501336716,136.66842247963623,143.54481589921124,138.66021021494876,139.545702293166,138.00696681311243,137.26221410375172,129.7233157183042,135.04468362416532,141.89608927201152,137.65481424060917,137.64251510437424,128.65141059919412,134.53801640704353,136.92492199256841,128.55037540820186,136.20938767650117,136.20420305244326,132.11380318363186,130.72136128764132
Node 69,141.36469935017698,139.61187099163004,140.4359466105557,136.83502433687633,137.6446789774065,134.1490438669244,137.77463804235268,137.2697948946985,137.14853793008945,139.4425166511039,133.52588343736696,136.87928432161976,131.86677839407147,141.75478108143537,139.41434726360205,135.60427897602074,135.86507713577015,126.97644041781139,136.47216641801165,136.68566272104786,134.71648790535522,133.69859099418755,136.6420945383298,133.17315826029724,139.3862971786338
