Osphranter_antilopinus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',126.43500615290809,128.88683280486848,129.56948882380067,125.4226720720399,127.30553305971192,128.0621793652574,128.53332031389016,125.90677767995305,128.69120129655025,128.7722238655271,126.34106271407693,125.99098633927618,126.35289331676705,125.27616799015343,128.17744825321492,125.95655801623312,125.36545266821206,128.071211946703,128.33845721250574,130.44306853803008,127.16823450914254,126.7907096787677,124.85031953547656,124.25179763712178,127.07424994295297
'25',131.58577860465093,129.35288162004534,128.8109017123896,131.13916368075988,125.03807203736054,131.43783626282487,132.275836880956,132.9235275084289,128.22789900376924,136.5721588372567,130.83032417072152,127.51487108591235,134.11914010986234,131.97637334721722,127.61975178998651,131.2179041158506,133.44954580762186,135.0459658063641,130.628307655997,121.33237113440913,127.36593708176508,131.59379863691885,121.47342549725606,126.77181653333726,129.0795850165511
'37',127.93482651189055,130.4315710733276,132.9233646699862,131.33777428286206,132.71983903075105,131.68059397190567,129.97817493464686,129.4798110781326,129.73980371698408,131.04377819205516,129.77148274310878,131.33908451291828,129.98936807513087,129.83745170011466,130.465479022066,129.3239328449789,129.7757721991803,128.81322439863837,131.5135887006023,132.03011257930763,131.2159724757522,131.9617520690897,131.70347780583575,130.86928407443648,130.28121950124486
'36',132.6420952044689,132.0031926649865,131.37919127658114,132.41857838543996,130.75053232839997,126.6617699905456,130.74107140682574,135.63588479095412,129.17192432673266,129.9983806246363,131.52665650930018,129.86432741996092,131.17622649437237,128.79466834090826,128.91612614884482,129.58348145067282,131.57446051213356,126.59935161649832,132.84400478624923,130.79171265613542,129.86536767211368,130.6839052077039,131.39789406712984,127.72981975865547,125.82195173330427
'35',134.07925754912446,134.70419750711693,135.33941027449018,132.48738932476508,129.7744204299645,125.84218641390345,130.2142163116307,136.59310745908482,130.15380369386236,130.75720502749002,132.980336283845,132.31244205246625,135.4812567439724,131.60440452962004,131.92306762779674,133.5683259820742,135.45774760091118,129.01770256002422,134.75293078102473,134.86764721247502,134.1080112498942,133.78275216299102,136.31347193604674,130.795877777339,130.2565368713676
'34',137.44579659619552,138.14707316917335,134.512145288403,131.02702963776733,136.4069434932197,136.81905632207273,133.66731219931614,138.94033785452484,132.1003086184368,134.03119878794755,132.33330157393658,138.6920944267873,135.57786753365653,137.63978443883443,132.8096000306615,133.04052714761912,135.2611939353647,135.47746380071442,134.9741108046046,131.63900362651546,135.2171411157275,136.1745503923069,132.44810697268997,134.6582637962665,139.64782909974
'33',135.7062538547322,135.67350512986593,133.3192245702677,134.88088933378646,133.58862850541655,136.082606313285,134.87483576559492,135.07796768210827,134.28841018966318,135.75002457199793,135.7580707485804,133.7121111089869,137.9558918794166,135.7697816338876,135.70701113459313,134.03931388028465,136.1808924645955,135.96892055285505,135.14731296312488,136.8765691674109,136.4869057125431,135.68732938696238,134.87176321386195,134.20356569850009,135.57893034414465
'51',135.56372811358656,134.81406360850832,137.1497900397504,138.17856724698066,137.69115266306514,138.34585074774836,135.3194297207668,139.5337314993917,139.53747485471675,138.81749279230633,138.69200773064603,134.0709875740858,138.57084081340741,138.3110478701219,140.6483372445495,134.98682527930026,138.51731939823384,138.09592303370738,136.91987144965523,140.41554705465322,137.2611213235141,139.30001514176885,133.1408166068754,133.46518517693013,136.32025870707943
'57',124.64135631643573,123.42790846705833,125.80902239018354,127.01768109345079,125.86252267731386,125.35148825632943,126.02023741347945,126.7841802246256,125.3077255829668,128.52022106159987,122.83674670227944,125.1525756930472,127.12612206771415,127.52558319075041,125.21777685701737,124.8238829653289,124.2391117269389,124.14399270641725,126.25630963755025,125.20145938226682,127.85038732200029,124.02214558170624,126.79296783997634,125.41301905196626,128.72290855735014
'56',130.804492981411,131.65130341816473,133.5000286728231,137.14332860046403,133.29698504309061,131.43829517213373,129.05248397247078,132.1484631946916,129.45687618521495,131.62465733956273,132.44686787274907,137.30018761418665,132.8675432058512,133.31871739804396,133.05714762349015,132.6240899011974,132.8273457854271,129.9733305832997,134.05368309625993,131.42856735814323,132.35842358899,132.68705695218551,131.13439869386272,132.81831407989495,133.33109713998846
'63',136.5067843253384,137.90352958493978,136.76961384730095,137.49423693402696,136.6037661708679,137.29072704120279,137.01941505544636,138.1922539510508,137.80417651855143,136.22269624147393,136.67853404815156,137.82592169247266,137.6732699740017,139.2350218168844,136.79283289642015,138.5075200952438,137.6273866498548,137.3833192075525,137.74476287513193,138.39870652926606,137.40942848576438,137.23256719206194,137.40839935776123,137.01243565140942,139.5950409803247
'73',132.34818779338786,134.03461841038109,134.1511014311224,133.87675820569015,135.44055900600628,132.5188008013403,134.64969300689316,135.09013974666945,134.96024525940388,132.98148298578002,136.55133817622766,132.8115662580568,133.7161124868098,134.15500339637276,134.24531332227176,133.9682150989315,134.2770864594049,133.904796719058,133.81910622486987,133.39972608042345,134.55373956391642,132.5809559738683,132.88431724899377,132.8709143526112,133.65297152575334
'84',133.32284275664213,136.00515981510796,136.3401097808801,135.6559481842268,134.41619384555872,133.21923021556222,135.66845743556536,133.70261991026095,132.29865038485843,134.95947400269614,133.57039729955216,133.98866961598773,132.624208774492,133.79330953602982,135.11950964206326,135.32089112007566,134.06118418473653,135.57997021478099,134.60033976476007,133.47929887363833,135.6470922804712,136.5930323192613,134.77097181020628,136.79681270383028,132.75824291051362
'82',129.25999321459312,127.79487864028178,128.32777130877002,129.4677906512901,128.00546477782873,129.9271365445716,128.82865763745377,131.08058495330783,128.08577869573278,127.02741314407128,128.91671522617168,128.4211196631824,128.4373443695092,127.88489833556793,128.64034462721472,128.83405210262663,128.13715071567094,129.79135839487563,127.68410731399625,127.70871077540868,127.6051878638376,128.73303345300687,128.41595921273347,129.51231473660656,128.45696091306206
'13',132.12666410170695,132.53015381165523,131.63283023959758,133.4363602147833,128.84573438962272,132.6876487954976,133.23731537155766,126.93742032263297,132.19231939271947,134.34586077771672,126.88414417152791,125.92814339693815,129.42122941725083,123.27994216654844,127.28625219689124,134.45800759374868,126.89524285099249,118.61251132712998,133.3204957777795,131.57966620108613,131.37041240305177,136.2113131776831,132.31236216490072,126.8264762749178,134.15606503551035
'43',135.8282323265443,139.21025601480412,134.43541273757654,132.30533189834185,136.31472556748298,136.83754465877513,134.39578705846057,137.33216952009212,132.37768022332676,133.43728621382303,132.61346422298638,138.00996279266604,136.50455007963185,137.62261431338288,133.07697513529786,133.41275162951445,134.93765208468253,135.69576302615008,135.2611508499495,131.84016077344313,136.17918696931847,135.5409602990441,132.76948304206724,135.35649147137218,139.88748526520297
'50',135.13697385423666,134.26735309281867,136.57588448393213,136.98378250376695,135.7455523130849,137.98482847453155,135.10266896173954,138.2041497471091,139.18756414214366,136.74030083507122,139.8199983380429,133.295507398072,137.22464677465746,136.26925849917654,138.6927444683939,134.56141273833126,137.02447095389556,137.1682844997936,136.45525182869224,139.85629314460942,137.02011323504624,138.69426600473065,133.25848919698882,133.03103841208292,135.67489549381992
'48',133.41757696254197,133.1996883726601,136.10586880201237,138.78567244369037,135.6708582232934,132.38561531714112,130.0412995439507,132.76197312651314,130.5994268951186,133.03309534884556,134.32214654787083,137.72093028612383,136.29663702472087,135.23608625494646,135.08454605391776,132.99151944989845,133.32111308967237,130.8439871275365,137.0693544935843,131.798680802125,132.4234927555692,135.81831075176197,133.2348912576053,133.29933027646757,135.53073401387834
'47',138.5894042664958,139.5187784648256,139.4725902681454,139.06152928820669,138.38138099841768,138.52205473970446,138.22010670427835,140.12531149563358,138.91567805263742,137.81527339205087,138.78911657598573,138.58871361569672,138.62038574956054,141.27674942479902,137.65370730541815,140.08612245228372,137.72297469371793,139.66710751681802,138.82439007753283,139.80070665489185,139.2231203069018,138.86149216834974,138.84923652658188,138.25963002091603,140.37452034749364
'49',135.13697385423666,134.26735309281867,136.57588448393213,136.98378250376695,135.7455523130849,137.98482847453155,135.10266896173954,138.2041497471091,139.18756414214366,136.74030083507122,139.8199983380429,133.295507398072,137.22464677465746,136.26925849917654,138.6927444683939,134.56141273833126,137.02447095389556,137.1682844997936,136.45525182869224,139.85629314460942,137.02011323504624,138.69426600473065,133.25848919698882,133.03103841208292,135.67489549381992
'68',134.4267250022903,133.83750333321848,137.71621989997143,138.50290529997807,136.19728758450495,133.2409361779753,132.7007913056476,134.6054891199601,132.72815173225734,134.1785787295077,135.34260760588427,137.8598175673136,137.04509112897063,135.3810261620869,136.69244787379765,135.33272788038113,133.73712918199058,131.96887099393382,138.56692253124277,132.71922211272002,135.52236082291762,136.15977628699272,134.17918194424482,134.29892602565047,135.45241965834012
'60',131.52258911442476,129.25300825848564,132.29681176036593,133.59630899647237,130.68387121396998,133.54622962137614,131.39339956366118,133.58159822939407,134.0430889575698,133.26733788212192,133.41374831062873,129.94477398998063,133.32444341142235,133.11697809814893,132.48013544540223,131.60506943484887,133.025083431926,132.7565867118273,131.98307870359528,133.55032240379288,132.4840352657138,132.97370030272862,132.42745525276337,130.74521302215436,132.11792498102602
'72',133.57690731453874,134.14971123124718,136.86622221763943,138.08620700227775,136.02314446129228,133.14296143001474,132.50051051290797,134.30198742216194,131.86337282210232,134.05057059376801,134.9047518444274,138.2327945886887,136.67670970830247,135.77198417225563,136.88916052666042,135.80207947099527,133.25321318859287,131.0833996786439,137.4192457780836,133.79531581874775,135.748374191523,135.19060731161852,132.1983038626434,133.3825530230759,134.3577137990226
'87',133.98681704692933,133.57836015704913,137.29314741253683,138.16620136522496,138.03374599214948,132.57691870104645,132.48965240279628,134.72141833401625,131.14506846824614,134.29441311920638,135.80404938765204,138.19248869291437,134.9628224114861,135.26794204734958,136.68351300539624,136.55694737903968,132.575246482319,130.79828485569345,138.0738204411731,133.74045820444238,136.81900774641545,135.5280957872101,131.94039300894994,133.57534137663887,132.57955306955853
'83',134.34121161956932,133.51368211226978,136.97954047213108,137.13182424558298,138.11724514494668,131.87477671289895,132.37894233936825,135.5457934590332,131.45973056877057,134.54293981463314,135.5555948111663,138.0036186639212,134.91471098768616,135.08447572020486,136.6746868470609,135.96579553247008,133.3245509554676,131.4227001237163,138.7360660458419,133.8586930754759,136.6781017765348,136.00335979042754,132.41595735624895,133.9352591186862,132.79388353779515
'80',134.34121161956932,133.51368211226978,136.97954047213108,137.13182424558298,138.11724514494668,131.87477671289895,132.37894233936825,135.5457934590332,131.45973056877057,134.54293981463314,135.5555948111663,138.0036186639212,134.91471098768616,135.08447572020486,136.6746868470609,135.96579553247008,133.3245509554676,131.4227001237163,138.7360660458419,133.8586930754759,136.6781017765348,136.00335979042754,132.41595735624895,133.9352591186862,132.79388353779515
'79',133.02612057617173,131.57059653470273,133.55216217393627,134.70103593646448,133.48145651389635,133.4246066299176,132.04090686914364,134.12771466282388,133.7891537125791,134.15189574058073,135.31163510958731,133.69248663699975,133.77083724812272,134.63452531685846,135.12284682765127,133.17098050819024,133.28125282153832,132.71267995806832,134.81172649547355,133.12398097771677,134.00058561575017,134.37170527650676,132.73471803547397,131.61662528607945,132.03700070427817
'94',132.79229180707944,132.19676988492344,133.59572085082908,136.0253485150033,132.9872619755772,133.87218487686494,131.22069383967658,134.6491165352206,135.86742634944923,134.04464833152306,136.4629510904679,132.3529167391521,133.164617199327,134.07852681119618,133.92363353753265,132.0810881070486,134.46321192814275,133.17771161050447,133.45294315213778,133.66615527392648,134.6946739383511,134.7386762163279,133.94499783138517,133.3359609283732,131.80334474197923
'92',130.10156564283838,130.97042581677167,136.15795210686966,134.3839062342898,134.94052382585426,136.41517492324277,135.20334759832062,135.83617925074162,131.48144859149946,132.1275006566772,136.87246499996317,132.98395276996249,133.4202541303863,129.5018994049567,132.38381572924015,135.7842139180412,135.79774439534683,133.6517671440556,133.17994385475816,133.05789264742876,132.10983049735853,132.8517974701095,135.05245380897856,132.33372821107437,132.31278094629863
'78',128.57161700247818,132.87201623746014,137.76739737982606,133.61281589962212,135.44164692997737,133.37059945836162,130.94920667792476,136.0305758006742,130.68667115267598,131.07038408800364,135.14423535976937,134.56801863105224,133.99912655191144,132.25279860268847,133.75276563390833,133.41281804467735,134.40728695452023,129.18337210391562,133.8184746066635,130.51952917471382,133.38595754028324,133.98312411915055,136.6613832898569,134.34915298659683,133.77404119202833
'98',132.50984858461055,138.50877587269687,142.49093031720756,135.00461490255586,135.3539024297648,137.39080295890972,139.34467174471814,135.92406326288693,135.84166050905475,138.28344591922487,142.7478610411343,139.2574736298007,140.118234760339,134.59446800592744,135.28695558737138,139.24873180326227,132.97239521772414,134.323399642479,137.36896114452574,133.26048955379733,130.80801810286218,141.23615056343434,137.51627124636192,138.98798117768933,138.84448857841807
'97',127.75583309651186,130.59660326274016,140.82709484902506,135.85865953270903,131.89334285578641,138.46091674071045,136.99578705515552,136.12202718326998,133.52921936084414,134.17053711673353,139.3087714221716,131.0030910421173,138.75053647984075,141.24298057005416,133.73029620595582,136.10957265308707,133.42434276549588,137.6498565997656,136.2856570984376,127.75094303100072,131.7427936564038,135.97175829309109,129.0996049710143,135.01197327271115,134.20126101668342
'77',128.96838206249495,130.2619162939709,140.65004716399244,133.55853185036239,132.57941581588665,138.02561409904996,137.93292707784298,135.25248275614263,131.28898822700444,133.5234366800966,136.59375075865447,129.28344619728708,137.06645331441229,140.66380337515568,135.97080651743312,133.00773140590724,134.40843717597852,138.33511353502124,135.70596980907723,130.0513224492776,132.5948820243604,136.22684601637607,129.93605974072594,135.00227919138817,136.22138649040252
Node 69,134.01483121645663,130.8139382628733,140.0420386128468,134.25772865592006,133.17862500111627,137.56373185574273,140.9875835866111,129.2471982301739,130.42408693095425,133.81363929424091,131.98327063861274,123.95665519873674,130.21243038574943,134.88524885264843,132.40278639813542,128.9633811792827,133.43973097258663,127.07467922965182,134.2473374174446,131.87323400878049,131.94531025984415,138.36733885509312,127.74677329290344,131.1816716716805,135.88995473718597
