'25',35.05054412355085,40.904956508862725,40.60780467222427,42.63792008560935,47.19390170393939,42.06928366344035,39.70720202842872,47.687114124993165,43.14408368155016,40.94253240439253,40.006758273249616,47.56517445957942,43.584105673289876,43.804881407681236,38.60793600940368,39.46711123260777,41.00945275636305,42.89633865996287,34.39953969245692,42.44249850138923,42.46922267724034,42.61780889689342,41.62698619005495,46.893262141484165,42.25612991415787
'37',58.44667380355786,58.58069633884816,53.98793645906276,58.36820318809771,54.40093179058639,55.48703174187173,56.74597488035334,57.124159914528825,56.702036658306206,56.17343386089133,54.919294395705556,56.36657086754936,55.25765962707639,57.77326333589687,54.26010962734883,53.966047719554,54.43398467628941,56.840956744541515,54.150944941009286,55.04686684814999,56.60887436026515,58.50728142851254,55.21493304447981,58.03726101019105,55.46884836867806
'36',59.04127204269725,59.86250297134179,59.354345031070544,62.14459173074822,62.12585403440688,62.053428963553394,63.074655448113674,60.74616935759814,57.75444891073254,60.356839327138424,60.260034242577895,58.27693338972612,60.9357801674286,62.622470312808154,62.32549970261172,56.37807038109722,59.13116383617404,61.656902157867336,56.29299351859655,58.50325498916921,62.93812968251699,64.91643236163432,58.23836124080529,60.74841707030306,58.2918720851907
'35',62.31540253453654,60.86877154316047,58.49145715644164,64.31421004787401,61.160548504253676,63.95510612650061,62.420961952142484,62.70997444461966,60.592249163572525,61.57405550368756,62.15322633953105,62.29618647254629,63.242126713357294,64.14369948362824,61.84092990263804,58.65645602074905,61.69236930644927,66.53345319427535,57.58603268250847,60.6080146838104,62.44232980594604,63.23224852770506,58.61569454543403,62.93886430694109,58.29705599249639
'34',65.62201562677855,67.8728695392864,65.50903050763047,65.97616315597381,64.34374419021509,66.53636902539542,64.69231440696149,65.07445973635716,64.37424807701625,67.2219206210924,63.91851226312437,62.525078443142384,67.11623200103162,63.377311400157154,69.23733049526645,64.85324841990447,67.39809471469539,67.17548189214715,67.02643826628899,65.44250599945444,64.33152119395982,69.74774007165132,66.71873297182486,65.50228016044599,63.79734475569567
'33',48.436341305570984,48.525810647980094,48.16122599584779,49.29898224818395,49.3097520130693,48.76319006613315,48.252504968949275,48.39022584725946,48.45866374840266,49.17559913599962,47.3721298433855,49.00036766327764,49.19791439420171,48.00297359393888,48.54596818861072,48.81437911568475,50.01587933712301,48.43356588036252,49.61533935507976,47.78901828199675,47.79457586445651,48.31280627530883,47.688308668390015,48.61809710598312,47.432414092324194
'51',55.32256000826941,55.35582912319526,58.45424037762713,60.03785192363813,60.2089101964263,56.88588217908038,60.7422656451068,57.150328349379045,58.366712196121235,61.54748481132574,60.26099686873425,59.13270629245745,60.80322824370344,54.84522361438117,57.18863778414231,58.681386633228236,59.10743606871213,58.16533553542296,58.37707243139498,56.04209895961122,56.27350482024246,58.44490506056725,60.76402138703798,57.2791887593597,54.379562250021706
'57',75.20233335793901,80.53482332643351,77.30568741882972,78.75950422680708,77.82386510914634,77.52042535069779,77.79560681753885,79.65725511646394,78.40584720518979,78.83810358508624,80.31063605661899,79.35663184794542,78.9285817128213,77.76606767662534,79.79799068472956,76.368194567626,78.98876039491185,80.47484677503597,76.59726887216229,78.99914515461923,77.25693972491962,77.97432342946199,77.21377404748463,79.62584218576907,81.25038557150198
'56',92.98719283553015,92.59703962992987,91.55986575608951,94.23092552288074,93.43032963533562,96.27921754380485,96.36480685394726,94.20661399198949,92.11280329237654,94.30353709386809,93.02425284101335,93.84808023099086,95.09045767833798,94.38943331768277,92.50162100131062,96.24569286927051,93.64369909669134,94.89045080176825,94.55771645982945,93.54812172104427,90.16881334443781,93.75231015011501,93.86464842586777,95.15174283078531,96.62746475275367
'63',103.40464995053314,103.5267279517478,103.12069613196749,102.69761981086982,104.68448301774463,105.18844062935179,104.4703659436238,105.50810445986825,104.00295846955622,104.36206582050383,105.15049248373134,106.56685488818846,104.66525065750925,104.69782264271096,103.87697609017815,106.24005748638639,106.26109132836805,103.99539889266457,105.2065499139317,102.96888086304845,105.41033487805743,105.16617184331355,104.81487812073148,104.93818549326427,103.83435667522915
'73',102.21745391286437,99.82537159791669,100.15975663179421,100.71686552999579,101.28325058721647,100.77924725416273,99.96778064673671,99.90022266560115,100.10721469783837,100.71081829808523,99.996781370127,102.003968478938,99.84932658202726,100.06226696079864,101.73663508141209,99.54436726039384,100.3449136484458,100.76448381612359,101.31516691551968,97.91264860882835,100.16635657857832,100.29840927418829,102.20680599138032,101.1576865580297,99.77908213052694
'84',74.52390026868265,74.74480316022975,75.73164099559875,76.13757670232242,76.09349987407347,76.52558792301669,77.04743483613895,74.64775321472145,76.74185011242774,75.44224132738968,76.54367861194413,73.27811617430496,77.63551554057233,73.40873215332256,77.36678338526633,74.54391499981406,72.8659303806327,76.96038299170529,75.98127818279164,75.11296871822432,76.28662657080214,73.77258079122687,76.21449949950794,77.01483541703881,78.59768514004223
'82',54.32352055586069,54.6702152717426,54.22560118115332,54.96044918114016,54.19493982368428,54.76849670719064,55.59793025386902,52.54827830760156,54.55686188710185,54.37941142688473,55.19763869685789,54.22064044065224,53.03960507675851,54.505778316940805,53.07931791431603,54.579507356468234,54.76301670886917,54.50177105240021,55.00182017672424,53.51724425010485,54.369900570044514,54.39699854505545,55.601708098269725,53.71098809002522,54.62532295462305
'13',102.21560031970543,110.09824531064928,113.22103370672514,113.84963717221595,110.54838690098964,108.47211848665354,112.33221367583602,104.508570452404,107.01689293801786,105.88603807805193,114.59638830129704,120.4181874620827,109.8189470594736,104.01617870169339,103.61537439127044,112.37847976977143,113.51528802925348,104.67213754166724,107.4837271067913,107.68489471056498,110.89001362400981,107.96148357656146,107.27536960181845,119.23732690753732,109.47583125681514
'43',69.59443869546212,71.70564437694067,69.8490127359754,68.55899725152484,66.93462766271601,69.7391336731771,67.50017927890882,67.53882660138055,68.02525111260432,70.9195926402294,68.0439110369035,65.64507375787707,70.1825439945526,67.087168402525,71.61085591016526,66.94004344084667,70.94383259891606,69.87063231430903,69.525820659066,69.19343222996446,67.94485652849228,72.14570946545267,69.7851983898582,68.24996450474265,67.58918591938723
'50',54.94342028218869,53.676117520791514,57.01056442996328,58.68276714006695,55.758583916288906,53.91797171190504,60.56725805497304,55.37232261009676,57.277445357257704,60.282971968822736,59.32470292234354,57.27195931308545,59.24393850321731,56.08476213440106,57.146218793329254,59.260895908418824,59.12379419839986,57.25388005346585,58.11539787714243,54.767803473144454,54.662151851284136,59.79526085892824,58.76011826051087,56.63033020526279,53.496663920915836
'48',90.8734967672606,91.67118848009507,92.66124794111292,92.11309315287843,92.52509184737049,93.98709566503064,95.27946489179376,92.59601915068663,91.10377006457027,93.99270248241397,92.17580750422373,92.61910719560093,93.04299354642929,91.85026539975311,92.79116748845959,94.28830558396666,93.88438309666911,93.98057385521757,91.97467727392979,92.24826452265496,89.03702570010914,93.49302432080013,91.38995094743093,92.98048178441809,96.5917995713605
'47',93.66232265682143,94.41616316031099,92.73198047005073,93.65342612814416,94.63292504263698,94.67490348848187,94.25161920533442,94.59024831369034,95.10321012892895,94.52014407544311,95.2743082225573,96.83822726627739,94.45474495886039,95.03129920373134,94.39503866533508,97.92020960504615,94.98669218699158,93.55096807285112,93.62632602305219,93.41885100805789,93.37080782486248,94.24498129643183,94.48512506212423,94.80461472287061,94.14777545134737
'49',54.94342028218869,53.676117520791514,57.01056442996328,58.68276714006695,55.758583916288906,53.91797171190504,60.56725805497304,55.37232261009676,57.277445357257704,60.282971968822736,59.32470292234354,57.27195931308545,59.24393850321731,56.08476213440106,57.146218793329254,59.260895908418824,59.12379419839986,57.25388005346585,58.11539787714243,54.767803473144454,54.662151851284136,59.79526085892824,58.76011826051087,56.63033020526279,53.496663920915836
'68',92.2767656975292,92.46240114244213,93.17267028824023,93.67271672611753,93.00819076630206,92.96904343945114,95.21666333468633,93.68813450204699,91.28027064537261,94.95975064851014,93.66686495947843,94.60596737492725,93.26539306189362,91.48300469319973,93.02705539638218,95.35333394978694,93.7160427685928,92.60279906774375,91.91676797859452,92.47982493168405,89.43911121090929,92.78810772275632,92.53335026605956,92.09592794815534,96.02279462741124
'60',62.84833929702706,64.3641052685087,64.27949074681368,66.61565516623463,64.12153247786235,63.76339058691524,67.12634602386197,64.5888972648952,66.60050835868205,67.94633117229031,67.65279605065605,66.55186421346521,67.7055524537238,64.31167066913875,66.27056350475696,65.89932622019647,67.33530824986371,67.05713128217953,65.27208621838263,63.871950139934924,62.682502233584586,67.04831227854677,65.92824593748225,65.6514036347217,65.30947024684343
'72',93.48160931990564,92.51743813109313,93.35066659650983,94.55671737508193,94.22215532784695,93.64377986130283,95.42759172630458,95.60442101943865,91.7122257665379,94.16902693638366,94.45013939619766,95.3347502408072,93.38129683134204,91.03988624953227,93.95003241756234,96.40555234031119,93.50343881089093,93.5593431845688,93.45000636990554,92.7709805246814,90.9131530060584,94.30013275724302,92.66378890870809,91.15803387917445,97.39345153083582
'87',89.07541492595385,89.09353735980014,88.9940543243715,90.98738474933629,92.39676159220635,89.35989645986429,92.75044858475883,93.25174925027193,89.18804818335724,91.86362082473113,92.2007037272594,91.10834561601114,92.24236111799065,88.16165373277808,92.34454717192177,93.54259180486292,90.2915573978032,91.25663159336284,91.11589501774321,89.69340179747549,88.69464156195089,90.38183554759912,91.37228774434274,89.59037064200896,93.55268843840918
'83',88.43511786403343,87.99003010571667,88.93844161144416,89.75559473377912,91.70534327081735,88.82326450877387,91.08922900674447,90.4158356504078,88.27667976662528,91.45271632782453,91.05493084387288,90.62181269266628,89.53861343107663,87.14219011518344,90.26598270070352,92.64745390268065,88.51674963934937,90.50064899478205,89.7139361703802,89.05328468286336,89.00768753373892,89.0943766679416,90.48023969648324,88.15958229966488,92.74648344736852
'80',88.43511786403343,87.99003010571667,88.93844161144416,89.75559473377912,91.70534327081735,88.82326450877387,91.08922900674447,90.4158356504078,88.27667976662528,91.45271632782453,91.05493084387288,90.62181269266628,89.53861343107663,87.14219011518344,90.26598270070352,92.64745390268065,88.51674963934937,90.50064899478205,89.7139361703802,89.05328468286336,89.00768753373892,89.0943766679416,90.48023969648324,88.15958229966488,92.74648344736852
'79',73.64833500601729,74.91554499655068,75.31022323076873,75.61021609352473,75.51788607468076,73.98266065883686,77.70687747798978,74.69221205915707,75.57994867217205,78.31090689155664,77.84568640211982,76.91924812685478,76.18663840860658,73.8601812435998,76.1997501191874,76.92359603291865,75.72061343091357,76.85929041755192,75.06737712231623,73.48299419315829,73.08998691606489,76.18980782141254,76.07659574206282,74.31337100638586,76.63460059868369
'94',78.41374361198075,77.93312066919773,78.01241476454827,79.13421414911336,78.86840209773192,78.96917423117105,82.3803887511527,75.99063444229469,78.7513420991839,81.21217574512997,80.0708816749533,81.0918905691509,81.16608399712042,78.08836310400126,80.81912925721917,79.0519408018498,79.65944388778077,81.21563515205978,78.31955824202714,77.76226066294451,76.37517579771135,78.51347345183653,78.69265944881636,76.8422436077876,78.14518783891779
'92',74.07754044949313,70.20975807625797,73.9316190743577,73.59887602818226,74.0227638616997,72.10026339965022,78.10357690855697,73.60654512891072,79.69574237785528,75.69672980629977,76.23636569165805,75.90058139940527,75.57912626956646,73.38446609045282,79.49897037124472,68.11779411301902,78.75570997571148,73.10894457459206,75.04677865244844,70.20149147090541,73.81168678689419,77.45647995386476,76.45839978713916,75.2542514493662,74.10953536183939
'78',69.71560256921961,68.55839234580765,70.84542032105193,71.84736760490763,70.67249782191799,70.58041633200918,72.11316444967659,72.4326821558733,74.66963998392069,71.18303809352909,72.47577609017836,72.84195118865517,71.11740618493468,70.63840818145168,74.90926116474711,63.43739658075015,75.11574742397234,70.61674148702609,70.0781048231101,67.79713523356192,71.29565335141339,71.21522547227224,70.3895096313843,69.92439482099729,70.90519272158558
'98',60.99007419038502,61.68942018374327,58.47201139065056,62.56830090684966,58.66937702714566,56.955620829518715,63.71813877837152,65.9850449776032,64.48380699909288,60.42150425228035,57.37062079899494,60.86884600228425,65.81797598627868,66.02353926497537,62.29112432339008,52.58721784462041,62.20781456552438,60.59281263351791,56.531969708657904,61.14882121016279,59.25208230447613,63.89689370496923,62.69227330559602,56.46774668285565,62.4256389880999
'97',49.27478359834075,54.63386523758856,45.8626569854463,56.30014153927055,54.67541668456888,54.276945587699515,57.23583933462249,56.29410570994772,57.243632579103604,50.94595432820702,57.34972477962649,56.80571475065567,60.461796810105604,59.62718077465553,57.25503271298987,45.071443457489444,51.79018547295069,50.60108673294543,45.7119355278323,54.29011951013004,52.26053483745764,61.25204148110513,51.45787566765692,50.152459660474534,52.98366818190103
'77',48.42778152947679,58.67289420211347,47.30951812684385,56.536420951429434,52.5690373374676,55.18071596513997,59.50809188400783,56.97127084815529,57.76359620369935,56.000866560343134,59.132473672954795,56.54308641189329,59.175835650978264,57.19336519463619,58.6980041922897,47.069446845749546,51.82087508468283,51.05803769154958,47.75977808136553,52.536908994538486,54.842076501158544,62.64263847440239,50.742702889356984,51.97924888126001,51.89576603635297
Node 69,67.3151830287646,77.5039446116242,72.0036263160703,78.15680553591179,67.43770240094736,78.03298940573323,79.6075022743831,72.28393394885981,77.763662214913,72.77283491795454,83.01424994950519,83.22136259413021,75.07793978933229,76.06149670534934,76.00302215373804,73.08604169021216,70.57032684518772,71.55345262749577,70.98240117952686,77.11154095758225,78.35256279421287,79.3240730590192,69.60921072787872,74.30548176951473,73.06803448380073
