Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Notamacropus_agilis,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.112586907948172,9.420651909895676,12.396413878393261,12.614715260870025,13.468638048696976,12.828737696922264,10.380451889257397,7.59826996344186,14.147342962181181,12.636667746746612,12.014665807138414,13.796597394169293,16.150054648247156,14.244969848585177,7.547003770961972,10.630684969606715,9.085558059726678,10.07140458456429,10.508459313820447,15.37626421169954,10.262886824523294,11.09560117400796,12.009796078221237,9.664231076991967,10.64850006037579
'25',11.5151823417732,10.675435966346127,16.73855618733361,11.540054233481257,11.638394836448162,15.578643336100368,15.995188116237314,19.429889275299757,6.9409161406963324,19.015418006998516,12.077434590577324,14.673270785767611,14.460922280781395,5.469872794537254,13.011564513018286,17.50048295193399,21.408723743935845,18.832820578460993,11.968108961972947,12.046353061935278,8.985339453756874,9.011005406224543,12.48531274483101,8.149215507401994,5.833852455720852
'37',10.35256743280657,10.696313045796822,10.347041311239353,11.002503689323133,11.229367361672862,9.603419781203353,9.122521622067158,9.232497440752509,8.072508971672955,10.714994851366141,8.900608049611806,10.375113599316714,8.953528549313155,10.24460319396522,9.194399426168953,8.886966704066662,11.023556810926804,10.531717152204854,10.48151304064641,10.087800473121083,10.769255903452096,10.60981171956119,9.30354367630395,9.24508744550442,8.677345560020099
'36',13.065202905855518,17.38185016817388,13.297537625440155,12.506814972500182,12.244954214698904,7.277263832128557,11.162315305159394,15.020858291384942,15.901504232299192,17.145058888131555,9.77408753720194,12.435444260507843,12.237007602923102,13.539205306504588,12.201000668060106,9.047075559704053,13.643746912102966,10.548952072075183,13.385370168049596,11.61762261127345,11.653417141696778,11.192225282090561,15.642023539633765,9.36997900574269,9.293313071635499
'35',13.559774472906437,16.067616665007016,15.115445647442757,16.227717856580202,12.404880037279824,9.529510355703025,13.380017736307954,15.619059096568769,16.564429261926108,14.794211445657124,10.86866622916242,15.415635731464473,18.085355251212043,16.452865461568965,12.533885906646212,11.31971084472447,16.202791658448746,13.221031866813371,17.317242480003813,14.911483895468628,13.983439190649019,13.487546121819427,17.31401069008983,11.601098525450396,12.024809593428277
'34',32.370498272325776,28.844338448428303,32.29136409882866,31.711206146024374,26.94504747234351,28.143569066460177,30.653757308730654,30.378116338016756,27.274722497244113,28.631564843692157,30.87693827026749,30.52916824679795,28.061002626300063,27.69979039907872,31.107378223042527,31.432747446039933,30.566046604002302,27.521766277273375,27.296318408888062,27.489168159465134,28.042190826022143,28.32570272598027,30.88087611110221,29.858322544657334,31.2153945405727
'33',28.845855550364877,30.36581141408041,30.144484437486643,31.113556122898018,31.7368026898766,30.699413644208633,30.47810127431263,30.852398064824854,32.48865258037849,32.49316598784773,32.27841473137236,31.17428181448805,31.37803158417654,30.70295072074672,31.361879096400838,31.72803495180845,30.06334923635685,33.392858899296016,32.87951304605139,29.392125750710875,31.099780950756085,31.518479975384594,31.7428107945005,31.410327974250283,32.225954984092354
'51',26.623429352252042,30.790802829561546,27.59738689831757,29.17210242275402,32.49852738823785,28.051974313993284,29.12149127590872,28.043102423635062,29.210360211929547,31.766788888112423,27.930737997426736,27.599131912996793,33.936508962615214,28.535297260983967,32.61274192128744,30.498759399233816,30.34628024267701,30.664409790653025,28.56100404761234,27.633214403245425,31.474645025480953,32.00682438840791,29.22962928276282,30.35769983641185,33.19451542960894
'57',30.434891152886106,30.26252395004914,27.35371736819873,31.514607622661735,29.59151685811979,28.466333045167573,29.71619448843199,28.877111717487953,24.901470487806932,33.329220971442666,25.93280009116924,24.292137913687924,30.71258991905785,29.350894825292787,30.999932465515094,34.252275726193545,32.99475084868065,28.33799357840073,28.720422554498246,29.91643078551013,27.366392195979262,31.541485453285368,31.703370169731528,30.28075750776849,29.47629771066638
'56',20.090253342801343,18.70475093729412,20.2323518632401,21.750874094556607,19.744630805249926,20.47621146700414,17.634740617405463,18.877876190966717,18.218207957872984,20.93925461793969,19.544096328047985,19.33280232113549,19.896847858780937,18.319342355724594,18.703028254744815,18.61850127088844,18.696627522987672,18.643615965447466,17.087253541922205,20.493000547978273,18.98776680393766,16.534786243537503,17.183599681220638,18.343718181432436,18.942050942641398
'63',46.42817867353957,44.70816167654751,46.439382385716954,48.1227788730951,46.61763996506542,46.81974508445943,45.773337093293065,46.37136097588015,46.30005428863777,46.58470170500877,45.76799073971779,45.851936065042835,45.766913789817536,46.33061163926505,46.719135106585036,45.7492621248004,45.9203319206141,45.71965129920079,47.1768252334634,46.963871668527204,46.21244847894474,46.88477251509933,44.718106183245766,47.26507882293455,47.7953084828419
'73',23.183590704743164,21.36683165204437,23.403801015758702,23.085953921892546,21.331705972615286,20.954279170755772,22.059585542668348,21.8585877252339,23.30501642892668,21.50377385348368,21.553462915102813,21.364450893412986,21.951510370082012,20.490352801801453,20.8651389800183,22.54808186758728,22.725923066191946,19.559839894703316,21.390471161324953,19.810378320652024,22.82063793567886,21.426506034940093,21.95182152062348,22.70596777913305,22.433219806064116
'84',22.51108588794024,20.96968441062819,22.140697000714574,20.16087713641941,19.046488970919192,21.90153634161822,19.944889812683023,20.635757432322848,21.60327289775412,21.073228662268864,18.653748151925964,20.622196556520834,20.386112646414574,22.507143974785368,21.986087161897686,21.928215391881043,20.401564635191622,19.973041208070303,21.115989985955203,21.22519918521296,21.8380741942418,21.301366566897805,21.137570766809432,20.759010149439423,21.46896897011045
'82',20.261823727859884,19.635671526088142,19.803802050190445,21.034048092222168,21.853332885373487,20.82565253483498,20.410405770346177,20.264862699193216,20.663258272126402,20.010442176624775,22.15155805337484,21.80231576038683,22.71292448180235,19.855458151104393,18.881839082435498,20.039597986625118,20.5256701276447,19.685790677050637,20.08818268924919,20.785490141753243,20.127580346713263,19.950065083248546,20.199912384652848,20.627436934611566,20.973347153265124
'13',33.327331371215855,17.555706327381717,23.514838588889944,21.671324057873676,21.071957070680984,23.425169193690618,20.583745432110895,12.959389218469514,25.51945320787449,21.814006348160493,10.563049629598813,21.39837371210685,23.925543124501118,26.635286367300566,20.7205494497367,25.73103341082562,21.4713015694521,23.25686330403926,19.15513706444424,28.71952192916772,20.146240243442527,19.09071560576498,16.300647170777722,27.799432487169458,16.470001960776102
'43',32.331435899951536,29.31274818730985,32.73389324086902,32.58246141327326,28.06932892821258,29.03217727731246,31.311349862562317,31.250990685004297,27.98227928954386,28.462156903635172,31.864353573246806,32.87405617492745,28.588094962598674,28.078530559617526,31.546881628015402,31.72712234013943,31.996855057533697,28.10823927490463,26.83183919791126,27.6548238675421,28.868786651332684,30.04328328805955,31.706498857965627,30.863942075906248,31.63363651001088
'50',27.78516285651492,31.606309885438634,28.59021273929285,28.939821319717723,35.14809096710927,30.716407071135432,31.549293463418824,28.808202843901604,29.224029539266088,32.85599081841928,28.23481576487881,29.546409303588224,35.28219304337447,29.890147004796265,32.481174794086236,31.29007455627638,32.21716018696877,32.19738124961982,31.055241154686385,28.45033546874534,32.696241824900014,32.380797939928144,29.65385763607891,30.839664111851775,32.6133234747448
'48',23.266210774634892,21.403140088985243,22.797203532481433,25.51556105381771,21.84003732046975,23.822547916109507,21.650206593588724,21.313403860782582,23.133071353389283,25.668389355295936,22.468534007497254,22.000855267517732,21.00492682404546,20.927170898893966,22.142036826375445,21.363316186404738,21.367031011611516,20.920543440138598,21.940439735849885,23.331430204958757,21.789020241148545,18.65369162094337,19.24751705056465,20.24405112770039,23.47066999909776
'47',47.58304041233967,46.91358079735048,47.36104699628425,47.81506857160742,47.54086439706362,47.37170184590271,47.48620105715771,47.28752100960124,48.38300842961315,48.68515681107302,45.76212645319205,46.70784617550867,46.88724038793742,47.659385012606464,48.40891899881536,47.86903824189516,47.72277859826296,47.057367722852135,48.55401205336847,46.41052055139482,47.7433428053529,47.89446443548915,46.19679140018584,47.95646742424494,48.344074127580754
'49',27.78516285651492,31.606309885438634,28.59021273929285,28.939821319717723,35.14809096710927,30.716407071135432,31.549293463418824,28.808202843901604,29.224029539266088,32.85599081841928,28.23481576487881,29.546409303588224,35.28219304337447,29.890147004796265,32.481174794086236,31.29007455627638,32.21716018696877,32.19738124961982,31.055241154686385,28.45033546874534,32.696241824900014,32.380797939928144,29.65385763607891,30.839664111851775,32.6133234747448
'68',28.90360775299356,26.156600816915773,25.57133601205995,30.552705818266908,27.685142291696728,27.48210841657246,28.549503447034777,27.915153752718872,28.182719673503115,30.691550731953374,27.62086696430391,25.697700438563942,25.536370752989832,26.665687980185012,25.67600890345447,26.35793822687307,26.913459059049014,26.923035189142777,26.405622202797197,26.914776087289805,26.969235492761868,23.32633598276853,24.60545784591324,25.672242315746256,28.040505985104737
'60',29.43676545435106,31.030988252065292,28.465281393683693,29.55203185293973,33.89174573777436,29.137233907749938,29.913108250677016,29.268198289353247,27.84324757620253,33.153645479539634,27.529583886670018,27.635635664123345,33.07716028384763,29.966665998731997,31.249504474359675,32.80114036930949,32.87499646783825,31.096305868371658,29.65243358680961,28.908230374406678,30.82466364412666,31.921337159206594,30.386088494675885,31.405323011169703,32.02497218588314
'72',28.658017457237886,25.093496414090534,24.433139906304007,31.232688593257826,27.129655356063495,26.821661132377585,28.203788256600347,27.386164680073723,28.483391318950478,28.805868935081186,26.56216578419234,27.140618457989998,25.311650111256103,28.60088527354208,25.777526738264562,25.55495416085308,25.325635998360568,25.822308931125487,26.016957017907302,26.712881507885214,26.182963307550697,23.395592623794105,23.17386514275227,25.792589626766077,27.167258108320052
'87',28.411605501271715,23.917903843693487,22.80591735551757,29.47399603893174,26.02683383295509,27.250757865393023,27.889434724130243,26.595548808651163,28.12551284932943,27.593089501635458,25.334811908345927,25.922296386210203,23.530368983353103,29.964207946241434,24.77249862204204,23.945677118876244,24.744787154901008,23.113176804454557,23.972570580663007,25.90163331722406,25.233101794674017,23.90905383528746,24.353918425079044,26.094068685419952,26.32733334173654
'83',28.673434241735198,25.15999662799913,24.08438350652363,29.72600278671157,25.414245746812544,27.961339120585517,27.43590264824656,25.52733131047285,29.395528735456626,28.263220751971875,24.48376066852927,26.934579500926954,24.074421744458142,30.166746003423917,24.829743824633123,23.788738924637443,24.56893841657001,23.9137425119055,25.332287886830407,26.662869384676156,25.67292886795651,25.107111025619297,25.1548254337653,26.54992238979705,26.796102355017965
'80',28.673434241735198,25.15999662799913,24.08438350652363,29.72600278671157,25.414245746812544,27.961339120585517,27.43590264824656,25.52733131047285,29.395528735456626,28.263220751971875,24.48376066852927,26.934579500926954,24.074421744458142,30.166746003423917,24.829743824633123,23.788738924637443,24.56893841657001,23.9137425119055,25.332287886830407,26.662869384676156,25.67292886795651,25.107111025619297,25.1548254337653,26.54992238979705,26.796102355017965
'79',29.079785566855456,28.113076563185857,25.529339709313646,29.697169615275868,30.425565928929565,29.290881960542904,28.556040617229204,27.311085855150363,28.759373613744813,30.77460627274029,26.69913232099171,27.1695986523256,29.46394413287665,29.38037002270213,28.913578809935007,28.77201332849244,30.10985977820872,28.65663747389551,27.777166922379305,27.849921527938108,27.931647574868578,29.84801555038811,28.863415905714625,29.047048221316626,29.101909774055457
'94',26.58181984858538,26.027816553902767,24.031425025076775,28.32930925347454,30.08390829570979,27.59925119862808,26.415053485014553,25.825076068395294,26.354727826139385,28.24305731520374,26.01588289380272,25.476964441869033,27.718970709687316,27.868448566421428,29.03736945832918,28.66749937864635,28.10054071119794,27.576698432069783,25.79750163011428,24.571268746101566,27.49205808495773,27.76257255899563,27.828661993072586,28.56246489596158,28.479020612402437
'92',27.353346171353063,27.383823378540544,24.77524210127587,25.563374759802787,28.172491729400353,24.372077381909477,21.670661508692966,29.219737682600694,27.197578881402336,29.550128709373983,24.987003699971428,26.33969761160814,28.36988762297908,34.08631031063029,27.927139384451,27.900803437221263,25.724510225860378,25.399083725438313,27.398606390154754,24.008269296700945,27.014722688031046,28.31058633043708,26.779673265235996,32.864155197885495,32.193408717541935
'78',23.33968295611546,24.41223237634467,21.449892466538042,22.854454320152605,23.267188255242374,18.28748185720684,17.501805446846344,22.029631669951907,21.938783212974272,20.25786856135193,19.34515660704862,23.040752798613767,25.18125607734071,29.472794143077778,25.046534701128937,23.86355084784912,21.40620344224718,22.638069079367128,25.331507490122146,21.204819469256112,22.333810883371267,23.86631110123278,24.246997845362493,26.009687220129482,26.671886003496002
'98',17.90381741426479,23.06383948163179,21.87409984124528,20.122870449564616,21.167123759188396,12.067448298829236,17.33208062097679,20.085358441126356,16.4158114207443,20.989634316960473,14.517930185413315,20.33408345667826,17.784475991316196,24.276315000606953,21.221350620586563,20.06450676498779,14.287380944524323,15.545014762357512,19.311251879972218,26.70851354355807,12.949285760577773,19.13955233517336,23.91603621335918,21.302883551655214,18.687859440831804
'97',18.822532572775796,18.5814095182046,24.62651199492811,18.54202285283005,17.12045478005392,16.439455172189348,18.11341819081837,21.27849431460652,9.40539710192018,20.599890143476088,7.5180430217088805,18.202610366713696,12.32381647392982,16.060414338347755,17.56186204639793,16.873076551052606,18.431255498865514,19.896233168389433,14.023529878078858,22.837766095875672,10.070414210558198,10.869160138311381,18.676352113841055,22.31976625666452,9.956594784454062
'77',18.372527943635806,17.270469402243457,24.389129307685625,16.426690199016786,16.089815552518125,18.819723099570353,20.6481216331129,21.57329373223457,9.368956362714167,22.112172160329365,7.741446792088397,17.80227659919247,12.472528006329632,17.8400704903374,15.868760449413864,14.700374208314493,18.63338794023841,17.93187251074028,13.749749805875586,26.942322907738188,11.720710876775687,10.276088601438424,19.045230096236867,23.124359454495377,10.250200623736088
Node 69,17.36364227930105,15.784115850239822,19.983687639068677,10.060650448876945,16.425442599109005,15.25258549664936,20.650186304253445,14.549714833008466,14.611021926223135,23.77094112467406,7.837977183071683,14.316428208789882,15.102189908708066,20.80759295313118,17.296883460734943,16.45489401990301,17.469134125147256,22.450541409189753,16.016873601690328,25.6602052659312,15.174785348750012,14.641624076998793,21.902087535015166,25.378872371686114,8.04333580819067
