'35',8.151820964430348,8.006167590500617,5.61771061848633,8.56945100670594,10.41339338871373,9.763993219101163,7.684526472872729,7.6219697236454556,11.605929281641362,6.585549025810859,10.413165478683178,6.837352163888718,8.732388214638506,7.857032142944156,6.194071802693193,8.943399738434195,9.212926206556157,8.78958693102807,5.7821502072756,9.996850917691829,0.9060820917613746,9.533834484457223,6.365131119170477,9.31295043046893,8.227897304972602
'34',8.121355672611154,9.822066265401205,10.105634640275696,9.281674787403068,11.59791016510248,10.057793419532281,7.369641053130054,10.900370732198912,9.043194688368336,8.446861171139355,7.803651701976026,8.220217317551084,8.624884629236476,8.187003948949874,9.899055827609734,10.728349398837027,7.624802168025421,9.524923112019964,8.090448751010529,11.258779208148434,11.640943352424527,9.313608345015254,10.765400047045466,4.263291544397951,6.564078916948182
'33',11.321785982929224,11.210843418518008,10.770975516602322,12.011276227976062,7.816692147419213,10.974032432556822,8.157998710589647,10.855666037483168,8.98627904384269,10.68238087934184,9.444307359347862,9.23946037843669,9.551958328095058,11.300728185518631,10.173010638391581,10.245272655046003,8.447593907227246,8.521288764062742,9.340250612547536,10.76180775874749,9.329782712389951,12.809545847127888,11.844811275387626,10.15230562734902,8.5280529694451
'51',9.8661132009924,13.580518987694658,10.797409846324419,11.832111073791882,10.29547346488899,13.133602179734622,7.811050422634745,12.455528879623781,10.03423724193506,7.841031543196609,9.535434401537591,9.640612074658758,10.463826751564616,12.255527222095267,9.325581047794902,11.341582994822572,9.6956665119777,8.02187112785925,7.027152637495442,8.480099197866714,10.104460990583018,15.485522986290876,12.412228355643247,10.343456139873563,9.97291637482755
'57',13.433812120927518,11.409880085132535,12.103964775865926,12.189184472966861,11.154187013934372,10.717116490090762,11.845712930727057,8.460021297816859,15.223908493586421,14.074968255890818,8.754801959009793,8.037489606846192,6.276582919500219,11.493161033343506,9.79569498065222,9.685680570340898,11.066443517633257,8.281090807994165,9.686695235049243,10.714999234781162,9.442600566166625,11.545283136154787,8.927046298685237,14.112396517296588,14.160404359378033
'56',12.624441703648465,16.02194591985834,12.954301847717119,14.049091955489962,13.827242415837292,13.959364448820548,11.237993781585633,13.909101347178849,10.576722198726502,12.895791878837782,9.651500858990364,13.02439813894963,15.497211853596337,13.42526009385408,14.45696052274952,14.51735012521293,12.999780834649476,10.649730553220786,15.932457722801152,12.933460356866611,12.817341289161476,9.899197209666914,11.838095762760611,15.500428734222394,12.82085344212288
'63',19.47119496988829,20.30431918515666,18.703614007260057,18.36104996882731,18.391404114985193,18.197516338477985,18.559086998358474,17.8297258017322,18.91856955836252,20.256185426800233,18.844786405660322,18.143283366046568,18.460434439957115,18.68535414892754,18.949436481442586,18.873485250560435,17.99782664940426,18.393614624769018,18.760622270591107,18.378739092644935,19.22207339825983,18.841865104740947,18.94752694153501,17.932872450910786,19.500900527532114
'73',9.855038355104679,10.168846180760196,9.076805498861651,9.661607608703509,10.443794230667313,10.387194917844495,11.904320737143752,11.080130802163449,11.511669018938388,10.461762781332883,8.867106060576845,12.269727623107372,9.748911096078386,9.428129003884628,10.41296343908012,11.959868683249853,11.428749852704335,9.850788537553106,11.18415048621603,9.629703906530942,8.903951674237325,9.867398054392416,10.193357232763567,8.619374667398345,11.757153860311048
'84',9.910870461861123,11.427005861969292,9.350593892705186,10.139932236187192,6.772847820826977,9.622602618436096,9.225402856465728,8.518337898099738,9.865237862448849,11.262345105267661,8.925687586152701,9.410304288438107,8.047669607192416,8.33086458083643,9.139202316298643,8.268498225545827,11.375294829608492,9.928722834370086,8.333449731224047,11.276121494085002,11.212055490323486,11.219670568028151,7.224807230657594,9.682126468385475,10.524455803183985
'82',8.523521769465285,9.128281871079052,10.97274215297025,8.152757230800711,10.849883511414186,10.729473422263322,10.293891169167726,8.141667201291973,10.879753586654116,10.202979607460248,9.150637935997135,8.773417898044988,10.277939414824633,6.894378474521162,10.02271349120798,9.354229044378728,9.328643907813488,9.349313496424559,7.702606146499346,9.094003585902671,9.746201779817852,9.78130936408668,10.101383918086011,9.757609538386212,10.855925235209574
'13',18.778066893684368,12.598589250281092,8.644726923441784,2.3143145520019552,13.428819730165111,5.618294567465992,12.08217263296907,10.703217261951428,10.903820213793097,12.419890317060784,16.764447997954914,10.07133174752258,5.202424047683016,12.01534905594759,15.934044126697687,7.45967425807988,13.170600347145815,4.055716976184556,10.28743859886684,0.6868894602309235,9.940522214048688,11.889576785462063,10.932212454231053,11.60342594123524,20.777736118651433
'43',8.74492322832168,8.354355890376981,10.252591670803788,10.242335850418772,10.422755906414498,11.066939160715332,7.811916489285756,11.84548086817901,8.606005616044406,8.829879803691979,7.556811500807227,7.4754662812014185,8.987526748888165,9.150923403741274,9.171999485329883,11.237311348892183,8.622875721641114,10.14109737674976,8.538038156897509,12.02343958140414,12.54334081986572,9.308957352053515,11.390100951611334,5.252261602226298,6.8283247012931385
'50',10.293685816064624,13.092034667828885,12.144249803356319,11.796096860361619,9.486552309523027,13.145359643464946,6.954427917521733,10.247182735726366,11.734584611137858,9.128945716879366,8.938507068234111,9.080502973912623,10.744571913115255,11.286204442077638,9.424914048720398,11.149049421831165,10.152797808779633,6.706129479020286,7.829350445943698,9.385501201591167,12.265898091661086,15.717015044922668,10.836080029341874,11.257378426873405,10.222076821145878
'48',13.305965239967163,16.229751381998547,11.585895687005657,13.760831025977538,13.2659937993121,13.191751383238351,12.483746407709853,14.493981247411886,9.39029473918991,12.493832921641726,10.760454158121636,12.847743196611829,15.429477946442,14.593475072067386,14.149147461240597,11.657246550622434,14.20872863151469,12.360412274174342,15.59754687070814,12.161135751193838,12.834239833672166,9.681316210457306,12.387331091855486,15.515324250983168,12.631950930193899
'47',21.09454504871531,21.41176378923634,19.688741874954786,18.315696059964704,18.723131095018623,18.820293997906997,19.123251139556142,19.18829856021828,19.009944305342973,22.00653338836713,20.837429346908003,20.219287494256047,20.91609355736137,19.943281776403584,20.595868470734747,21.478816226617862,20.271462457504665,20.22671425860858,20.146767247621526,19.055616019044113,20.230392301015915,19.157998504899698,19.97653613230529,20.08340696354083,22.045960720153463
'49',10.293685816064624,13.092034667828885,12.144249803356319,11.796096860361619,9.486552309523027,13.145359643464946,6.954427917521733,10.247182735726366,11.734584611137858,9.128945716879366,8.938507068234111,9.080502973912623,10.744571913115255,11.286204442077638,9.424914048720398,11.149049421831165,10.152797808779633,6.706129479020286,7.829350445943698,9.385501201591167,12.265898091661086,15.717015044922668,10.836080029341874,11.257378426873405,10.222076821145878
'68',13.710160416044792,18.2839811202609,12.848467297409064,15.37080782521103,16.214834564959112,13.955065808178515,13.085322868814806,13.690245063692059,12.448065797268747,16.05452786098079,11.512175434458108,13.879719740177029,15.841566632323977,14.108508082621869,14.209574594424137,11.664482192513363,14.419259976759754,13.577857756304827,16.64091888381992,13.450081078770081,14.22936304306406,12.798216714962892,14.344055887829406,17.51402963143639,13.926449020096879
'60',10.770485621739391,12.67094445048187,12.19496171985925,11.678692873726414,11.252834486189991,11.810469096477469,8.713204490410316,10.104466624506871,13.964693189887067,11.051376856942875,9.27651762071922,8.157152285303507,8.939979283744401,11.094337573418699,9.1779286376272,10.91899055518963,9.873598423344287,7.643406786796723,8.891912359987312,10.373883334095181,11.388675827164807,15.158255117832631,9.15475317427573,13.101703892908702,11.730078840810211
'72',14.255442782831556,16.568873302451046,12.880626578103273,16.06262237315228,15.930247588576828,13.557651380687606,12.773578365066973,13.787183538041107,12.125289411085712,16.240145171306153,11.181255190306134,12.463960894321707,13.838873488502994,14.301492557497111,14.304678045960861,11.822816649512854,14.282561513410378,13.13554271790228,15.57952348569514,13.831973980000324,13.347840305516245,13.549645192136222,14.137429665163468,16.76296070319693,13.625586305668142
'87',13.75467911961543,16.4311479898914,10.808951443761027,15.098909653706352,15.028715906535423,13.597209317014116,11.387845672967169,12.60674799986057,10.925974312855935,14.944503815782054,9.547306033820249,10.426615919106831,12.7144407435462,14.084663030592727,13.215531515991083,11.748358619503536,14.973321962423112,12.669360810556093,14.87152323689528,13.292798903976975,13.470731424218883,14.93826101918559,14.346499786228774,16.699805397722,13.103357524558081
'83',13.023504794764605,15.199086799170091,10.282049984267557,14.656965097871419,15.100674544765226,12.728946469984853,11.455703980959594,12.034553717227674,10.862875068675143,15.661144337809452,9.464825965751752,9.586289848674921,12.853884261523891,14.154785792345043,13.391220095372793,11.573813793577987,14.179974273305815,13.127522931753107,14.893586103040315,13.692223541403928,12.862021014269924,13.7488510713997,14.456434276699618,15.2320760638377,11.964216283155693
'80',13.023504794764605,15.199086799170091,10.282049984267557,14.656965097871419,15.100674544765226,12.728946469984853,11.455703980959594,12.034553717227674,10.862875068675143,15.661144337809452,9.464825965751752,9.586289848674921,12.853884261523891,14.154785792345043,13.391220095372793,11.573813793577987,14.179974273305815,13.127522931753107,14.893586103040315,13.692223541403928,12.862021014269924,13.7488510713997,14.456434276699618,15.2320760638377,11.964216283155693
'79',11.844620005041305,12.889282694820253,10.479024673471827,12.171541047513957,12.658561676097849,11.70653340051563,9.885623089787074,10.50935841887718,13.785087555733517,12.966561055703117,9.817125449653483,8.828672968189641,11.183179909247805,12.707790492067291,10.750131746055269,11.670779097240587,10.912501392291794,9.89528374421538,10.947603338071602,11.766020265340503,12.359436358345153,14.999857990806698,11.75842884207742,12.855999738255157,11.328424539774376
'94',11.242911810955082,13.060596468412703,10.242657918771936,11.97470715304079,13.34791614712212,10.74606551113148,9.000755608529383,10.18695469860873,12.334881389550883,13.27274622790382,9.468967185550627,9.162354660913454,11.23613156007371,11.558523466700889,9.815089657334887,10.021879621330363,11.77967650306841,9.847015573502926,9.902749921668839,11.764315352532542,13.212837137572249,14.42139920979646,11.185846626485809,13.029478577015055,9.597358170352386
'92',12.530954407064831,8.109093295278113,7.9554944027033,9.642104850208806,9.022019596780517,8.891507885388815,10.34008142611451,6.557525113615008,9.531946990098247,10.10329690775414,4.750496221114606,7.344253563116974,7.214552549105019,10.00833325885282,10.690932105653744,8.567967676836217,8.133320010641112,8.307189049213925,2.4525065784278346,10.977642992224842,7.797429592999571,9.947409442650121,11.296464215217826,11.014077216596156,6.306296915336726
'78',12.415074925338894,9.273627780207155,7.345666175084693,9.97130080294299,8.035657243600985,8.802813959601853,12.411440827994795,10.25376284032147,9.002836240191076,12.146613859328985,4.553194777416528,5.741393377031664,8.501753218480644,7.779138180575272,9.295445007253532,8.092704384224776,6.291960334050468,9.530869420376671,5.931590164893288,11.674439126987417,5.657829472786247,8.545906293284805,7.550381005944341,11.527915060712544,9.858721858782697
'98',14.498029670517836,10.688365178489715,8.235309646618227,13.276094720007354,9.0680709320628,11.116495614844114,15.593859965974229,12.812449882582024,11.17243928687339,7.9725109448328695,3.9212250751713635,4.132074902841679,9.010236940165235,7.554751596544046,5.028312433117714,11.074429435520702,8.328293346970542,6.403240617510175,10.25814172931723,16.460255600450623,2.9169510509458747,7.493924644951908,5.3507961236532005,11.362829986374154,14.464208272903779
'97',16.835724163839785,6.496030122617693,9.756748994985527,9.32186602900352,10.518523856805317,11.491998306406606,11.56419077937128,11.814937326577681,13.460691980913644,4.7521207089073405,7.3212432437661565,7.3426370809353765,5.710901115716097,11.66824497106537,2.666636493555051,11.181936674056558,5.944836997264956,10.776264854097045,8.051359579173834,15.228648871436464,7.337457198197163,7.521477704261343,9.112378012134839,13.04442734982109,12.117694798288042
'77',16.28678319511023,5.901538577151864,9.655870917632694,9.513693893363294,9.092542828933619,12.11661135230825,13.130013549924023,9.40269359795345,14.181820616899264,4.760643684630724,5.390399925364367,2.1534834184823466,8.869495733303404,10.639231286184904,0.599604642854488,7.1802004578753325,5.8277682748544635,8.447149490572805,2.864628175335518,12.439089470976327,8.069678950991081,5.6256581595400466,6.406891341155801,12.846674940551933,12.03822586310564
Node 69,14.347557738752087,12.805586217613325,11.995741379212344,4.410651255832314,12.835254715350434,8.733223876720917,11.409104556234185,5.651558038904876,15.142487538013523,5.346310080406496,5.6089523053443875,7.957275155499624,8.469321924571197,11.903385024512785,3.4384288965274585,4.628991745450237,12.147969497711903,7.5279616605120205,5.330052039610585,12.106640927817049,6.162785132177066,6.086985335780093,7.316847008686411,16.94666148234139,20.066199150630055
