Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
'14',9.947455051310751,9.949070933097666,8.755427973532166,7.816528656996199,7.5988998743869525,6.443672241480048,11.879892518539208,4.384145995217326,9.021101054446744,8.732421197045484,7.082427291681412,8.563738830688534,9.180159041368913,8.04921196757442,8.076184790731674,8.871525161086655,5.8206830385331365,8.915862706066198,11.150603841840303,9.992156364500795,10.597053270612843,9.637415707520244,7.483740090777439,6.860513360558725,10.156756369848358
'25',7.379593253435829,8.714805569723309,4.218315484415861,3.077989625790305,5.489646966549478,5.794115762018219,6.5575218112068185,7.17019234974663,6.94984491361221,4.7830578345847385,2.782189272485706,11.73307935262161,3.6314018383318367,3.782397909527297,6.981053331563259,11.651296713333664,5.567255778799046,2.3493279645028142,1.270710010400245,9.418018205750357,4.420524841342433,7.885596256124414,8.4655362674319,9.976271821592157,5.00735062279135
'37',5.0375148554651785,3.786057604595303,5.25236368893854,5.355668713089536,4.642306422150791,6.507591163936303,5.990007750647258,6.60138833347921,3.5214888232544737,3.155334799992745,5.790278468643532,3.62068829462997,6.492466030883191,8.838826841576722,6.4044636336553635,6.334856072201456,4.794182954327904,5.820825159080209,6.284999684963103,6.759932866562388,4.84064053468191,5.880798110481237,3.3269150374706773,3.459423301023805,3.2451336491767875
'36',7.4391133189846945,2.3809618790192006,2.9697947729959893,5.638622980791803,2.7757194019673133,8.70321106060865,4.689226670023787,4.712797201227563,5.1145217919948935,1.5315484996678341,7.498776686357816,4.975920924973707,5.224584501297656,7.835192772325583,7.942164878399783,4.889232295225594,2.2645334470239726,2.8341509941598484,3.281346434245793,6.67734045933781,1.4641518893726606,4.514342163506092,4.962430657565734,4.803813878334952,4.665689641563299
'35',6.53140053326392,7.911190540226691,4.389240673765795,6.230922641560039,5.675302080084922,10.45884624838016,7.460788866247607,7.713504330265952,3.6556300369070267,7.086262907405044,9.610560522325907,8.280674767103529,6.567255906066149,11.376571327653002,9.558780008120355,6.83235995019689,4.465334614208451,6.330005823448087,6.329461227178189,8.556596536309868,2.598034533685534,7.9767520585886045,7.85429509804555,7.683734567864721,11.677740904108251
'34',7.441654436606039,8.378911099195246,5.981261305679678,8.006995958015217,7.501322235902519,7.239541811323258,11.476894062123318,8.128962201397105,8.082123241190445,6.700270529240429,8.141267537410462,6.256437603815575,6.654231708282546,8.003180890486641,10.684080842140096,10.71941676927636,8.960551501414423,8.978876565471356,5.917473393877387,6.671644253639107,7.617105703098227,7.006438182328502,7.991045292668954,5.586521173747099,10.377980399992474
'33',14.01361529564535,14.285830030431168,15.37925446289288,14.994207076596664,15.98635488870745,15.419734506817028,16.316390344575733,16.000707121697204,15.160138875966608,14.343765178709395,12.386010806056381,17.257613880386202,15.14058469653609,13.611051047717345,13.988423116419977,14.838663630588808,13.44622104163335,15.193461408154711,15.461568350318693,14.799995870136884,12.431188322464129,14.591534659755023,13.571262392802733,15.877671382505744,18.4478829665626
'51',10.226336930226712,12.101499573034722,12.837266147642236,13.38971038316818,11.380896899754589,12.450006721816614,13.996745876697512,13.61856978352403,12.119750668832276,11.952146443926866,8.976783702594183,12.690213856935406,15.23236253690065,11.336080041861223,10.5017408618413,13.745581742848804,7.699631184573408,10.880578689101839,12.732191338642053,13.719619705319035,10.818605698345083,13.443593677804964,11.595326598636905,13.573783623083552,13.275070941134926
'57',10.218495601725177,9.953321380149633,6.105812226069205,6.324863143835118,10.666027846847953,7.836158450866417,12.634177432870068,7.467565351412227,9.699588615914092,7.7848677177572885,9.881977949285577,9.177188463400089,9.300007652285814,11.256086843885441,5.321840345418236,7.950429805415036,7.257175551340523,12.43739834410556,13.295252940439177,9.010598294472247,11.24322391072425,10.388754741621126,7.468731245670433,11.942359888515416,8.175728980271339
'56',8.827924544572813,8.356763534760132,10.289691683552638,8.20095506903942,5.796986794080776,8.124234203789193,10.940810585896328,6.995716172130301,9.371985776689657,8.720305779809303,9.430416743029465,8.910340413723297,8.6226845586561,9.575975696892353,6.3239650284304725,10.669211247834886,10.68405419475309,9.60647040260718,9.730111859234295,7.2263280446295575,6.799649805663948,8.109996881117283,8.44650255517768,9.99810672867169,8.135793983145922
'63',13.87256393984893,13.000841656143617,15.103111336678614,12.856695358577353,15.84044912935177,15.62580900362277,13.846398326605799,13.823402805545346,12.736964915696538,14.420408571430462,14.828456705078587,14.20550332061674,15.164305773755855,14.092203834907481,14.408240395908086,14.100200952647224,15.75261813643276,13.733937952020174,13.324118133572542,14.00874372343117,13.260857470364318,13.709414960209127,14.330862945017437,14.243428017360364,14.513396591621282
'73',22.25577594371837,21.63191656237367,21.027865250905947,20.89323536302201,21.737973665608777,21.211024194799272,22.308944663938806,21.65946486316044,22.468244697113334,21.57790844284545,23.312030335172253,21.330486148441086,20.57050610366502,20.23333197005147,23.863002277439673,21.465107036530135,22.985077966031813,21.866997898268494,22.144726793936858,20.80869789377503,22.72448283254584,23.35948952981133,22.452803019881873,21.514662724084495,22.36614184610967
'84',5.855623287430248,6.17583635647692,6.212027364109145,5.467523028632881,6.3539949137308245,6.136346584756198,3.4860034256853196,5.197525447824769,3.5061884937717736,3.8407592054138147,4.9731184035326885,5.6566713966242315,5.659013417279358,7.2613394217633855,5.951286050574667,5.845137100863579,4.04122132144335,5.274673286862459,5.251006336850709,3.6948590167077855,5.8079693535664125,4.108788626369058,5.096983767008818,4.875034854669654,4.706710912478372
'82',7.083258468803146,8.877715186079572,7.66486229249911,6.612792895597784,7.067560749102126,7.3120737304728065,8.957534853923235,9.191115301488692,7.481398959504081,7.1142552576644755,6.917991929280698,7.728977716336955,7.413130105780907,8.50801763350231,8.602671325968823,6.9211774821082495,6.260975800341759,6.599931653117593,7.684051366725425,8.9102970552234,7.030960413067232,7.8003445489076135,7.015253296199954,7.6572853263410465,8.09903861494866
'13',17.356069608124148,10.322544356207267,15.086244480761517,7.202165250425261,10.318349217875094,17.256664614389088,12.608047970453578,8.076471143872672,13.845269864925164,13.587520767959829,10.05430906829666,9.585752564069981,9.266647198356619,9.742868443082006,4.38928710586449,12.634303991289176,13.947280084614404,10.317142767066251,9.24407056250285,12.826660120270798,8.190688804798075,8.389199119565792,14.490300964357772,1.9112189784840108,10.046257343400514
'43',7.723095238487182,8.664111438906737,5.301574402414668,8.94662059783395,7.506202041220038,7.059403030417696,10.324818419377921,9.259647941177885,8.055341856330394,6.8387772680422,7.302372726966617,6.697491014692445,6.807319330735399,8.471640391713057,10.768803806231118,11.37545238575862,9.608702192292087,8.82192272999266,5.903390977572834,7.582390497033353,6.15782488196593,6.15770471785065,7.302661006726763,5.26043455974115,9.233311229679002
'50',8.702456191783194,9.501449528282873,13.359027536052723,13.099540971793052,12.470477017051204,12.55284673627672,13.209396390607052,13.160064236679313,10.56753686875233,11.309998904136553,9.635296717934379,9.9251121718691,14.452788221672757,12.765208180787804,11.317053153881295,11.577928196228358,8.488264054559473,8.628702789832197,12.247369360346937,11.65042531570674,11.442077866335797,11.930203197701251,11.20413526368568,14.38139830001999,14.018588741565635
'48',7.933858056533852,8.656130427130238,8.742903760331671,6.402259671175242,4.903922408301871,7.583298146113652,10.421880246849037,6.273641271831409,8.601605754543323,7.404933203139922,9.851628829493118,7.889674412362802,7.5964978754670955,7.742014396458328,5.429544802252176,11.645985267109403,10.1224571465101,9.720711162509373,8.858437702121165,8.113253780800743,6.40812415088845,8.820491071577253,6.847798961920468,9.18611634903911,8.692084293634137
'47',13.7492117594631,13.712123289521719,16.055497181546578,14.862661430209984,15.053563758125568,16.381720256406126,14.030640491561462,13.750068165342002,13.949219268716169,14.590942425127157,15.192280154008987,13.704080946662716,15.438414803383354,14.209404880072578,14.652171478765943,16.285092789046445,15.553313193581753,14.62531174696872,13.513185646183434,15.126798050450668,13.512651048795036,13.962254232013608,15.253340622779923,13.869596514198463,14.994253932622753
'49',8.702456191783194,9.501449528282873,13.359027536052723,13.099540971793052,12.470477017051204,12.55284673627672,13.209396390607052,13.160064236679313,10.56753686875233,11.309998904136553,9.635296717934379,9.9251121718691,14.452788221672757,12.765208180787804,11.317053153881295,11.577928196228358,8.488264054559473,8.628702789832197,12.247369360346937,11.65042531570674,11.442077866335797,11.930203197701251,11.20413526368568,14.38139830001999,14.018588741565635
'68',10.017629108544469,10.540779003246193,9.471323002094907,8.582522372097387,7.3374386263256195,9.233872640160312,11.44594832279328,7.063099000005039,10.653639831413367,9.08638608242632,11.28890952503601,8.72298081949662,10.088574844237053,9.238800262917662,7.299196454280498,12.476959022553096,10.594007904282625,9.93349806965639,9.119420680735555,8.37225052494456,9.276801775201262,9.11942664124982,8.969360680370526,10.47600629579546,8.39883294335601
'60',9.778549149625198,9.850520458113188,11.106252753033363,10.233118823154475,12.129416722646413,10.621532818539192,12.84339935124835,11.29556581892911,10.094380508711083,10.42574076084569,9.576432444601345,10.891604083837096,12.440158953479097,11.570045185865435,8.635713433316184,10.307799386613384,7.543103161812724,11.215576814320212,13.713398074405927,10.029575293723099,11.409232450440273,11.243067568048273,8.92078838247278,13.241311344699419,11.907706629687702
'72',11.118035982159151,11.264818168024181,9.881986001045785,10.007947126245535,8.740893034217397,10.863257211135794,13.391802070051082,8.790852142925916,11.190112307952964,10.370031569820018,12.341581668088082,9.399024509680789,9.921180425838545,10.470721272471398,7.69182315282562,13.912756501845832,10.94460434760507,10.7757464626805,9.335070063921224,10.104494359520164,10.111167177809868,9.396504701085652,9.869387286049436,12.455970140681316,10.314281364096386
'87',11.078855369661731,10.380938553206432,10.8054435279731,11.192884428868457,10.401994402678111,9.459744318580503,11.331943508713415,8.82754434910004,10.807724683804004,8.479377601386924,10.485674535919504,6.997776634145972,8.895475847731385,9.260654525135159,6.204298816599864,13.515792285747082,10.5911376347868,8.448764444089731,9.686140524664516,8.563145584735446,8.083329966751565,8.812570283304899,7.423206354105284,11.704786525549023,9.025568386210562
'83',11.161733974364612,10.727775294702605,10.93968685354951,11.506539799566276,10.153508335235125,8.418887062361147,12.202869532770984,9.024480107311604,11.09830461989278,9.001526366818117,10.567970590882883,7.611990542997603,9.719515972791353,9.012224099316203,5.073025316485186,12.945687684377253,9.60714547104871,6.64440448597084,8.223160166124321,7.63177654891614,6.559373265522898,8.588563847817328,6.780705020658417,10.398525704938171,8.801252949952286
'80',11.161733974364612,10.727775294702605,10.93968685354951,11.506539799566276,10.153508335235125,8.418887062361147,12.202869532770984,9.024480107311604,11.09830461989278,9.001526366818117,10.567970590882883,7.611990542997603,9.719515972791353,9.012224099316203,5.073025316485186,12.945687684377253,9.60714547104871,6.64440448597084,8.223160166124321,7.63177654891614,6.559373265522898,8.588563847817328,6.780705020658417,10.398525704938171,8.801252949952286
'79',10.202041806323368,10.83483922944106,11.194080298872347,10.43935912961835,11.582515891900329,9.954879480960514,12.052604067355265,10.209340327961927,10.863892717761713,10.069982094255382,9.502906115213344,9.251244679736294,10.555323717620903,9.809070155488328,6.820927316943526,12.158933494306805,7.894880576803162,9.205335404671883,11.77172831021767,9.65676782632351,10.187195355677405,10.606209076304426,8.318393302015963,12.239577054420758,11.667821372620276
'94',11.16608351467718,10.929042416695442,10.684083926235385,10.347264000199772,10.379554257794737,10.819823818890884,12.070955260368066,10.196881771476125,9.268511677424785,10.366449292219508,9.276896201586183,9.317766812763844,7.9873793447962065,9.195235387682095,6.172204547285146,11.567414415310187,7.015635035168439,8.711683735149201,11.200461505319398,8.823321194012355,10.383702361694384,10.022618401043822,7.835091727908702,11.20691108895101,10.733257584999864
'92',14.101675943130557,10.401262966206334,12.566078460784505,8.767048227993028,7.116076778112979,6.503047772496722,7.543467058652767,8.790520407211865,11.071601634973891,10.683123664890045,8.709809843599938,9.883082949286297,12.327621732769984,11.57043346532393,5.223825863141263,9.850995044051365,7.043006458332995,3.8479585058558428,4.889586089257287,4.884993529552611,10.399701731644248,9.858433046629312,6.602217252428466,14.557033033220321,10.042456771089903
'78',11.594764249432131,9.6983937125425,13.911494249373819,6.926410383385112,4.241220272209551,5.035217250526079,5.889240544491287,6.0083615429690695,10.25575628677176,7.980018537166405,10.723267703650107,9.810264146298644,11.006600290501538,9.493469206329607,7.4569887743223875,9.420958476680598,9.439640790177036,3.498372846302873,3.723356551452023,6.231066786843111,8.106824879149329,12.164702799230694,8.420267095978819,13.038427790436897,11.613749404065272
'98',16.04505135360732,6.1273299439803175,10.629844441216996,6.560342104350576,4.2868255829199216,6.475291592605931,4.434013251332815,6.800171906986928,12.152415837216653,15.362318906946307,8.18713822936964,6.505023963909172,7.341913077824559,10.144762888551769,7.491988378400129,5.407211920121434,10.297431425483609,6.959026492484558,4.483666820495794,12.503413813290054,10.969021025290608,13.412928133806014,4.634935848207111,10.01277326828821,11.502078054947503
'97',9.135856234411882,5.475157093797153,7.499884376711258,4.911973997830975,-0.0421915544355021,2.094326268844402,7.649581220470042,11.58752497148969,15.715762873190096,11.909844572103854,12.096576100543862,14.182138550259415,2.745663943997277,3.214710879275857,6.345728592798323,8.920985935853968,12.583044748573917,3.452826259457092,-1.648889066419016,10.991914092052196,9.87623516981489,9.94075371509785,3.4097056356540034,4.3453228909179344,6.439739741523863
'77',10.700074326883131,5.558464736546874,7.7275661015279855,5.872408973521378,-1.3227523444238622,2.5920884957394597,8.093607619335705,14.07944626852034,13.163395531592354,11.150890263211393,11.61132856912329,11.721929983664236,3.8257614993687405,6.808033202180137,5.402030821635325,7.93498242331841,13.386535172336185,4.585500854699572,0.7408839902628916,10.880326683496099,11.026611441278849,6.804202461538441,1.4840298783861459,5.123749611853739,4.401740078150142
Node 69,11.897576254748545,7.008727619406015,11.018204543469011,9.026540231966322,6.629579127308815,10.585254825882998,14.268202387054332,9.498527416996493,11.380039976664756,11.895534195195197,14.632101073437934,7.011538038670892,7.195308864828425,10.22608120339057,7.009364679822643,10.374087364898084,15.53389779465999,6.373044786282966,-2.4783298669596943,11.216978112379808,11.518741032118685,9.904769745786494,11.401497904936162,-0.47746877213784705,4.087603715735591
