Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',38.40388055654338,41.31058321760151,41.592007472326465,41.38148594239602,39.26864062494437,40.289838616324445,43.23179485406974,40.76551463764317,42.87102366808455,37.88055023050746,43.53713443533601,38.48554520004547,42.259856515514436,37.35402438197626,38.514076284335566,44.279708609067775,40.385538647279326,39.03988350527034,38.67058740814109,38.587135745332986,39.91408376450753,38.21013827184251,39.96271258663827,42.97606652113084,39.478823551623435
'25',39.64628773024959,37.16525606517182,37.49657066485434,34.600123532127256,36.93308193147192,35.32280626603956,39.47694059893549,38.23551530649726,37.24405953008759,36.10168231944804,38.267413460387814,36.81965095573526,35.34900673280181,41.79374285480324,38.89597366248072,48.12270209134634,38.243432805447114,39.254049151489404,39.35343618149447,48.1335510677564,47.05051730226929,37.40597101106455,38.89593645379403,35.15072202528962,35.6134081907
'37',24.780398134039512,28.72502399624408,29.592891458912955,30.964726690905167,27.945663809043015,29.379581801926363,30.100593860243656,28.34017179782956,30.294092318680114,29.055496144084724,28.327313117093567,29.869228308780365,30.363604896419865,26.70929156590384,29.146401845320966,27.301936789204177,25.698453122393577,28.917749991159173,29.839849937823622,29.95985721506851,29.323755725137634,27.444810154827103,28.89086818212781,27.430122900849575,28.016522199693426
'36',28.50663043353086,29.942618221075787,33.14136411490202,33.48369694299663,32.4954042850814,32.19656705064013,28.779894218660736,30.930988147569177,30.466255480292,31.526360028449012,34.10007588142176,31.802180327279874,32.75994481137574,27.31310625592432,30.470377079204248,26.9615952849262,28.68155974886616,34.80622437595785,31.245729386211018,33.18565682888752,35.36372064818565,28.513186387139676,30.67321665246191,31.190586687850193,29.004732658872182
'35',29.98816545223389,35.29975012095013,38.54339251018454,37.31640391437058,35.136223193229554,34.1380167018277,32.93812112824413,31.100670913495186,31.360393359878742,36.92096886445783,39.52226932421206,36.75837389511855,33.90755293348577,31.242524428940047,34.960668403048906,31.119416206632334,29.75824804333383,39.36749094626963,36.98710131647959,37.416438306397005,38.198723785426516,35.44841892197264,34.01203541007911,37.05535277653395,32.453932001752584
'34',59.49861901612685,63.96434059496798,58.56377726282853,61.58428677577292,56.211898248349904,61.53918632008446,57.44450983990318,61.070410542162186,60.23974123602152,56.745874169432184,59.02485278277768,59.116110719244304,62.217782064110985,59.44258995019264,60.88688656185681,61.46176958605599,59.344660345661,60.87560615817012,55.81472593350144,63.082903325650406,61.77636906247252,61.54949439310573,62.42118633328052,60.17425228055528,60.70281388745398
'33',56.96430003532983,52.498763552101295,51.69440533881672,52.49198816441347,54.416551381709795,56.707055402340195,54.73465615511768,55.43605676165079,54.34845751048914,54.77480078906651,54.80241798432059,55.01761000862321,56.02439590554846,54.10737742756604,54.35514042392925,53.527265126586315,56.54353051521366,53.454273403387,55.2470338445923,55.85335164399696,53.93367524066247,54.01278769311707,51.34018660330019,54.583767100497575,55.00582157384106
'51',56.15532360736667,53.72792575886426,55.31629822097965,54.03614062620952,54.803331413957935,56.43871968663158,56.373141810769354,57.2706396022535,58.50136870154255,54.99362631593589,55.22966968008762,56.85649656183099,59.2761643990586,54.6248203888001,55.703011413930284,54.88959667847714,56.44535240259365,53.32128358679539,58.27603299833502,56.37621921699438,55.15765357166297,55.27931114628446,51.47959013811604,55.613045401998185,57.13054578393609
'57',57.15894991878807,57.588729082570254,58.337328235499065,55.750101640159656,53.63422109355469,56.45695435033089,57.480027269036626,58.43540281756256,56.123905688149144,58.04704560641947,59.55664022812188,55.6367290667122,56.41230141153223,58.684233628676004,57.0194760725517,60.416146972169685,58.312141337607194,59.34267765767842,55.50683002594046,60.52321607937332,56.41008060574812,57.69101321875569,60.8866083888843,53.989930254870835,59.04705593154074
'56',45.11881341721276,43.137083512288434,42.662162359286576,41.95949431199642,44.03459953507452,39.72922249385025,42.82112620326057,43.31591341099315,43.19724558474908,42.48377840932121,43.5469474152437,39.37768873135561,44.578846840570414,44.91779864895587,41.332267773035234,46.08587378528071,43.19767561092519,43.13782955662065,42.814629849241406,42.37874601088181,43.779603524857144,46.893427717758485,39.19689448696228,42.5677648283727,45.09673415229674
'63',80.37011373019824,82.87452112710294,81.98345900874051,80.48972480610384,80.18616575137273,81.21793309836812,81.24658395054934,80.86468701642123,82.16952705988871,81.257594895617,81.342456896042,79.60800402812127,80.77178419741634,82.20346770552624,81.40443741724306,81.83971469520009,80.99105721997056,80.45232222161283,80.94065761676934,82.43103057647632,80.85949889549183,80.2987405942762,80.78808564139958,81.17993669150718,81.88208103549044
'73',62.73828688317989,62.84963352734391,61.46078931419846,58.77163043534067,61.691915221314616,63.388053752045984,60.52230521813879,61.14759728288092,62.323289667033,62.18424721841966,61.3492368333437,60.443739426534385,59.79976415719849,61.94621905361446,62.15430202851624,62.88566061741808,61.33613428644303,60.416986761276995,59.98333746008487,59.39492498822959,61.892910691667474,62.07826091299498,60.30627540088539,61.08417269626138,62.89681846472917
'84',34.51618825411419,34.12041569174614,35.58932705275262,37.79455880091385,37.433685839809456,34.56241255315235,36.71085957508495,35.7457296834347,37.62127034017677,37.018359578113376,37.53434971359186,34.604336095121035,36.4044855406611,36.95959083037756,36.82198642179758,36.201516197049706,37.03273068096844,38.22693120605304,35.25305589655126,37.047725907170616,36.27471532696419,36.584190725202156,38.26652718458486,37.5554217946463,36.41980564966191
'82',53.61226393637614,53.541182726285065,54.107865113613435,53.297651370846026,55.19338142692714,53.833548084633506,52.735656420606695,53.63465668972175,52.671493398772206,53.51930496611243,53.2424934886483,53.41892295207251,51.7229914805753,53.95932124845643,53.619966640595536,53.14757918114444,52.62040629477653,54.57401074292819,52.54827827014475,53.66028858896483,53.30186470216746,53.49241971448116,52.60202704454398,54.575367478282885,53.518609813850006
'13',59.61017658751445,66.8418890914907,67.20805552205888,66.31545671718727,72.2502954194046,59.1492424534117,68.22416399879212,68.50097777679561,65.14406432488998,63.22019345636573,75.9400964690811,67.22932525504599,69.60119910636297,61.66657670641804,57.72153230384506,65.65037829885806,71.90791638956715,62.071650512579694,66.35614078542304,63.19924126142445,66.39254572072038,64.2118749462326,66.09550119186076,77.54581919369008,74.48044368746785
'43',57.68637812240716,61.33289941807352,57.19078571613508,58.89804348639262,54.85174920981034,60.457162288380985,56.485880472969036,58.04857882214054,56.68714081597666,56.07157752975978,57.03321643923328,57.25599719284898,60.59922611005043,57.2040186640832,60.03338382574096,59.72807811392474,56.5451690369531,57.68648390612041,54.223340699896,60.69711301332923,58.34560909933793,58.613850835520765,59.33030648273957,58.01600613002288,58.778966458129645
'50',56.648696945484836,51.969041554795666,55.11841345049712,52.03526426921703,56.176230051914544,55.991138342498246,55.7599025331043,55.78202695000928,56.99335305245836,52.82780034592354,52.21366858589158,54.18705892511431,56.87775526000695,54.89278320430458,55.15861511079895,54.12707272617998,56.540310630045454,54.25599033902204,56.288910241680675,57.804229588505436,54.33557484861827,54.95712064135224,50.097012794362485,57.67877014837296,54.605666477072425
'48',48.65051231789495,45.493660419855885,46.38854042432233,46.8044595695093,47.9097526691812,44.28363094316278,49.518944197316664,48.75149687294617,47.29041349976112,47.664610318221136,48.39499577986961,42.65991890783413,49.30798335630405,47.255513207152596,45.21536075534768,49.18019653328056,47.380051329910316,48.89940391829439,45.787094367087924,46.469564677940895,47.250143230988286,51.36721882360915,42.59944353044844,47.28761481741049,48.111482043485196
'47',76.9903232217957,79.58116915032576,78.51467961881852,77.47654321400428,76.90280333056722,77.32605601303585,78.10283556143183,78.01749346880615,77.61822490805348,77.97397337344985,77.09153530344034,76.3492349622986,77.57769445912233,77.97064206793995,76.62807681348005,80.10027935994668,76.88771260883018,77.4698043735048,77.73331700790052,77.90178508795421,76.37097389051279,77.81799466513266,77.71751090385904,77.2694604286168,77.39970988332664
'49',56.648696945484836,51.969041554795666,55.11841345049712,52.03526426921703,56.176230051914544,55.991138342498246,55.7599025331043,55.78202695000928,56.99335305245836,52.82780034592354,52.21366858589158,54.18705892511431,56.87775526000695,54.89278320430458,55.15861511079895,54.12707272617998,56.540310630045454,54.25599033902204,56.288910241680675,57.804229588505436,54.33557484861827,54.95712064135224,50.097012794362485,57.67877014837296,54.605666477072425
'68',53.77759583294607,51.289521501329276,52.3824465535025,52.517673558770205,53.45159010365028,50.240429944398784,54.46312209616719,54.354550709320016,53.040004444739736,54.3725053609269,53.24571541829956,48.94590474160186,54.40642359214453,52.38139534618031,50.74129878130985,56.463335123598306,51.17333436264965,54.29754110188343,51.830587244528594,52.15636096650713,52.40520534661364,56.432402743498514,49.78372440794071,52.36740503715707,53.96268534866165
'60',57.52863260847206,54.48455406329384,56.84692000997743,54.07264262467315,55.042911165749054,55.741177179867734,56.56812666378384,56.034031243385925,56.92475897143092,54.9529952739574,55.615255235571794,54.23364897722353,57.01544890924723,56.01100285988227,55.47593878446844,57.459302429787854,57.55978348971073,55.556249639555155,55.52667327081562,59.086632698726746,55.007312058156906,56.302044875850434,55.29915926809167,57.04381927783901,56.43475070070437
'72',54.48024980342715,52.36287209900657,53.25714925608394,52.47593291136278,54.87769929734904,51.63171787872159,55.92276492565797,55.648595279361146,53.14078687613799,54.67226875352734,53.96932352392866,50.48093863471521,53.63666515122889,52.643321798078404,51.06328102761197,56.787952308237884,51.63552906662948,55.84831035608322,52.03665963297037,52.16057419264755,52.774140856906875,56.53066944070448,50.859957992816824,52.8120979240707,55.396206109269315
'87',50.592147939086644,49.76708602485058,49.79128015711925,50.44646152299136,51.70922305296871,49.19369923598353,52.41030811671225,52.82934697816989,50.10269048433155,51.895505919993724,51.630142306085716,48.869618573688,50.15507330565502,49.34970551939781,50.142424105406526,53.49127231994406,48.66932546151413,53.71171523753642,50.585577876274655,52.30345515527525,50.785327841955976,53.64440931679506,47.710260910840795,50.77343302650953,52.33324923230871
'83',50.71682126756003,50.11718932291294,50.1276725947578,49.29260687992441,52.51810313598897,49.31244604281743,54.21683238968536,53.97547267414456,50.58929315765878,53.058757707458845,53.44347735478972,50.02662426905014,50.7024187358843,49.35380361645811,50.31620138311025,52.67737113034891,48.98190521100192,54.02085723594918,51.19525372578946,52.82944088235156,52.421216516188565,54.332329827053535,48.38723197213062,52.361624950092256,54.278747558162216
'80',50.71682126756003,50.11718932291294,50.1276725947578,49.29260687992441,52.51810313598897,49.31244604281743,54.21683238968536,53.97547267414456,50.58929315765878,53.058757707458845,53.44347735478972,50.02662426905014,50.7024187358843,49.35380361645811,50.31620138311025,52.67737113034891,48.98190521100192,54.02085723594918,51.19525372578946,52.82944088235156,52.421216516188565,54.332329827053535,48.38723197213062,52.361624950092256,54.278747558162216
'79',54.77863048274335,53.046647727232916,53.52823745856418,52.00913033481931,54.01368665615505,53.58535923888818,55.96355328237339,55.155813861115774,53.47290732218041,54.88570014451299,55.18360784834771,52.6082379404296,54.120121511634736,53.797947331041996,53.20374228948667,54.79651312826461,54.33511230776987,54.16477574292429,54.08136497403793,56.86625436953899,53.852236485798755,54.73117778140677,52.84856820390212,55.3163953156987,55.74170169609442
'94',51.56493385736196,51.52206186413524,50.23095059565339,49.24865154228782,52.248517858516806,50.40190487648766,54.621182170256716,52.090115757234976,52.12875440842023,52.82252692898259,52.81097102330705,49.58516066678264,52.192951110976104,52.15616841816826,50.96269861112541,53.640310531604854,53.001062418988994,52.017612358479326,53.47521737192691,54.92014727003411,50.45649274968224,54.68775816300375,53.05554966924368,52.431798264422476,53.487098796965384
'92',41.90140349463391,44.77292753047822,44.88582283234126,39.09380736412694,46.70718150871709,43.48142629542002,49.36724549332096,48.91148419827597,42.97447047481722,46.70277609495912,45.31798686559564,39.82275044759166,46.79521967126463,47.0858262949223,39.267587836674736,44.805272111002964,45.86618297170122,52.778645630729535,47.18252858120282,45.42677757607932,43.17194898374178,45.884742321609835,45.26794219197854,45.02987575298044,46.53145314914954
'78',39.84642857696719,40.15996480572125,43.21662198960616,39.09483470776594,42.689951344520814,42.83847199142575,43.2544678082786,45.19201732586569,39.33059332285954,40.61910439959386,44.548317178938866,37.374475709611126,42.234478705928346,42.41012163800319,37.693859434660055,41.33272733766483,42.06644802579929,49.8032383187443,43.84707009810244,42.25236697428707,40.901363577681096,40.467700650701055,41.6545918620928,44.75950379731203,41.397850515765484
'98',36.54682478526779,39.75955374228236,38.34079432690186,38.61235272220476,36.532936338802145,40.23885695921626,38.76803163562672,46.589851881284794,38.425903953456576,39.4085093266426,42.07578183104551,36.67374182162838,39.65920141738062,42.475168716361296,33.76891735906165,32.028886144224295,38.240895469764176,40.93489779970768,40.10046372834609,43.362502859554,36.02669248973535,42.161012602489876,35.631461138516414,40.36979702552814,34.82496574122577
'97',36.83741621498191,39.42427138221039,34.96269350875459,34.848759351557085,37.75895928768776,38.271813555585545,39.05411746646907,41.753671278691996,37.06717933987344,36.73630911161235,36.25424602270474,39.85340217857423,38.20220210564158,43.10045146563406,33.20060570081294,37.264585311527135,36.64238745788365,39.31552525283717,42.378422569638175,45.97177580600548,42.15081147529984,35.13955889837374,38.587468432138806,41.263145199673545,41.3778785231479
'77',38.44377438454673,41.77665887855266,37.17263536968188,39.70039594074703,41.77577816304101,38.580314086426654,40.7229636699477,40.23257062712144,40.44931914268783,38.591795327992386,36.28659095758589,43.42582935088846,37.67011380748367,44.72072009885404,33.419122250352146,36.45870843872567,37.31043951410517,42.70535761318078,41.82592551063985,44.114700522185515,43.75612648876898,36.8940495503672,39.35210239504698,41.381791912796615,43.48364488084574
Node 69,44.982004579310214,49.46981502015643,49.66620706239147,48.01115583628262,57.16724120732863,46.52028548101145,53.26556244300407,50.5196663128263,49.589559706330405,48.86407139110255,50.62838574746042,54.888567308034254,47.76252592814059,51.10681587633955,43.59533296156825,47.92341288736651,51.71050850960753,45.795076857589954,52.80930310554961,51.14419312687115,56.8473183543032,45.02952328684029,48.009611769411805,57.26242967809736,60.420561363645604
