Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',121.35083728269804,120.00505432169358,121.8723080588928,119.31497349018859,121.32338415233325,118.98877253864217,122.31456921156095,117.28025547041757,122.48760984435145,122.48101232635965,121.1361153163239,122.32803625566292,119.29411541783844,121.72045280354614,122.72628960212133,119.09127536943855,120.71826594677684,121.7748580082987,120.53756862949574,120.73517042319818,119.8973469291132,119.40692965596267,119.06804506342291,121.1818558040025,118.79351804171739
'25',125.95744768856139,126.23332997589468,127.33402216259572,126.61199822009665,128.37147740145008,131.17194105869243,125.77642680453404,133.17426552931732,119.41434368096355,131.62687666361396,123.71920737695059,128.21001663891707,126.40689130556,131.1713307117658,130.33023092300039,129.44044455272254,129.4795578955887,123.77283647650692,124.86806116765521,126.54415112183284,133.75778494893552,127.83191937811289,123.27996361527502,128.92126080449296,127.36152800753712
'37',127.70147767059409,126.97228490113773,127.78194068787528,128.10159896651092,128.13341592204816,129.61805253756947,128.3674558493996,126.3342391215409,123.25800686355424,127.73240638299201,127.09661215196935,131.09833272198298,127.82843736979073,126.89809330956577,128.1453099236719,126.27852221587807,127.97673231215227,127.6204416818072,126.98791020145678,127.04184865265276,130.36934102075256,127.77572611577449,127.03807262303376,125.49403268140652,127.09211810556332
'36',127.45585399598829,126.54022547726716,130.43364867629094,128.76904788192408,128.35034392759533,129.40774596615069,134.45909763865572,128.1266738187133,127.60889948347592,131.00972195620696,129.86352023987646,132.70156001527073,131.5027137444493,127.07669057269717,135.73363005116045,129.87434937166276,129.06503657433103,131.81341636865562,127.85373655437601,128.17878429644455,127.91318668605905,133.78598338699277,126.236919499211,129.54820714687915,129.85372754355924
'35',126.89856010042878,123.1967744087559,129.30545759476848,129.96656007312856,125.66561368963957,128.73696724347013,131.33822641493367,122.05111946399646,128.32699755983276,128.75361518713882,127.74646917349041,132.36007547368828,128.22981353738336,125.58891466682532,128.07077310275864,125.61381026701139,128.62560606505087,131.55045510006806,127.45863513762616,129.13202780959807,126.37274085032422,129.38958403066772,126.3852624784347,130.98692272026727,129.83115709861227
'34',128.64506818825498,127.1732098219579,127.87268092747846,127.4479234943582,129.10042945794848,126.6019832949136,128.41562295788188,125.13501078117271,129.02302293124788,128.14806682616032,125.0212423526488,126.41161903447708,129.9432952329606,128.59717068492571,126.70379568076156,128.97776113899647,131.4013207733758,129.55933818737392,129.7605087402499,124.97637347276549,129.82598741952893,128.58851476536637,128.7080086905606,131.47489902815107,129.7034491807234
'33',125.4769982660966,125.65416122858713,126.42857594445294,126.09403684656361,126.61861648349547,124.15442308630207,127.63331790485032,125.23858031514744,124.83260901252432,126.09513919367616,124.24077025088037,125.60479516045675,125.20294711193783,126.64019856159615,124.36018983530792,124.64689344577693,123.7844085445609,124.05012795599133,123.84010688301643,125.64413028623157,123.6555565499059,124.0716939757024,125.57335987031746,125.01247930126976,123.18311372617036
'51',123.74222013555654,125.96877512083765,130.17302495185803,125.63727848466083,128.51465457443788,127.22949137467342,130.35006555390336,128.92018389454705,126.6167823212716,124.91734581193734,125.82682978116806,127.03473187244786,124.73321516888862,126.82822214849432,126.3404510758678,125.89187053222454,124.9858686487942,127.84191803831622,123.01234627270775,126.29331552364683,126.25093882153689,122.62485951505768,127.08479268468902,124.12510843365422,126.46253054897242
'57',116.83655316511066,115.93421932607073,117.48158639593663,117.87429076045646,115.29699007460572,118.06300080226775,116.8688958275298,115.89099361946609,117.17074926818431,117.18611925641841,113.49053333982994,119.54689234285752,118.74241723285789,119.19032027537844,117.46560771393094,111.24632963503187,115.32058543371161,113.40666178483201,119.34847681537099,114.96750673522456,119.64388056815743,114.06274789241162,117.30715330975875,112.38037104489261,118.7177120163533
'56',121.05894755847235,121.25027556649452,119.86941901089213,122.07842364756866,121.24682151212366,119.77989813896735,120.14806937743666,121.10737636776688,119.3784920683859,120.06424102060983,123.27376955789906,124.78190209947537,124.18211590627884,119.8089939717392,120.44740463111579,121.85550629104182,122.00272550661987,119.01956248059405,124.05070115970346,121.73492503457153,119.79880120981464,119.21583470767162,119.85191447722546,123.65777274107592,120.31556171092097
'63',127.64447301356866,126.88248535079684,127.77258477892128,128.88825347846057,125.75224112054414,126.75963857588981,126.88405906131665,128.26742235354723,127.88994940597385,126.2777422050231,126.90952389443328,129.076259574695,128.02260289152076,126.63550362265063,125.81603631295008,126.00348448834599,127.29307127930082,127.77047205947015,127.4024609639285,128.26907251283995,126.59016452675112,129.16270389550058,128.14907572523884,124.96246006802683,127.68532571055576
'73',129.03318162540307,125.35341274163618,124.80815441359303,125.9923142779907,126.31413552353091,127.74332875201124,126.42403768242589,126.8106277894455,126.49347505157678,126.50717506048608,126.14895106641555,125.93294127499146,126.30869684977864,125.22389590096208,128.15875069175135,126.21666264084782,127.39885562165657,125.86677594776147,127.22490035300198,126.6692026318193,127.51201688259343,126.6893180252715,127.6981819550121,128.60426548668946,125.64164734969299
'84',133.23021205651094,132.94543597785926,130.10207621502047,132.2101418680688,131.70406788042897,129.8226109645245,132.07831660180204,129.58035832534634,132.15891444994242,131.75244723107886,131.75416381345224,132.81240156611997,130.8312727215088,129.45196238174705,133.29339067263214,131.84150224214468,134.770279171344,132.07294389473472,132.55657547151944,132.311609598802,131.38446341714157,131.3789222334182,132.25287385840153,130.909597177712,131.0737146306595
'82',123.52808392947927,121.24536148787537,123.49162701072748,123.23002166097635,124.12054659457291,121.20052159356275,121.6928585015949,123.46720211742274,123.46299778065368,122.31331821717562,123.08708776123028,124.3164161957179,123.6119407014464,121.97355310343995,121.995243678119,123.60475424504929,122.11993464880929,123.41370526564447,125.28631010631756,123.58777199381815,123.86886193371217,122.57571344287037,123.39165300784573,123.1014303531844,123.92422134958399
'13',128.18808408659098,132.67017403211864,128.17756530927394,122.06063039969837,133.03319502296668,127.14286138258647,128.46375141430826,126.2095916405416,128.08452993063761,124.88435524021502,129.8366531300536,127.44197593750329,128.05906631792888,127.91776893459742,129.56948483881294,129.9686890259706,125.59734209621827,127.47094853495105,122.93027979072345,121.80437771988389,126.09296103351929,126.6433886335248,127.502155306317,121.19373506113699,123.81007317955891
'43',127.80060881453062,124.85592798376767,127.58413510179402,127.43064846818937,127.88774341935874,124.74592816432245,127.28440056003681,124.20230078902404,128.23845760426354,126.71423657364714,124.42363889495954,125.8608958759767,129.428681615715,126.64435961160302,125.64607358257899,128.3065546853361,129.64701426609926,128.38202413251193,129.353778208941,124.11736592468932,129.18437758492175,127.3841240803857,127.88879337842155,129.68373183128884,128.595763177874
'50',122.98418016776378,126.61814206373887,129.39780661696213,124.86834517248286,128.08911672327343,126.206152223445,128.13354534551343,128.73691772673493,127.66629224421695,124.23935752674805,124.0492147440603,126.39235601878094,126.25003626403227,125.62972143717812,125.98318085817905,123.63456785817641,124.54241541483272,126.60754121657556,121.83563850333289,127.66755594069562,126.70194572390601,123.66548034080125,126.27746283458187,124.06345391413,126.47374746803277
'48',122.46150338384018,121.33129899892229,122.66074555591342,125.75240224581889,123.5447645906241,122.9733656376546,123.48937344108651,123.14013212524615,121.45783862897564,120.92139072684452,125.96445520836383,124.34936862484577,124.99395878102125,121.31675905337299,122.70918272077412,124.42435742556734,123.92639027317499,121.55581887596226,124.89557620651105,123.2556093249371,120.98019207236335,121.45767026877367,122.16717204577087,124.64490879953586,121.22528739898395
'47',128.6062825074351,129.38926963612724,128.83731593822938,130.90632236274465,125.78969563706023,127.1680720410169,126.87011403705347,128.0044294998004,127.57739938068214,126.33381128406968,128.50614612352422,130.23245941977623,128.58998359451263,128.9855336435767,126.96196645029413,126.4732398886756,128.9836677698135,128.39229628530754,128.76930622080332,130.2532398935153,126.0514203279997,129.13509471953498,129.50989385061305,124.94094327919164,127.61924423377833
'49',122.98418016776378,126.61814206373887,129.39780661696213,124.86834517248286,128.08911672327343,126.206152223445,128.13354534551343,128.73691772673493,127.66629224421695,124.23935752674805,124.0492147440603,126.39235601878094,126.25003626403227,125.62972143717812,125.98318085817905,123.63456785817641,124.54241541483272,126.60754121657556,121.83563850333289,127.66755594069562,126.70194572390601,123.66548034080125,126.27746283458187,124.06345391413,126.47374746803277
'68',123.65208659668961,124.66492636252339,124.64938502290866,126.61435875246339,124.49806020346651,124.10466625592912,122.4712188020797,123.73428882050735,122.1476056757048,122.34735037362988,127.20939739493961,125.65551054024574,128.06914213025712,123.83802320714842,124.96228045869582,124.5074604423657,127.05331467573535,122.5877745533246,125.58576825872726,123.89865427833884,122.61759843671989,122.40525327784799,122.96493846278985,123.75729571966299,121.45291667574915
'60',120.31689825620663,122.05353722703806,125.32524412124158,121.89803244953241,122.74915104169037,122.79133197258956,123.08100598056342,123.59593897892351,123.60081826741231,119.7870388868133,119.52132779603438,123.50746677402725,123.72706535905738,123.71093474444328,122.8853076704243,118.98586508705472,120.35731044787552,121.75648556186857,120.38547535591285,122.58064135262131,124.14966975120393,120.28380054866527,122.67345352444225,119.01834823779718,122.83615332776854
'72',122.1054127039373,124.65304586691427,124.16100024873836,125.65745322723365,124.23328937657473,123.05879207184036,123.08746214998749,123.92584124851565,122.33419134292134,123.14582795753807,127.1246256928661,125.48820083131052,128.1270494910261,123.56659605046882,124.94879884881593,124.16219289975437,126.8501848243782,124.63081158344364,126.86339038892304,124.70263614076259,121.89276320457476,122.92568614277246,123.5623013265823,124.13079896820801,122.6667216649082
'87',124.48155537682362,126.68604685322174,125.27174728187292,125.67172814001097,125.82398844546603,123.6959364447454,124.33939939885073,122.97417038158746,124.19456629686562,125.12465926767281,128.24290574727232,125.60731154365564,128.89043240662681,122.99623312237321,125.90911900595945,124.05570512120524,128.5780974222232,126.04444378566467,127.79417568415835,126.56722144543618,121.23121573867743,124.28006755604854,125.4727236391964,125.10458517539796,125.8823814934805
'83',125.64355598197297,127.74321757994936,125.76845641292027,125.54195016707594,125.18876309893427,124.20136786892508,124.58587149126484,124.6102731597333,124.45055923557733,125.4738644806038,128.55501761073057,126.33303199182501,128.96922078906132,123.06573645063142,125.60177341389635,124.80818380487136,128.58303425673657,127.66313919073514,127.71387441459333,126.82819215558398,122.49320738546967,123.80013247823626,127.17834208066104,125.1411995128867,125.99859969199473
'80',125.64355598197297,127.74321757994936,125.76845641292027,125.54195016707594,125.18876309893427,124.20136786892508,124.58587149126484,124.6102731597333,124.45055923557733,125.4738644806038,128.55501761073057,126.33303199182501,128.96922078906132,123.06573645063142,125.60177341389635,124.80818380487136,128.58303425673657,127.66313919073514,127.71387441459333,126.82819215558398,122.49320738546967,123.80013247823626,127.17834208066104,125.1411995128867,125.99859969199473
'79',122.444916994077,124.69688788885715,125.92951432549965,122.27342409652127,124.14843480567184,123.02143306740926,123.68577412162361,124.1974054599491,123.20361382127788,122.00191319214171,123.54201446553652,124.16396794437978,125.48438827857301,122.86974907860883,124.76485159652428,121.58490986928545,123.80472682559689,123.06727287837442,123.65619581037342,124.4547546787597,123.48396002213521,121.42499199109864,124.47750821418772,121.27746985117889,124.55390065498017
'94',121.48202228156298,124.60568495597767,124.75162111369293,122.18338227382824,125.14616570160227,120.55193415610808,123.20658965636491,124.50049925881532,123.46378902948726,122.17394810731282,123.20449750898149,123.18097890948248,125.43582738254528,122.40096142077385,124.50004243914013,121.69658880603822,121.87737933510383,124.8463955835112,125.43461188668101,126.20879148848678,123.8374299559099,120.47748073859067,123.01442056615163,122.0551645343842,125.03870587462357
'92',128.2476122991234,129.6549507855024,124.84961098798519,127.2453071417415,126.70061557349702,126.17512972954742,127.18011505857294,127.51878984788173,128.29383312197578,125.84668267280578,127.60555355523566,127.82644547743386,129.05419186850668,122.31950474143912,128.22175235000117,127.81445750549081,126.52210877573032,129.66943121050795,128.6304295310768,127.16412736593489,126.92818928844329,125.82840157491454,128.04617084791968,129.40565368336797,130.4574829109884
'78',128.9653930959062,127.32477837848909,126.1802636028747,127.28578888912894,127.74561114729092,123.70215095865385,127.3134045960299,124.26295733039292,127.7017239777663,125.41153548966882,129.8750253028793,131.4988657366254,129.01347531523908,124.03003300275334,128.64061962075894,127.76328182691793,128.36981985924115,128.01887452328432,124.61301093978939,127.89942759048135,128.14467018926788,127.66222814036182,126.5881200551386,130.36356297426224,128.41075301372953
'98',128.07506327809259,125.63491597436828,122.58715535686531,124.6499766793881,129.86045793767224,122.7771354514382,129.8903333474407,126.67564094751198,118.11313668927394,122.19537448840427,127.71907333633881,127.85185413387448,124.81299640534635,123.27765889014829,120.0942374294113,128.78520859119402,123.09686834115594,129.37165765935345,129.87768670410514,125.82782581228113,120.64868356592704,124.64348557516395,122.51986955646085,129.03208116099103,125.59034546277981
'97',125.82003077588026,124.32510212175686,120.54512165528749,124.43610192844564,127.89653172773771,124.75487445390051,127.28095665289747,127.57424591119323,113.45938756373975,120.52588951207379,127.47333967788592,127.8635880343435,125.2229637039604,128.40424271296172,124.69723746865458,132.82862534794538,128.15965423327998,129.7653538951932,131.10105586720127,127.06925694204789,126.74349105330353,123.78777194989044,122.14038915074421,133.75894142347002,127.62793780950057
'77',125.55876166956511,124.25227082608298,121.38189017706308,124.37036428714518,123.93315087852567,124.58959970799096,127.43713352964909,127.07593802964908,111.2979090804756,121.33535349868217,130.24084654357503,126.2630096255005,127.36303454323722,130.40065138608855,124.55743092995765,131.41068927629541,127.98126210212722,133.04544104238866,132.25883482595563,126.85956899071745,125.31048027262257,125.24301197926327,120.79010464369289,130.64989546804955,127.20318337635048
Node 69,124.38510007092218,124.47804650907294,123.66385096985593,118.82674009635409,122.03890323240918,124.8916268671529,132.96814087924102,132.54853735444604,121.96346678905725,128.08870359688478,130.32859746600928,121.2020272694433,132.23846097588364,128.96985976546424,130.1507616650686,133.6720146542891,123.52770134799098,130.95148645976255,128.81355688137486,119.22112454407869,125.81642622676115,125.02426729677978,122.67324612008251,129.3209246070661,123.0859851405826
