Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Notamacropus_agilis,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.855505281859898,8.941677637105407,9.970043180962461,9.637828708238104,9.145195214299614,10.66753374143713,9.102566944764954,10.951460858017931,11.800088796774396,9.402529834513855,13.8440120344192,10.454644316496008,9.794892437092418,11.932780349976722,10.263863024743053,9.322232475081714,9.515570406270411,11.228336656047762,10.226116302457317,10.116760415147215,11.492943754571783,12.932060017472358,11.54122451286555,11.562713763396285,11.058869898939003
'25',18.431597697072597,20.539032662750014,15.576060758420475,18.781362645452166,7.366685166673785,14.796022941497275,19.225501968425405,11.155595130632515,16.629027608807757,15.731883435390333,12.870134135572899,10.993852579963452,16.60491158141388,13.936973181848101,12.039423513928417,15.824049864406982,13.558884248643704,13.259846325838339,16.328011124728807,17.81016452364619,20.177546874198384,18.841017082414094,16.53083648247333,14.345858848935883,12.371323610958306
'37',8.33032562589272,8.047534805670363,6.905873003155018,8.123073432981522,9.055941050267243,7.354120067733303,6.974837152375135,6.384216880994756,8.98073681652999,5.081253729474299,6.846848959757362,5.167382667532557,7.515544051953473,5.155163511867653,8.079174657461015,7.319111381717835,6.867392828401816,8.15888341312223,8.610008148415673,7.720094903324984,5.057854683527379,8.181947599901957,6.2256896991403625,9.410105913689193,4.756393457377617
'36',9.909130622129936,12.705465451018947,6.612622136070246,9.19993276549382,10.001063088579762,7.582684325547541,8.970956802433998,9.210930791375288,8.787455208188783,7.930352093508265,9.423815777416934,8.649093596793646,9.330294588093777,10.337873222013872,8.594829974324819,7.142199453715762,6.748761460005182,11.100898978988518,5.310103412518967,7.16052900788774,6.368752482874123,6.551408627466705,4.8939776463528935,8.751965567486232,6.780022757295531
'35',7.51823335562898,12.324662093383985,6.941604384758579,9.151223572681019,10.466786255267465,7.076963889385379,8.410212229934544,12.96806423937125,7.605745959779949,3.139447540596253,4.083145426231572,5.478651558771689,10.399892268341278,8.553128790723115,8.486915101027309,7.963434027294414,7.6324149736695,12.648772138333644,4.073098141869391,7.38496360563233,7.122443054607384,6.410852672518423,5.030675010153294,13.237066302572337,6.588873988455171
'34',11.322179744440218,12.409708003042782,11.857345953678553,11.889462546867978,12.868335043525807,10.959112715551237,11.302779958538334,13.90190059974597,14.553376267403285,12.477198925519565,9.908690613717281,14.468536762996344,12.159524257176727,15.654850951520693,10.572694945414439,10.778188655774935,11.86093857742952,11.424328329629425,10.882571319655602,9.406634529293514,7.802039158684526,10.826100927136965,10.521508789823137,7.856793413384472,12.102970235563904
'33',15.925567109519445,14.10502729276041,15.306051193893367,17.30224446213945,16.889313224794535,15.515075201601052,17.100082033808995,14.560123845914758,17.48133194976068,15.464983935194658,14.516235814638952,18.161739810565187,14.488650098219125,13.50630939653839,16.68901449189612,16.80234462137555,16.49990787256485,15.54029313787948,15.889094912140967,15.982251585970362,18.299456960703107,13.924260591962337,17.357271335815035,16.194872823736567,15.445562372019356
'51',16.975878304050568,16.128440457361354,14.743556307883571,15.809763494468001,18.815852041659692,16.58905499479301,14.557117067580425,14.020373912840341,16.789652525622778,17.290307896013413,16.861535714927918,18.501988520316672,12.013535768216743,17.254853594318643,16.159299688566925,16.03191247687393,17.38980291717235,16.76936693045459,14.228288426146797,15.617062719588645,17.467843014417923,16.094793887858867,16.78534821544826,18.561886321814264,15.851984317137344
'57',13.18067188505358,16.01206409294161,12.659325323330425,12.998964401054824,13.246647470661761,12.796740420411227,12.213569855903746,15.263884474125508,14.50723875141547,11.565036708948425,10.920975594775994,12.48098960851902,9.972913727069171,11.703049923450434,12.55076900839199,9.660849213816732,9.161906568476047,11.204275937902679,12.396211362393455,13.875322423513742,15.331805251028882,12.752560483524528,12.530727618268074,12.221627673340748,11.860328475011158
'56',11.615794011885004,11.455281829634613,11.086773034352182,13.336286350839273,11.296881961477563,15.547403177548464,10.567365643556332,11.70508283034592,14.368551121377644,12.86122184494595,12.55310238572503,12.045801453514738,11.379430385234022,13.266137694514645,12.354415460918156,10.940186392640188,15.312145165227756,12.39476639450936,10.74206743333542,12.883332546887134,12.091123409667142,10.281206601743728,13.654938305554966,13.024498730851827,8.566676857154206
'63',21.708461186849654,20.37765373551269,21.64690631791369,20.061525501023663,19.944121522067512,21.70886317814937,19.625903673836007,20.400839999210802,20.111227667685636,21.95159643139097,20.5039738710757,21.66938117060045,21.794965491888355,20.88676307010439,21.88211970494029,19.42748728892433,20.625549479855984,21.53756021187596,21.5460333297717,21.439891086532704,21.132484098218907,19.764509630370334,20.85094641350839,21.799796105797324,20.443192084691344
'73',13.759901901271721,12.896140899526445,12.972042538635336,14.245613085480828,13.90899352916113,15.027875974172712,12.37765452083092,12.564351546549375,13.876462705673944,12.68661632800085,13.105320527845107,12.464289181088967,13.170882684975158,11.189632853367051,11.800004787975274,14.051687960770657,13.48679702989669,12.560924934175285,13.892985613735425,14.092047682666488,13.4944421596047,14.268886835484329,12.757605711696304,13.078273900332876,13.017961825052376
'84',12.56005030500309,15.995349753076878,14.697694966951655,14.469643549258382,13.234119291758223,16.331293446511346,15.153521930733582,16.53559082357099,19.0686847655243,13.924267144027773,15.613298681931873,11.7058779642517,15.926446800729346,13.930782926760234,14.96543654469994,15.499374764303008,13.107718808759731,14.271075396947264,15.335578398248277,15.678350226506982,17.692020059499423,16.052417698399758,15.875343030823776,12.637525665858348,15.018177776757438
'82',14.711209690363491,11.664575372819701,12.418915160680326,12.448884909127774,10.807836351446067,11.888699546789468,14.207365635116195,12.048528496810002,13.82283018198534,12.970051372517336,11.260034076204741,13.637739962883927,11.624904224961423,10.690342466249964,12.73635873130022,12.27209329176053,12.272006710557536,12.10677605761416,13.618921792004198,12.489757485480274,11.675802337099338,12.429233969127706,12.52556363429909,13.29544474580991,11.617946973718949
'13',25.476751675904012,15.754976152194102,18.155200129613483,18.46034017114629,22.134864180028984,18.87702220952984,17.550658323062155,18.92412425242328,19.656793429881443,14.855340708962608,17.8593384026707,22.60483052837868,15.61125473480349,24.51228631082098,14.763031161017247,18.333258795100377,20.780882258149912,18.326389130720578,18.003618200649196,22.766291035464405,13.322344789044367,24.251372648741267,15.184884615929583,20.110319224486993,22.64198607313605
'43',12.022233023039302,12.896683365538669,12.808910435662922,13.252003015637058,13.848197591793257,10.766311163103397,10.764062708882154,14.338222784042602,14.002774200244914,11.54423234373833,9.525955200335286,12.586853662152883,11.679614877246589,14.839657369348531,10.092340485960523,11.457511535063723,12.67529476976348,11.26674540053638,10.86947160971126,9.057436112405199,8.81317553662052,10.85015643592971,10.075701846122293,7.329590701426169,11.367095645998633
'50',18.7112244781378,14.955201689535409,15.684161724090814,17.10119539531618,18.687716308263713,15.52638432724617,14.280314628276638,14.67140126620322,15.648031302977367,18.489288041848123,17.017792562473385,20.389545007909376,13.414153574146365,16.773317947105088,18.03555594901358,17.91078020870268,18.353727848356172,14.636809142177029,15.758436033890792,14.991882839471373,16.990184891900512,16.476095870104825,18.306685428186245,19.758206224520325,14.755464546717464
'48',12.04787663265202,11.802123728634895,11.09789811245993,12.695663306124665,13.00046072473361,15.975809897275017,12.243922446894217,12.408073866748017,15.611020153468235,14.631695043727182,12.538771569961487,11.110313335254878,9.257995809983575,14.0694361173759,12.28295513098888,11.579637529472134,14.206973426580078,13.940050067823389,10.829621248757741,12.882523087324909,13.925464711893714,10.814186624596356,13.68886233109717,12.981770498912248,10.56843835446652
'47',17.46873723180726,17.792349285494346,17.52619369461646,17.21404467505665,16.728359366132327,16.91036833820728,16.01427886664071,17.117778180605836,15.42436780470247,17.733021983774513,16.335220441289113,17.638004932724705,17.789197164695874,17.817761695666835,18.28865496624588,16.809011016090878,15.470885962278555,17.636709068209512,17.98588666119151,16.959733917398914,15.555836479643343,15.399666271220326,18.986621975619887,16.140255952123255,16.081679165975075
'49',18.7112244781378,14.955201689535409,15.684161724090814,17.10119539531618,18.687716308263713,15.52638432724617,14.280314628276638,14.67140126620322,15.648031302977367,18.489288041848123,17.017792562473385,20.389545007909376,13.414153574146365,16.773317947105088,18.03555594901358,17.91078020870268,18.353727848356172,14.636809142177029,15.758436033890792,14.991882839471373,16.990184891900512,16.476095870104825,18.306685428186245,19.758206224520325,14.755464546717464
'68',13.02961309816836,13.577264767301251,12.458828387184646,13.367037072894119,16.034400657280344,14.73459968484593,13.125252875112842,12.982625138635944,16.253467675999538,14.234558878458543,13.455586705076142,12.194513976685311,11.30974629730736,15.802439024084515,12.406410992319026,12.781494635537175,14.709748100777453,15.04966752087356,12.288136659937358,14.659469333510547,13.287582228753527,11.316577927547728,13.085141915846494,14.37130563510081,11.191982010947488
'60',16.256104777096677,14.964998070741718,13.953806624625726,16.022287974573153,15.96398243202245,14.487203501804462,12.98517448337617,14.57717582807938,15.550592312219907,16.1394183415039,15.240427405161052,17.35145748767823,11.825651735341651,14.552293444643812,15.580606624348551,13.600508531854631,15.230772453869134,13.749055760590538,15.416960736974012,13.962141694521646,15.892404376339442,14.940847747543911,15.721898500990088,16.701761936100535,14.197910013436315
'72',14.032346311312013,14.035918986327983,12.12190152294896,13.623616133864395,14.675170693835648,14.03064960952966,13.712954145623657,13.53102318852515,15.486389723227592,14.687609888870305,13.094816900482854,11.698410244255562,11.700794670025537,16.18222021215434,11.56749331049861,13.293141689113499,15.709601198653088,16.073040472875945,12.543865967899782,14.751618034915877,14.625932280649984,11.496817844118004,12.432538212784007,13.461231726566364,12.340339769905444
'87',13.232660691830349,14.385666442805078,11.735931047931974,14.217743344792131,14.5124769030656,14.525861958436355,14.488170294027583,15.832621715219158,16.718472683455182,13.981159304202793,13.517542640145185,12.3637545037536,13.209679847171682,14.988068139206044,11.368922756651774,14.137792706398553,15.236640209744676,16.223057927738292,12.951372854936558,15.655961472264943,14.608468008788414,13.094733801438897,14.168107466945205,13.24572916725464,12.950156897931702
'83',11.545666625870412,13.70357350188184,11.407401063998384,14.505400519488218,13.051177827124773,13.842079187884258,14.418285190197626,15.436468874065724,16.216697484160477,12.812067587788118,13.270415450245347,11.531501064128918,13.031230207751618,14.52204872122759,10.793920976894558,13.245926509531579,14.346772059202095,15.252361095564575,13.478695996885895,14.848314243452908,15.143356787869381,13.06956343437932,13.35787835862713,15.363521080758979,14.397863126331485
'80',11.545666625870412,13.70357350188184,11.407401063998384,14.505400519488218,13.051177827124773,13.842079187884258,14.418285190197626,15.436468874065724,16.216697484160477,12.812067587788118,13.270415450245347,11.531501064128918,13.031230207751618,14.52204872122759,10.793920976894558,13.245926509531579,14.346772059202095,15.252361095564575,13.478695996885895,14.848314243452908,15.143356787869381,13.06956343437932,13.35787835862713,15.363521080758979,14.397863126331485
'79',14.630720561227701,14.972805209361255,12.846873209924848,15.646186341973642,14.867609504421814,14.549459643955148,12.978281350761431,14.98372870823846,16.21564696038258,14.531191834801064,13.930877110443232,15.030842986918135,12.89727261802509,14.5853680024159,13.479247964036862,13.824849047210238,15.743269181756231,13.882740822947238,14.514550769969649,14.006510901149559,15.244453365786573,14.386685382530283,15.589281964372026,16.60589503177404,14.333733660885516
'94',12.793294591397341,12.419383481780537,12.818393324212684,16.182212588737244,11.59874831742309,12.624046895817791,12.155920713661368,14.834461261224478,14.784975458294223,13.925749522464256,13.286140130271757,14.653702124710405,11.070777038376356,13.184240459932704,13.415647838021405,12.328906928698421,15.13541383157412,14.099289708931876,13.120014256929691,11.854198604604628,14.644195942318714,14.519645628779205,14.397201095702462,14.390244051528686,14.035825149517457
'92',9.577696419755378,6.151163331247098,9.07267551933627,13.777434444941761,7.53223166071226,9.865709325450286,10.60090778063345,16.81040401225638,10.88987695504074,11.201674467605818,7.876449088669447,10.988726462898565,5.884483608860255,13.691454665201377,14.247156678842963,10.714367461781574,14.68074953650756,8.607543960334407,9.681796674261214,9.803012268546613,9.995874370780879,16.208888152470788,11.7840628773845,13.033460321301762,11.400938340679916
'78',7.96484824264394,6.319236643483083,8.356917532824692,12.284177677472224,9.338307020740663,9.075379592923637,9.243617003612679,18.685250090376048,9.888770706489844,8.771270018745527,8.10408443193053,9.227495588353777,7.011367088133622,11.277155835999153,11.991499082685852,7.176866485093579,12.569081873204672,9.730792981853392,7.7266365438519795,7.610325294857872,11.294179139326646,14.606086394569326,9.480968979802572,14.30748897389876,9.51005023906691
'98',5.519095291556913,2.938040453485632,10.89160178747842,10.474194951406542,13.663324115448003,5.118546033104634,9.075468735230997,18.653683252313098,9.976365920068679,11.201819925047616,8.032539349036218,7.386794176973518,4.749749960357826,9.471425209779207,7.384337954412055,6.6478692311078165,5.571077600080499,5.441290330739106,9.614213493115686,7.6501019820296765,4.790767980347571,15.077505283659665,13.557128108614588,11.850434280436437,10.681548406394134
'97',9.466691285422938,7.535231632317652,15.194969694153949,10.639235447213949,10.912095610837635,11.779703111487764,13.600914712086531,25.0346177208988,10.445732968265244,12.395437725237633,10.848077815939465,3.2102711187864585,8.708051942650926,7.615478025429345,11.793470026770033,13.170940221061333,9.181149934573897,8.50909523820195,11.945658868987852,10.287283430876407,10.393434042119157,17.840971043208874,13.358965328667553,13.689476254615764,13.30762111963187
'77',7.9218167582240415,7.860963194935898,14.413848423676345,9.8021966841771,8.363022648987656,11.136281122409668,11.3309534048323,25.599026927243155,10.875167044118289,13.785351923158954,11.58919096621445,1.977192125269538,6.981125351420533,7.440364333399327,13.069864739193052,11.681971951735072,10.774202102286674,10.779606796852862,9.67843328028054,9.918222553359225,9.460327499131967,15.780538979275088,11.096537926276532,13.769030820983946,12.777661121315223
Node 69,12.512425369514723,17.666858795552,12.437700809671039,11.40173112728544,16.324578051444412,14.232009561500965,15.676568486181655,22.063631876098214,17.60170266996282,16.879072424853934,14.702238432733262,8.635365266863012,13.781724570648766,12.292082504699485,20.470198195396804,12.589204409618194,12.015508285096582,14.355890614569587,11.777149720259528,13.972877236375888,15.779976291527285,17.507441447093168,8.694106376865834,16.456766178513142,16.59972638882415
