Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.41954411694529,46.23713612948778,45.08891191663535,45.92778025372201,47.03704846999919,43.62766362552875,47.66484715259841,47.952499335629035,47.83497915297293,42.80293763588431,46.52215144779594,45.62412802324643,44.16165227984619,46.99912932705709,43.4454427791199,47.92731727353754,47.00494374004602,48.439169730763844,49.43767289016246,45.220857758337075,45.31948145193517,44.862793188988,47.45372183350929,46.33297346378343,45.86029472474229
'25',46.912352748611696,36.84361059279356,42.269819888864305,39.643126747202736,47.82326494868661,33.22855427350817,38.4050124387496,39.056476950377146,46.05781981805475,44.83135410833397,36.83750980810164,44.90638305137187,37.7930081860205,36.229917620678165,39.16950742948096,42.5441933568987,42.25195118285963,40.74452551168645,39.447901299511415,38.46474797077992,35.82630550499108,43.81739277903208,40.01550974537045,37.39152984648428,42.531636103260716
'37',27.93390680001177,28.780171904361197,29.1356701069849,27.720423389629016,28.10013805799836,27.564945651711284,28.55227790710121,27.289131436599156,28.498389099554895,28.145346419273608,29.924537390087504,28.376397342466355,29.44391904364243,27.639877381398065,29.91623722927492,29.35381679576823,29.46197549071058,28.186094238630428,27.086897822418106,29.311995384019383,26.49148049118287,28.629614454944832,27.97583893311253,28.46654362164512,30.518127209859383
'36',30.45389214900358,30.955834782312255,33.313348119534865,27.79065538798656,30.33122466818394,29.67750954210662,32.604581494528915,27.623250595299993,31.822756450347047,25.571337274757134,31.94041037269328,31.46710509952086,30.664173949563608,29.190491442127357,30.06268934501918,32.33540109928509,30.63659918075941,28.640142318377784,30.086830747639155,34.098099951561984,27.647012816591058,29.97649557383112,29.493707152970913,34.57252097780377,28.034933385481796
'35',38.36074596573496,36.816321920156184,39.45681414832736,34.68684665973256,38.40436146935617,37.108307986402075,39.141141876911696,37.52655538119362,38.16849533890285,34.21862679470241,36.91887395874394,40.015384835578956,34.40453154827956,37.03787256178476,38.517306342001,38.18390052171179,39.44647207551111,34.274153393643445,38.242073731622526,40.58431605136435,34.79951434287413,40.180172681444034,35.92078695090043,40.60599635272172,37.53033246256358
'34',55.143591226687974,51.474589178803434,53.431364552995944,56.16578807919836,53.073024131505846,55.189265470477935,53.18007338588283,51.75177714261113,51.392664842667045,53.677518977002826,53.69761140418005,55.0579407150128,53.45903522814318,52.25895149344048,54.18803183941212,54.14057989378845,52.97617548624074,53.37227955289929,54.43936325224284,54.69473673630666,52.31810249454505,54.14815550257731,52.821848894362404,54.45377267022051,52.99440466698958
'33',44.771774145407655,48.53518561522992,46.86764713740545,47.27794511184925,47.550083757166455,50.753144610942016,47.26503376392338,47.906689248606384,48.748825966535236,46.05442294957235,46.55660698201568,47.6070541649071,46.40911141076421,48.07524324080495,46.05521399458524,46.28331524208746,45.794427362014765,47.07868938959784,49.637491344759475,47.97251819918278,46.25894218949772,47.60797948001651,48.08759136003385,45.76249841913411,47.41126821920292
'51',43.57577798914056,47.35936847397563,47.177653531738635,48.7815465657618,49.830851121590605,48.062814006942176,44.83845208453738,46.98593548076869,49.11776266739212,48.176322277450886,50.53451928472645,46.92623779350029,45.84827810143229,50.14876124520609,46.32346213966172,48.84932718595591,44.75577863831501,45.726689797868126,48.34174537982705,46.85919969386053,49.24654388341405,46.937896095030716,49.6748595285518,47.85840004737448,50.24129497511786
'57',57.32625350294029,59.494831396261986,60.01559076739228,59.6784744355018,57.64518289086452,57.578516332694235,62.31578725907485,57.59542497752423,62.2325159563787,58.493508413744834,60.70912827033042,61.56526562682652,57.20077695015142,60.44950427453972,57.00562563437364,59.60146391206341,59.69133552830112,62.91486068583374,60.0619033837955,58.22838755858659,61.86881930680352,59.8345382065111,61.13584739997693,63.37261053525775,63.42523760284296
'56',59.134526230556595,60.6704262881551,60.84492404520771,61.845299543039324,60.10611973131182,61.129638160960184,60.64348506696026,60.43392523577979,58.630130484436,63.17465065537376,60.75882257529716,59.443902639764296,61.27298574145298,62.189783834175145,58.76619816026064,60.38240062286322,62.234127560487764,60.809898970993615,60.778360828251664,58.445258759569505,58.99519363842347,58.815021545996835,57.442109361044665,58.27109933102951,56.572499087780265
'63',69.32161092499143,70.7189171437612,69.87316258961455,68.00767293420219,69.96913771116002,68.33315534696641,67.38977417272815,67.15894556662882,68.91487917953947,68.28438435221399,69.85025546199573,69.94934044758905,69.56584728289374,67.77602096482882,69.35480061356238,67.98797408341599,69.05735167837493,69.32181916000202,66.67501780822417,67.83823230232522,69.2165415864452,68.32888670004988,69.18500467225994,68.007503743358,68.58068555800705
'73',66.62204265849144,64.17169634454963,64.4767233815232,66.59696890598194,63.11903486578622,66.22052008517348,64.60869133903725,67.89621205597102,65.55534815083185,65.87170453799835,67.43600473543205,66.0650973230283,65.57909461248539,64.83600044600851,65.1279680443155,65.1698548075921,66.69458027320829,65.4721566919134,65.39004032808162,66.51188522085576,66.64568075456295,65.57589238623136,66.93711924894431,67.50723735791755,67.38567324827213
'84',32.19365530979473,33.17153070220239,31.045095130955744,31.469510345669313,32.66954871553921,33.01809035340428,30.966399673698902,33.54557828939954,31.661607630018075,32.11663625475733,30.487170324929018,30.454771795325254,32.45758710201904,34.53333974038879,31.461126923727264,33.0663108898275,32.68790850197141,31.233181952668744,30.682878066716775,31.7751397468987,32.56376672680065,31.53612447765079,32.31256602536881,30.746458047587463,32.3265914194894
'82',50.59394610508525,51.404831567757114,49.789360843593435,49.58318302644801,49.492187599720694,52.70440022409995,49.5117367276796,50.537183059080164,50.827536062058705,50.86798649497503,51.343313993520404,51.53923209181246,51.57073256724525,51.67247130306082,50.35893713143926,50.05278192580194,50.52542320373849,51.69077146469208,52.00730068669013,49.749747843554815,50.980566349837254,50.918802450190626,50.55675545946315,49.74485861598623,49.80531939702408
'13',78.73685551481458,65.90240933169312,72.94758072444631,68.59604895887671,72.58858390244936,68.97840808032252,74.2402564860075,66.62246096140206,70.3165326820287,65.60337531253244,65.10076668180679,69.4932902106087,68.14246218449702,76.85451203685435,70.78352187310061,72.87690809552306,63.50419898704614,59.83404248370561,73.24750132728049,66.2244151186096,61.66043912892807,75.46874554260712,72.71336219223105,75.49410435716467,72.71748623995816
'43',53.97053359964441,50.34044616009107,52.23309509854492,55.012667242045644,52.02984274156856,54.5636346628454,53.40749206577611,51.1471868414378,50.73808200726666,53.3116523754615,54.61623007439549,53.50305801665339,53.33015506910264,52.915211417147496,53.96727779259314,53.72785601847518,51.63957920353506,53.49882009951603,54.25039235158693,52.98129471663126,51.97050668839836,53.62811945475814,54.0143551434047,53.58893920825268,51.9144207988953
'50',43.46845251978438,46.19811537861348,46.90065290954578,47.39897749294712,47.83356017011866,45.254662229280186,44.576769326323706,44.77982011366234,48.60513092963927,47.413615611596114,47.808473278884016,46.44210267212579,45.91225036726213,48.45444068646015,42.53795084959836,49.53979782389161,43.76017444392629,43.52221714805655,46.033011810491864,47.94243071740599,48.70570490023516,46.05135689760269,48.34337626523154,46.59082161876178,49.352818752785886
'48',62.43701424393968,62.34738405530694,62.651723984745104,62.7603966278872,62.10676198131002,61.91183409454281,64.312473832427,62.807044734907855,60.88358425234039,65.13824391631755,62.853542677901316,60.873201484417066,60.89386161625887,64.49174753619795,61.01934861830233,63.22667147673553,64.61195858287668,63.820291662358294,62.52324175920907,59.137854332335586,60.65326048453701,61.34238384929522,62.050009886415644,60.88025770805571,58.830441089335885
'47',78.8764072556637,81.23596089260946,78.23044081000452,78.22794986771552,80.43415794051229,77.12983833273749,77.52227724771339,77.86366986183346,78.25956450580578,77.48866509386674,80.31096849522805,78.68787902487817,80.42040911172504,77.97784893666598,80.04605362507432,78.26624100351238,79.17608135626105,79.50988387087617,76.74905376179996,77.48456901995986,77.992708226999,78.26658577964074,76.89694177347755,75.43432189540363,79.20062319112354
'49',43.46845251978438,46.19811537861348,46.90065290954578,47.39897749294712,47.83356017011866,45.254662229280186,44.576769326323706,44.77982011366234,48.60513092963927,47.413615611596114,47.808473278884016,46.44210267212579,45.91225036726213,48.45444068646015,42.53795084959836,49.53979782389161,43.76017444392629,43.52221714805655,46.033011810491864,47.94243071740599,48.70570490023516,46.05135689760269,48.34337626523154,46.59082161876178,49.352818752785886
'68',66.55980225716884,66.19154461531325,65.79638093669094,66.56628724417394,64.39884346587674,64.77145273735016,65.67095683320339,65.38721848227036,64.97457429164852,70.40319739041506,67.68020966232655,65.87972083086476,63.767159881571914,68.23792313863225,65.18556802758177,65.32581014805774,67.3120980053265,66.89497590892482,64.28538592558019,62.821469997057655,64.67942345345901,66.13399552106817,64.72348346466752,63.54463324374041,63.1222609112005
'60',48.564457211943456,51.52983294818491,52.519209922024,53.11523589596901,52.64830673708485,49.73144610269514,51.70773121819022,48.9006519362713,53.367196058739125,52.13204454103033,52.54908556881337,52.301638514062795,49.84854413023851,54.05621596229589,48.10975188737735,52.28108567576257,50.35557494342223,51.239810018459686,51.29953988949986,51.31997643327085,53.038816307041486,51.349589571486234,53.3216928018611,53.05324000715434,53.81340206642937
'72',66.52024016445637,67.26983629833475,65.43025982472834,67.10131818501715,65.15064593118638,65.05094648300458,64.98546646998685,65.90072058480358,64.55346042972889,70.26026044917809,68.54417729869137,65.36806911813561,63.40943357145926,68.67388717687132,65.78757777455787,64.89504241697621,67.54753253388007,66.30668025169712,65.59661095318924,63.88226829541126,64.47661401682433,66.5902313299825,64.72775527574883,63.969297586011734,62.50816847445908
'87',60.32329922973964,61.14562436484464,60.61664218093097,60.82862200433062,60.83403807927952,58.63679174860111,59.387840646970936,61.92565651804089,57.89206243318389,64.43292717834022,61.28962862758731,60.54122151177205,58.14665827280613,63.31011563037408,60.84541188065683,60.367054438462624,61.00339732965912,60.88441916876122,59.792216054451195,58.211924981277356,59.312661675883064,61.02900255256506,60.30277311576942,58.960844579099536,57.22856551236485
'83',59.88355151391474,59.50982603738581,58.82408045385684,58.77371712180061,59.51478481242398,57.96194986845924,58.945275251915895,60.750686396525545,56.85304076651861,63.02882275478666,60.46904984868181,59.20924436306961,56.78355089100104,62.87156131724625,59.36009818851629,58.71414951178445,59.38609725724106,60.00289733914905,59.32506030375326,56.39663468190323,58.290003625323585,60.66149431377154,58.237838613072626,57.51274273694933,56.38096479040936
'80',59.88355151391474,59.50982603738581,58.82408045385684,58.77371712180061,59.51478481242398,57.96194986845924,58.945275251915895,60.750686396525545,56.85304076651861,63.02882275478666,60.46904984868181,59.20924436306961,56.78355089100104,62.87156131724625,59.36009818851629,58.71414951178445,59.38609725724106,60.00289733914905,59.32506030375326,56.39663468190323,58.290003625323585,60.66149431377154,58.237838613072626,57.51274273694933,56.38096479040936
'79',52.65119314311846,53.925834319846054,55.16455600965455,55.31149395872857,55.732238667533345,52.91298562991355,53.44015297039882,53.63875336954368,54.50782361438095,56.43489710853029,55.5135443621591,54.92915150623829,53.13135069256102,56.65329457673681,52.404480794729295,54.55506050710527,54.123861470706245,55.81455369509509,54.83338060911459,53.13976960647339,54.767500293557646,54.94636787389935,56.203919725654266,54.920583279694036,54.33545673186748
'94',53.16221343154101,54.127806862491234,53.97529119511422,55.66632518049943,55.30870963146887,53.228015198282534,51.912419194830264,54.74389844161704,55.01414119243089,56.40764500589851,56.627856228951664,54.69661307720667,54.11161816734302,57.48438046326321,53.00800448577676,54.33073822775195,54.42784339045904,55.1541629372835,55.380407366383004,54.04536735114459,54.08802233387339,56.510751529660354,57.73528601528287,55.75510715956639,56.36711684075446
'92',54.04638847563965,55.0864663835298,54.26766149822488,56.90811913670327,52.12112628919987,49.05068108981357,52.896503543833276,57.089872606085244,57.27029488638628,55.86583735851167,55.55974891900066,56.407483626244854,54.66076666273269,58.656161218387794,56.30364090215402,54.30973437952448,57.13729153046903,59.37607930896363,50.43613492937568,53.108861344043135,55.12857212488089,56.850279393821495,53.84971144787367,56.25832879704608,58.979366900151696
'78',49.921372870192634,47.754535950233056,49.38764819052866,50.41076976293914,49.716170780323985,47.09826836405075,49.375329323973546,50.144257929001476,52.15195584531017,49.09810551565299,49.718810178363064,52.13031355526857,48.43132836620873,50.70375501218238,52.618879794234154,49.965028412004834,52.18105124670597,51.567837771275556,44.48207360037676,49.79483904824152,48.224985629597505,55.190933918978544,46.967493907616934,49.062791455525165,55.07659845855298
'98',60.93854939360351,60.233326002830474,60.77444999217697,62.73646159261647,60.90127186917899,64.60822740611975,58.49176289539056,63.391783767200536,56.26310026021746,63.315172771519556,61.30947917908173,64.39682773766022,62.32496223636362,62.88291559255591,60.90129263499335,63.24911254180532,57.88952613032792,62.830384388294696,55.878037835880626,62.67407953267307,64.49733818545715,68.30845024425399,62.7548443381327,62.58396329436089,61.32113631458378
'97',52.819298887470815,50.90594259254541,51.70737524740079,57.13509798010618,58.51392912425061,57.83598107732315,49.00334505353302,52.483082735760085,56.82325784593376,58.790444239371006,55.1169206280631,58.56828930020213,55.605087671216296,51.38350690627397,52.66096549526894,48.74441009120944,50.009803369471825,50.7246765395746,50.996509045833626,52.95335846867238,56.15628885855474,58.24047777184398,56.4473730347283,49.99771839730307,55.38761130840483
'77',56.3868771487746,50.012528559668226,54.06412221439592,58.46805322066267,58.57552589625089,56.08326405510062,50.78738117099023,51.3069218477735,57.741429764691134,59.311013026289025,57.37353498936258,59.105586077849544,57.569849791723,50.88749913975875,52.1709525697546,50.100841269669225,52.95544334421906,52.73335650342373,52.25043939516218,53.416645568017316,54.66678799854021,57.63220168184749,56.913961267518445,54.811414415927786,57.417943691361
Node 69,63.140708449771886,52.56173459803945,59.317834540415724,55.32216940304267,67.38308300477793,66.14455508735189,60.67103792136761,58.41189992010129,64.0990901101065,65.72804103408598,57.678254478357346,65.818285054758,59.6790010279105,64.66976750024308,54.5780528622802,55.16997478309775,55.10538534291573,57.576848170633646,58.877201670540884,55.97017712455816,57.13258077216352,68.59899917806868,66.11192607234176,62.66929710914298,63.01234957770955
