Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.24533398346179,127.9258908996202,130.57478235900055,128.26064945733614,130.60710435392178,131.75496961173272,130.22296497827966,127.79960858603265,127.15908126924354,129.91118833050635,129.38794423229558,132.85164287054346,127.79942532024498,131.94190787314508,128.8731964539184,129.264032895292,129.74103212425965,128.04067597621093,128.4616504292839,131.6598455764022,127.66369675854271,131.41919719234681,130.54768388847165,127.93334350019437,132.42704001240736
'25',136.08130468980195,133.696370307669,128.00209432469055,129.38018925988126,128.7254196324529,134.8629073670489,128.1587288588612,136.36966763161442,134.53796738944473,128.69171948833554,131.939026017906,126.98328057530681,132.53105980882725,129.61860684878934,134.10565389391328,139.2066252377042,138.1392402973639,126.39828756315107,136.34070753098194,126.19753513475982,132.7573214175724,124.74326640526249,129.42599740259806,133.44700244742853,133.53029540420704
'37',134.32239623522773,133.20758385073373,132.09629141405105,132.1377195017133,130.3928590949052,131.02914330322932,133.15426437951467,132.6666699667607,132.53271362462505,131.1636647937979,131.04639081250215,132.91297821048389,132.42080045187308,133.00203918937453,133.09321116663907,129.49766794778893,132.0201777808354,136.86076936335144,132.01808574130337,132.4810838889217,131.95896865925428,135.31055171003385,132.43340526041123,132.40068522897803,132.18182536699658
'36',128.21964982795683,129.79562460415193,128.05412411559055,129.91904904738308,126.94954685863061,130.55381908021323,128.65223217799212,132.29002178278068,133.10192191919566,131.17486549610794,126.48557833674573,129.7165574012879,133.21456533841237,132.71730076136595,130.0888716554861,133.1709297984117,129.67521166056432,133.73904232400872,131.28513862933514,131.31702640098797,134.01514139738163,133.40593910420324,129.91814407278397,130.35983538222644,129.40579642905112
'35',132.64003909689274,129.3675984094562,128.34629062269096,131.0334571464231,131.35516302982063,137.17819465221092,125.58686689345913,134.6052333544793,139.4813653952859,136.69459698621102,129.52545069042864,131.83548726294327,138.72911912556285,132.89318514120396,133.84900342243233,133.91631127794403,129.06696478185194,133.44147934679236,129.59538340811844,130.74113065765098,134.76745926552357,135.3586475656638,130.8550852954812,128.51396336056067,132.1744792715714
'34',133.1973766188873,132.7409684869004,135.05516547161724,133.05086131347605,135.33037258147314,136.07595253661975,133.82229814769894,133.88017425617548,134.7797336619885,132.50031937446334,137.46148349382287,134.68183408748064,136.36731370912923,135.0769261569412,134.7560295930624,136.051882379017,136.44937355793297,134.51803433672384,133.79812446914008,134.2721702235071,132.46779315602464,135.67436001883368,135.47398447071637,134.49050041538177,133.88751762311657
'33',134.9807713065051,135.0941855252182,134.1519691821293,135.26921449329177,135.29310630389756,133.99156866140328,135.9075014398961,134.37222417917565,134.86108152771894,135.53639999577518,135.35680493511316,134.1824729317102,135.947025939379,135.73992743062342,134.7080040100756,135.29211639858602,133.89580691535636,134.657381108733,133.68224284532576,134.75877076416074,135.64967278479938,133.33060070180878,133.88753248099263,134.38044026806406,133.03910440981664
'51',135.32194793991977,137.44238618697113,134.29150112433422,133.9386572423705,132.67726888963924,135.7532504166593,133.72265603835694,135.89849075842162,134.5052945591906,134.03696670058721,136.9015157381195,134.51162649444404,135.3576463866698,134.60964457524392,132.76114373990748,132.26025976143956,135.1870534420199,133.6551617736119,135.637688474921,133.3256552866795,137.5203490558355,133.65786253101487,134.62858850594353,134.14331616364896,134.72359944206266
'57',124.40091214015173,124.79494035011962,127.74903897942423,125.83068454590278,125.53760095729209,125.61969267201609,124.27486039876707,128.0711381808006,126.97508322327644,125.70238755522125,121.83192461565153,124.34033404672175,126.95435784590278,129.9747166562062,124.23942401791857,125.79509195680754,127.38462681341281,128.19027960466371,125.64459459333882,126.74089121289488,127.0698787879029,127.39388657990781,128.59068572824572,126.17280811623704,125.9436681898365
'56',137.91702165827567,136.44790034799684,136.33162255835092,138.22320483600697,139.39630468972624,136.98682872231035,135.87276023584334,134.09072674234744,136.49597714602234,137.39017223207438,136.54584780584028,136.21759647680608,136.6297782254227,137.44509184132252,138.21839355914528,138.81517563725032,138.68393485752935,136.65918107707938,136.19314898941104,136.87188378863826,136.68704260612463,137.90859346067995,142.3467665749125,137.7666157029686,137.23823050901117
'63',137.2359101365271,135.53153919925276,134.5063338532497,134.55005949606678,136.88215358551167,137.35219983927772,135.60062605025644,136.00220957401132,136.71619853760083,136.83389064863806,136.91657178666918,136.14218767063434,138.9986803915724,134.93854580885517,136.45919305459816,136.27098296668723,135.9445255205894,134.95514219034618,134.96635528466604,135.76126252493785,135.44248614590973,136.16127429212742,137.01853227097763,136.95316488777607,134.65262995048514
'73',133.26926679452927,133.8893040852742,133.13177615403384,133.4357313729248,135.0782319134366,133.6616122710649,133.76047148863384,133.83676372319994,132.3899122278938,135.3392054757772,135.37753521802156,133.16773271599254,134.57184928556975,132.8878828118039,135.60032287667207,135.81813095937332,134.5507862333702,134.36916926526155,135.27226763480718,135.32487625868583,133.23333010514074,135.4481933825759,134.478316389673,133.82207990603504,133.89906240312413
'84',133.0339110178892,132.1981238891243,133.4615836371893,133.25894961055187,134.86654710738918,128.75632169927738,131.86378591707359,134.13284493422057,132.80944258157405,131.92044638432895,133.59532239997486,132.14058550772853,131.16785577125268,132.22196894599765,133.87347008213138,130.60378692358682,132.21089492411497,132.71962198687342,132.67245924684974,132.50414083241523,132.52990497848384,131.5475796388865,130.90275654933794,134.0342163655189,135.32776922268025
'82',127.34948583432795,124.92401296499071,127.05082120423539,127.3499293217155,126.48012692579661,127.05452554195323,123.6630870933163,125.78858693047279,126.83190887798999,125.54839749128871,125.61743567643131,125.06632654720075,125.14637721182675,126.90593208441962,126.7940785281267,126.20895952508926,124.99414397801195,124.61874533292125,125.01679340205229,127.4825643467999,125.94386392918888,125.52336750329175,125.81340495117223,125.64686508883094,126.3346905736621
'13',131.7850561057563,124.10408927400607,127.40221684149185,129.79725491656134,132.95856384317088,130.42779237891062,130.18776949192087,128.26059256551162,132.45902856171517,128.55520136903937,130.00052247084244,133.2607292544223,132.37133461335935,138.9984078658912,126.50921653256572,134.70654704255216,130.10860593575373,138.87833283392925,136.1378079697989,124.85693063278705,132.0101001435542,131.8773283135421,127.72559902007018,137.45120179462387,134.50681434421486
'43',132.66466007300735,132.53465645538714,133.8853575031566,133.27468474190036,134.66219404107034,136.09377178657343,133.47915260983893,134.06656155990459,134.68555913167958,133.2531348488741,137.00696046405875,134.84190113824667,136.45356928998498,135.87718560837033,135.41546789548667,135.47770868320808,136.38912766697666,134.71852125232206,133.8031566559467,134.66478903070066,132.86203553369637,135.58950990927357,135.35408844864202,134.09764665668956,134.41056208990304
'50',135.95792920450654,136.04399453489918,135.89105009987878,133.92159979306777,131.97135736770855,134.1577015245406,132.57156672347506,133.62561669314672,132.92396969993672,131.84316607300082,137.63377713626855,134.52789689672406,135.85207602356402,135.02913006846353,132.19666766585786,132.73968498448917,136.2419032830474,133.1307800118983,136.7414343146279,135.17050737761818,136.82797693709642,133.6628332333529,135.32350909717331,134.5816941913557,133.24851094231815
'48',139.54403404262473,137.30729638205074,136.76610647899446,139.45134051115707,138.83942721009527,136.4197510172586,135.65793928351286,133.45516791688962,137.88479236033265,138.54159738642966,137.53893103234634,135.97648480437272,135.17176752647597,137.03653333907624,138.43127460344363,140.16891469221068,140.26631029376287,138.51571000969525,139.99989206995676,136.72182886684487,137.4541188605014,137.90686799534276,142.01915600729438,137.6551835580193,138.64284932697294
'47',136.07775931529875,134.73506908086497,134.11092290013843,135.52186982448683,135.67948066088584,137.0113576614821,133.0516029615327,135.74959729723548,136.5021635464806,135.87044635066005,137.214208598944,135.689833436185,136.61285300995732,135.02576658894046,135.5394615047088,134.87104604874452,134.67862680249345,133.72691198136482,134.27716094799538,134.34428022937405,135.5179638407707,134.53943362393983,137.66834928599235,136.3933718835299,134.85631218893454
'49',135.95792920450654,136.04399453489918,135.89105009987878,133.92159979306777,131.97135736770855,134.1577015245406,132.57156672347506,133.62561669314672,132.92396969993672,131.84316607300082,137.63377713626855,134.52789689672406,135.85207602356402,135.02913006846353,132.19666766585786,132.73968498448917,136.2419032830474,133.1307800118983,136.7414343146279,135.17050737761818,136.82797693709642,133.6628332333529,135.32350909717331,134.5816941913557,133.24851094231815
'68',138.57856687560775,136.88400204428697,137.27252045390568,140.21689063470612,137.83039919814857,137.0610043107499,134.73683952669853,134.29030812354458,137.56449214385128,137.3732913436361,138.74440957239247,136.11591738896456,134.4893404398311,135.1883330497767,138.0863659429547,138.38606037609182,138.25500654842108,137.53163739921123,137.92916273811753,135.64416051341718,137.77878334858042,137.68489810836422,140.46131302643303,137.04480344492688,136.8959912559862
'60',131.27160584979802,131.46149008430652,132.36060602014607,130.2114196661949,129.13745548842465,130.75779892986324,128.30887671457643,130.83763121890408,130.753720317455,129.9041726873133,131.53332695168058,130.62760957515587,132.21341253135535,133.81498174613978,128.79388495851904,131.1446799873416,133.66223886094176,131.3466002324009,133.26953895325966,131.3894244672948,133.27671419089143,130.9691141909587,132.42875724077985,131.8786790237692,130.41585547135253
'72',138.65772237867012,136.56728484049606,135.71394494511316,140.08128405398958,138.49708470762948,137.01222941824224,132.8001949223117,134.44368985376266,136.79916483616714,137.213812725054,137.79579123021742,135.63052936100274,134.47611530306682,135.47768800765314,136.75943340094744,136.55481211265746,135.37470994182075,137.74428624549043,137.54190138855319,137.15422942162655,136.43916478845378,137.67007083849518,140.10652801704074,137.69924074243488,136.43077732188516
'87',139.6041640431043,135.36488589897655,136.4751741729225,139.44721361027084,138.73290945932519,134.76658511576068,132.05498185721996,135.1068672873492,135.8161983151777,135.9333201440233,138.119851991965,136.23773060648725,135.15836489342146,134.21523339550563,136.65182227216013,135.49212139052855,135.2663622705571,137.67957688134672,135.99922496763256,136.19253188181912,134.8727609666287,137.3033218962678,138.57039193096162,137.48727441900587,136.57738276163553
'83',139.88362090388014,135.62505478372842,137.19667861929426,139.7585775700836,138.22644659418518,134.99968039880818,132.41737212752662,135.5026732949845,135.33382348590288,136.0638682784007,137.5479681308558,135.51778246400877,134.8243571351998,134.84754222074616,137.36089842228503,135.8953952455072,135.7742333286601,137.46435676946297,135.82458600102868,136.35120255244337,134.752029262963,137.4098582145446,139.13171517068855,137.22607543602405,136.4030864443231
'80',139.88362090388014,135.62505478372842,137.19667861929426,139.7585775700836,138.22644659418518,134.99968039880818,132.41737212752662,135.5026732949845,135.33382348590288,136.0638682784007,137.5479681308558,135.51778246400877,134.8243571351998,134.84754222074616,137.36089842228503,135.8953952455072,135.7742333286601,137.46435676946297,135.82458600102868,136.35120255244337,134.752029262963,137.4098582145446,139.13171517068855,137.22607543602405,136.4030864443231
'79',134.68069329981313,132.56722275537965,134.68524589828272,134.6687376276174,132.6186401588822,133.0107037430158,129.74260290710086,132.76377180233996,132.366887744545,133.25978457705912,134.77518852185148,132.68194877814375,133.1978090818478,134.1482885051245,132.22026709012687,133.35650432446826,134.56429708224692,134.37103033349845,133.9577832932415,133.87473789170917,133.97647080623264,133.79861779909166,135.49282877875544,134.1849503394839,132.873164121029
'94',132.72088230445948,132.3775683846164,136.2018846466351,135.19201574277562,132.51683426818624,133.96606928469254,128.99040441099032,134.2143403008507,132.493677795618,134.16047938305456,135.05046794771997,132.55501568846324,133.33086485551846,134.13674426859578,133.5266896963782,132.99860331141343,134.2610497656726,132.55033641924328,134.54530479374972,132.53696024446938,134.41896151877967,132.9528294825927,135.55898213107898,135.27259498103402,134.1871025454131
'92',130.69734806454514,136.7259401461397,137.27060378033633,133.64115510284662,136.166157012463,132.25879170043578,127.15142706944876,135.8653813859239,134.0442113301474,137.7308642115704,137.04767780848607,133.53056578447834,134.93040761411174,134.09608383534996,140.43696625060534,134.7127971874943,129.9707744512382,139.9624802455359,132.65347285696924,136.9818442575504,139.46406751380184,135.52873732636107,136.7025513570917,131.72896928328404,136.31196691256744
'78',132.62192642507236,134.64938824601768,137.12979980544094,133.22130645174832,134.39959479998825,132.79408515927636,126.22994762772298,134.5817462726666,136.3866863542454,138.40035017535564,135.99493120456654,131.8208563868701,134.05207330472663,133.9547438998365,141.00967431129862,132.51196859876302,132.25169315756955,138.70999548347265,130.1314583318919,133.95720650402004,141.71005663453496,134.01215539553482,135.01870651347636,132.20841428795123,135.88544344735396
'98',132.30381942321748,132.44546646925184,140.8078499340673,140.1468167379744,137.8397576860339,137.33230862121002,131.54571073316436,143.21520143824102,136.56929789109424,138.67422835507122,142.25702150300805,131.3175558827356,140.48081201282886,137.9848671743843,142.55449737273958,138.2224975195403,132.757423946509,139.8058465783359,132.26984124545277,138.9494534879729,143.67772919475908,136.4785150956366,140.91804392550713,135.76373255087427,138.44456253700602
'97',132.71300860398514,131.39486565018444,135.2907757561909,135.34052635983656,135.07678782759854,138.74469510144837,130.88591953260013,137.45359155072498,140.45022586992786,139.0255857703772,139.2411449807575,132.17400589632265,137.67290694595437,136.7503648850397,140.23063146041815,134.17596945499582,135.34524397912443,132.3816535712459,126.44026253590042,133.15319573042387,137.01702707876706,127.13460891164654,131.66257709647235,134.06154410533046,138.07087787015783
'77',131.70190473140363,130.81452097043615,134.36979593930235,137.657414308621,135.89800307157262,141.19273592587473,128.89628044562463,137.0557175378262,138.89338165285685,136.6994678308113,139.7829475186024,133.67833449864253,138.3854381485138,139.35060871777387,139.34068376494443,136.9122115248957,135.5213905464875,134.495334688043,127.6120354265568,132.39774221648597,137.80609349215396,128.37161394851907,133.13079366700703,135.83558005187575,138.45756959482935
Node 69,131.4897690342336,128.02417364231528,136.42719821186452,134.47598734814468,138.59616553449519,134.8916296361921,126.8501781959399,131.58952708743612,134.88580758827857,132.28553727567368,134.3635023859097,134.19535910108343,139.73679293101762,140.3519184544842,136.13715254615283,132.21399228806024,132.19407466266563,140.32302760681122,132.77607660509832,127.30794478275068,127.70016078201874,125.9711758642684,136.2833135457833,132.68581489615875,133.66155009332698
