Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.43496037726578,119.71867745533676,121.12570113633818,121.8776390769388,119.6367421204076,122.56017984518047,119.3977214826386,116.62532246776179,119.18626506627983,120.55335927230806,122.36264793392823,120.77088666031504,120.27523613841893,120.30895784730131,122.1947054462598,118.72208441233666,120.53325161644058,118.67771073516347,117.73983974909045,121.63243287270703,122.13286065757967,120.96588449939225,118.80093777959559,121.99409029422111,122.7595881748694
'25',116.95003414396457,121.80531571879595,129.64582957270355,122.89966999676255,114.93996251147212,121.2722354186279,124.25868713659901,122.0883565735009,131.02008508554763,129.13252261645508,117.16752718698415,120.89374404533022,120.96899435564218,126.79124118326165,123.09412034839725,112.19521764607926,122.73031292358772,130.67511789309918,123.46219644795906,126.20859498427751,124.18779850579048,124.20123619326726,127.74753051171831,127.98009942420148,122.81598154225493
'37',124.95430999247195,123.00465268072047,124.55218543605083,125.41939491171028,123.83857248925001,121.47749014322332,125.73046316784936,124.91948063468614,126.99719287345926,125.11496730834435,124.86631033650175,125.42518603699838,123.632159603147,126.95438404254905,125.32255043995626,124.93041515490167,125.02637234762267,126.59742199201816,125.45810448468944,126.59718876117789,123.79314619103538,125.01218439653148,126.91041969100091,124.38463336492134,122.75470564089922
'36',127.82376315218606,129.4319294088056,131.57005138976976,133.18823248782994,128.54425621024376,126.33799463755268,133.53806456950315,129.90039655334775,132.27388070257635,126.99465698428399,129.63199893144204,129.15608395781334,124.98554985329211,134.95391536493108,128.50625056798714,135.22678471687254,130.9247828474744,133.587952822172,128.31102790336598,132.0293323173408,132.45318543924446,129.21034080692704,132.64161487746924,133.01739792805267,130.09545786558925
'35',129.54882693485047,128.78063755969418,128.92820235945925,131.80808401579299,125.96398828791261,127.51307116246323,133.39905802330037,129.8447193034699,130.56762316278534,128.48636834443954,131.50745381154164,128.073079106994,125.9694712951517,131.38592030085027,126.8967655217461,131.65147335708113,127.76207117713435,133.201775960317,128.11774940406613,131.7550930030599,132.95502313531853,131.27966717450522,130.79021077477336,132.860827331032,129.15245290318055
'34',126.86885628388876,128.03689835878762,123.30712762683065,126.7166085614271,124.35980987409641,125.975588427624,123.19959288919573,126.32556452374241,128.0259078915144,127.3880204282942,126.44251144732192,127.63997311089898,127.53209882162098,127.55683238907122,124.84681795564103,124.70207005533155,126.66932979920472,127.19902151277643,127.60279095447373,126.2292379070294,126.86848945409393,126.88202246074471,126.15240886701712,126.94841474316235,128.00419962801368
'33',129.3960290077469,128.85777212874873,125.8357626077848,126.31071905404724,127.60120993916973,127.38910056377863,127.25112323033292,126.0270436684866,128.99037987069784,128.1954653487884,128.24587787752432,127.49596480318816,128.56763751404063,130.53035978269506,126.51804004611289,128.4500234916308,130.49214629185715,128.30035017447375,127.63510404478176,125.74167597269859,127.61847623092045,129.73638394071693,127.83526275055375,127.83125881604211,125.86374852658214
'51',126.2472167774174,123.39547900688869,123.38438760577147,123.59615074747026,124.22975017640027,124.45834635560504,122.58383652236812,125.29382367917869,128.17580747021643,122.88156284668081,124.41754371289026,125.87330354191283,123.8349902693798,126.6315960837886,123.67632881576962,123.44549560876263,124.56925086883292,123.75475755414227,122.9332797254658,124.6667085513293,123.88780544790953,124.95408268864773,123.72772348030122,124.33338369367067,123.91442943586516
'57',106.61038775305943,106.97313797530677,108.67947658268332,108.08094627583326,104.05317715833603,103.30371349064926,101.29605289395246,109.58242942029345,106.05867476786156,104.19411433370611,106.79363848869804,105.93237788986941,107.71844172900025,106.23110613505955,108.69151616281816,106.31323060676077,105.85356325801699,103.7801027329643,107.05198392606411,107.65204509869979,106.90775055964544,103.39339205539049,104.70363353381951,106.44666029847797,104.72766479563006
'56',121.81005836582932,121.73139659837203,124.70962060441606,125.52953955070122,122.90899664688567,124.33994495418584,124.36007159996947,121.69415275515819,123.4632873209939,123.11883709203323,124.00022221213383,123.71352749202795,124.52884811875307,125.22363492651435,122.40569973033615,124.47577215171019,124.06555187505995,124.56503719339557,125.10006552805241,126.87578180000041,122.18998817387508,124.772699141276,124.12452132398687,126.04368542131685,123.34380954720125
'63',124.5249257050149,123.73879903288525,123.42561803496544,123.09563728377475,124.42537256776222,124.4886532318049,121.38292150926134,122.20232859774266,122.53147054477039,123.17229210302398,126.34048641163375,124.70678207298265,122.21256430250223,122.95436643271115,123.88115190506302,125.36472371602683,122.67670680118546,122.01952209505576,122.9382970346867,122.9703864562964,123.45712032193599,123.82116573697766,122.62635460312524,124.87306343142512,123.29917010986905
'73',126.25082420162589,127.53595637502367,126.09903455670015,127.15544930598818,125.97546474525498,127.31717012874532,127.16252937773103,127.28156015172719,126.98988227382864,129.95894916995985,127.19204149042633,127.3425305630353,124.4364830788122,128.26497556731763,127.64956743300661,127.40281949648869,127.50422102959655,126.51636685567082,126.7303885576471,126.89752773758323,126.61399751487059,126.49117933743952,127.59870008896291,126.14005570590547,126.79534713819822
'84',125.81267100851034,125.23705754167585,125.64409404946151,126.24411338662105,127.79014656397815,125.96300560925283,127.16752292091562,127.66856317690036,127.30386630626975,125.89521362723295,127.49071025070803,125.04271971616313,125.12921046932138,126.95398252753408,125.12196275680641,122.36176670652739,126.15488107048752,125.12582690044262,124.50551569165812,128.08147362925894,126.09299186044646,126.3798117729565,128.07459630186727,124.0725833313232,126.35496175754682
'82',121.07171591284248,119.15742178651497,120.3404168468681,118.96496008247033,120.87171353323328,119.84129576859964,120.34937417541502,117.31611706992744,119.93138061657874,120.8881972971909,117.01131516529988,119.07510490580769,120.71311916012569,120.52635743921236,118.08611072414132,119.42203645267706,119.74308858086808,118.8307722102614,120.20261086695456,118.91830837236932,120.86236656192706,119.03906247179884,121.27331656778442,118.79743956567724,119.52527055748659
'13',119.83874825989747,116.47725307126842,118.76783823760898,126.58680424484469,127.27398856786604,123.81941572038366,127.0833626612285,121.62695680621135,122.64098017677841,126.85370378239885,122.84239030818065,125.35849530944566,121.16633466389071,126.81401028932788,134.72609238576413,124.54297812510602,130.47588425293907,131.30330425084142,130.37386238722556,127.2333679692665,130.53074481047534,120.25847724647262,123.64086118488463,125.40625371438347,128.06640317780364
'43',127.69405324999404,127.50779582355366,124.51552094564687,126.7995301488032,124.19207541790595,124.85442729622281,123.97774725895745,125.78799522347823,127.33293125328387,126.31393467092389,126.14562428129707,126.83306373858815,126.61913497187899,127.22405350844707,125.48111642399145,124.7679497769275,126.85338679070672,125.9986470911673,126.97400054457707,124.52265705440257,126.13093687457808,126.981647264504,125.84870276577713,126.20992278456501,127.90207561139981
'50',125.25099191297858,123.67482319939506,123.03429134142847,125.40458485098131,123.30960110973382,123.09926557623366,122.99140997516875,122.53124540580718,126.73009830911452,122.92941524164597,123.19678422115835,124.23167638856991,124.48126312045386,126.23364845608548,122.42737967759618,122.64176155952237,123.17190437326425,121.95902731846607,123.62310612178753,125.18705140861262,123.70237898239473,124.01783114658295,124.90494868682448,123.2500465455516,122.88649911206497
'48',123.70875418760508,121.45093263284271,127.11589644245603,126.89870043196788,123.3081293528857,123.77430265846435,125.89009168649713,123.07329686380622,124.29216393516438,124.92542791653307,124.7055743255009,125.41541709944097,124.04373578374923,126.95756071694812,124.22440147289672,124.90599938799981,123.91966177167994,126.8478188773135,126.86072965289,128.18414180179767,123.22783666313661,125.97248820075204,124.79874778510255,127.26838902297283,123.7808640600633
'47',124.26944020189453,123.67962943456732,123.44834473444774,121.80580060149599,123.87685235286835,123.64121004715287,121.21235920008161,121.98382794335215,121.84769698626178,123.83347510551341,125.55621933949261,123.54764423017116,124.05988502405599,123.45132231426787,123.46039756805246,124.13182267829347,122.64287933899465,122.89435181626928,122.50507695546824,122.45465748454814,122.55411931872017,122.68157864367856,121.89057096379983,125.14762266959593,121.210322837449
'49',125.25099191297858,123.67482319939506,123.03429134142847,125.40458485098131,123.30960110973382,123.09926557623366,122.99140997516875,122.53124540580718,126.73009830911452,122.92941524164597,123.19678422115835,124.23167638856991,124.48126312045386,126.23364845608548,122.42737967759618,122.64176155952237,123.17190437326425,121.95902731846607,123.62310612178753,125.18705140861262,123.70237898239473,124.01783114658295,124.90494868682448,123.2500465455516,122.88649911206497
'68',123.90453521353747,119.1706196865893,126.62958724484155,126.53574950109115,123.3766187123567,122.3967886479934,123.74720364929678,123.17032188300604,124.99670491174957,124.49532534367677,125.29031286368225,126.07321622942123,123.87470050645972,125.45699819534093,123.87969564042896,124.93069944976875,123.88543024312298,125.28010030188425,125.34075946749215,127.42306254443443,122.6488624443317,125.60104567732809,125.30255454537856,126.2457405018088,122.37695909094934
'60',117.81796140622752,116.3182605183669,116.3196293876527,118.67357551483416,115.95433756777446,114.42341056958823,114.0697699280711,117.46745705268553,118.45663592992909,114.37751280457523,116.75098536487666,116.39073990421092,117.5202947317704,118.55361008404867,117.20793076471972,115.94481951906553,115.99807832080897,115.54544053295201,117.36105209420278,117.4538785828421,117.57166168319773,115.61969067169079,116.57727643721643,116.88567496225727,115.40179461068115
'72',124.56396707854309,119.64413611903328,126.71659479684574,126.52103081914258,122.82283154682597,123.11206207207847,123.71751084382491,123.25697709718136,124.12098946360958,126.1948754289084,125.56307114560458,126.53553901440034,123.4937940438485,126.19911276600563,123.91394262669691,124.77701632617728,124.45380189049659,124.2006676457638,126.00003644459585,126.51876582546483,123.59862804699345,126.28001531277368,124.80689413551353,126.5054117581778,123.02543331982488
'87',125.55543675513438,119.53686683526243,126.92571488096092,128.9825337385209,124.38132061779937,123.08677269774401,123.77179437488799,122.25828907186464,124.46034232342875,124.10386138961495,124.88884930253653,126.60034717760044,122.57090510042364,126.11404027741901,124.17335456800126,124.43626033297194,123.87773773575196,121.93865745993934,125.18524327722288,127.35508911192368,124.03121965128535,125.62708938441335,124.18982605472499,125.6851162703168,123.96791081856904
'83',126.9429513827683,120.0883968356582,127.0679331964586,129.1206787942845,125.53159095797434,124.1115074955996,124.1084622428056,123.12740104044273,125.97718162250872,125.35134538947005,125.55465703478231,127.55285242180713,122.6652709354813,126.42243875641175,124.56171495067834,123.86156944797581,123.64627066385272,122.59145462575047,125.39018740189692,128.36674558541242,123.43725122655177,125.98509048810827,124.78152788700612,125.43385710859458,124.52569023704739
'80',126.9429513827683,120.0883968356582,127.0679331964586,129.1206787942845,125.53159095797434,124.1115074955996,124.1084622428056,123.12740104044273,125.97718162250872,125.35134538947005,125.55465703478231,127.55285242180713,122.6652709354813,126.42243875641175,124.56171495067834,123.86156944797581,123.64627066385272,122.59145462575047,125.39018740189692,128.36674558541242,123.43725122655177,125.98509048810827,124.78152788700612,125.43385710859458,124.52569023704739
'79',121.84084474219353,117.84550537065913,120.42485418106082,123.14822536260912,120.46959332374412,118.62053798305311,118.14008913415218,120.60663517547015,120.81556471654685,118.64209219360716,120.03337403413747,121.09778827504034,119.2591102218987,122.15060348536525,119.64816064547993,119.73224004687094,119.18836745375263,117.32864134970546,120.28727025560596,122.02767065266755,120.18823089177495,120.1993283523042,120.29800689111134,120.54555695016396,118.99172667460637
'94',121.97868751036805,118.34195737830427,121.80736982093003,123.37703696618595,121.25023904895349,120.60798601983421,117.16017158368422,122.44463064474334,120.6958595957385,119.40310583289431,121.38273544114985,120.66675090903442,121.3919900900672,125.41018889758111,120.51952087287587,120.02308399322835,119.96489703449504,118.04936818809651,121.0780709926735,123.41283533474136,121.68299478802648,120.24467040926714,120.90480124258727,121.07401427878975,120.81118876266068
'92',131.0799433680885,123.60441591248892,128.15635379564745,129.48584993416992,126.81400362123581,125.36771219879518,122.74986546781803,122.84353395370634,128.98097477811268,131.92735108056004,128.22211788392522,131.04824106445648,123.67333901837752,131.32308625076863,120.80914034716027,126.0242164676157,126.84719672773994,126.78270465915581,128.98685645377847,130.717262417132,126.04367530008794,127.98693997314317,128.5042037774252,123.58479604936126,127.99654569455885
'78',130.81639194499613,122.98885081290808,126.38561810839303,130.2391520577528,124.35763999648174,127.41700318784126,126.608292837866,124.10498331260077,131.47423106905978,129.19557091483563,129.1523787902143,131.41953192434374,122.76313207752537,130.07251458505576,122.16327523862046,126.19891143353615,129.81524365316648,129.96344965133258,128.3449352665124,131.16085289460548,127.95909417551373,129.35074992151712,130.4001708962802,128.0535168830012,130.6221632325099
'98',137.1263877067345,124.8325220349377,132.60050934107073,129.00928951294458,127.87803147447099,130.44397279022073,129.05669814109692,127.55641918219067,121.32856807871963,129.74952926171576,136.07368577719356,134.3466970461093,123.12941392396158,133.35164330834053,125.5036312856364,129.3061289443436,129.59587545464728,134.809601264782,131.46313306074964,131.8053875788149,124.25283197563176,128.94203898304679,129.7901567769248,130.83891849618902,130.3895477464401
'97',125.45938307729847,124.95653152628607,133.290262472928,123.47799405885722,118.02126621858689,127.63981223153398,128.44651061661827,125.42975769432736,125.20493202304,136.04009962846442,132.94128682995088,127.9832139419445,122.21921629909534,128.89627938246798,122.65494824864099,123.57778843996267,122.68408038617595,133.91695111791117,128.62467955308793,129.9367780825551,122.97090542104017,123.66688739943108,131.10428420459013,130.50613261114367,128.74884687172818
'77',127.77076358687094,128.98979646009144,135.3021702253434,123.41446830103594,123.23090011359815,126.90099274798628,130.15257234171546,125.97424390878284,128.6754215303026,137.1428327718762,131.92092689753667,127.02361641138589,120.97497646632522,129.14675419112774,124.17875065725657,124.86660552864237,124.53453210379543,133.6921048460031,132.12475587969604,127.12806417069284,122.19899897362936,122.49742450658317,130.6097127930907,129.43085747971736,126.62983365829474
Node 69,125.29055302793098,128.5115852892704,130.98666657498077,127.357502257544,121.76553255530496,125.25513525624083,130.21342127633173,124.679871574441,124.3238489856942,131.66798796337116,130.59947415747067,125.02790662882406,122.89256367879112,133.4094455361348,132.9524658017445,122.92960037710867,126.00072459509643,136.7559348842195,129.58713734509925,126.44734818836764,125.79996740067877,120.31230612666954,129.03647753693363,128.50634169573033,127.58121038412376
