'84',9.008172616051201,9.929005874012551,8.798567188882602,9.772628759118472,9.70335991849948,8.240616107820928,8.976126996180486,10.250688443105535,10.883766066983,7.580831705848167,8.78890283287571,9.489399365339924,7.234835530830509,10.187379515205752,8.213584613853929,10.29361511192079,9.444479290008378,11.561688298562682,9.198640762309626,9.275453718230368,9.5665211845478,8.105589287640505,9.51535255769601,9.259811479725768,11.072052297739639
'82',18.186566510967015,19.53045353443334,18.119355903563626,18.209530136915657,19.762882275897777,17.138744958547015,19.110250108136945,18.697330692159692,16.884655681208457,17.47643031984829,18.11135679223627,19.008210083211132,17.59103793114201,18.993992357393065,18.92293465435383,19.068960732440416,18.22422463514482,18.591413603319722,18.28847966551861,18.141955023001955,18.959733585168774,18.655637873927642,17.910428023679216,18.18566020482081,17.349447096959985
'13',15.072976170484168,17.8119301806606,22.771462530856112,11.739302242473658,9.165711027124434,15.402367790473589,24.579254665954043,23.851863516202904,24.679415927507556,17.33249720808244,16.32670145837642,15.350561021971803,25.0688004132725,21.26768558340637,19.046233375355058,26.266245389084244,17.215092043310715,16.033420851941283,18.426035159190207,18.774198694940722,25.52604718032359,23.079853735571536,14.497415960136644,10.84775737283708,16.38005901103471
'43',15.216830584725821,15.778180922756764,15.484793854202048,12.955349173721007,15.235591175526666,13.770142510692484,16.84659264535846,11.604412476890358,14.231863941200535,14.763227096112747,14.67967969018132,14.981063683720954,13.239091196219503,17.69753831034388,15.281967284716357,13.40108988414465,16.312028629095725,16.99800000396484,12.96432984275701,16.049658629041406,14.197977456251756,13.764952141389202,11.64997487355507,13.231334174988502,12.382347288538032
'50',16.320942399875115,17.022628614734106,17.70666088769888,17.146862543882342,18.21778495365588,18.015437816657,15.333704824919646,15.936221921701051,17.666950727880174,15.205285093984081,16.33817792115093,15.142816331058931,17.789061878550047,19.0402676197224,20.05786537898119,19.016430409769907,17.32781343571037,19.936969031041283,20.950131673050695,18.301287771236968,18.003500008350212,19.252587618625576,15.68294558438635,17.25095024236139,18.806045642566108
'48',22.41447757221199,17.536533022393986,20.41995806734429,20.552391148808642,20.51645004792523,18.785934163914973,19.29439855270907,19.546219518710444,19.00925000914366,21.381165869411056,20.6189753003824,21.119954251452363,19.552136296734215,21.956853917801304,20.892705663757337,18.220529126546385,17.998472023255115,21.121611990479103,19.32863997229582,17.3897422524685,24.8831989959263,23.171846605253464,19.465167570245065,17.83885148474005,19.010071071057762
'47',34.24922200562169,33.489941170070765,34.67214778797571,33.39939692287042,32.56221464321409,33.15068494574378,33.74578197541681,33.781375450141354,30.78118176493384,32.952317278096565,35.09846979292174,33.146252473782674,32.575961404389105,32.24333725580171,34.6270946322849,33.88049289807874,34.76560196388003,33.28642427852806,33.88295638582876,34.073058573420695,34.352931333643696,34.060554556133184,32.682998250128165,34.45162764947869,33.52285293640283
'49',16.320942399875115,17.022628614734106,17.70666088769888,17.146862543882342,18.21778495365588,18.015437816657,15.333704824919646,15.936221921701051,17.666950727880174,15.205285093984081,16.33817792115093,15.142816331058931,17.789061878550047,19.0402676197224,20.05786537898119,19.016430409769907,17.32781343571037,19.936969031041283,20.950131673050695,18.301287771236968,18.003500008350212,19.252587618625576,15.68294558438635,17.25095024236139,18.806045642566108
'68',24.53634288515814,20.085653773072956,23.338664825210916,24.8866726565968,22.25642055433809,21.718616360633607,23.668717009195408,22.916308299553325,19.81321414767692,23.669180801264933,22.315777421802974,21.786303035034795,22.597383379578066,23.860192985941282,24.17428937358589,22.025867926564526,21.52088349408324,23.282015310764358,21.888972196429055,20.800299011253124,26.458656105968075,25.16402378218075,20.448892901786323,19.975893363255377,21.168270276890286
'60',14.828403126872674,15.573795067656812,16.89209583487399,16.080681275081826,18.787207798079805,17.790958263646043,16.891752921473667,16.290264124897714,18.98188597095325,15.526093463283807,17.154403000292913,14.923105890077519,14.850470655074261,19.575598021759166,18.694485116878585,17.033060868801037,17.367985444640478,17.758328752675112,21.22799596626069,19.70106227542762,18.168996604787093,17.534712494960527,15.825602914985845,17.41671108285892,18.46169766741478
'72',24.309630023217636,20.21306762792874,22.51685035967408,24.057624193167133,21.519142919695383,21.4490016147836,22.819135300526803,22.961827136057764,20.03222213835488,23.712254971836586,21.735742704976424,22.037199681938873,20.556951827357924,23.427056745630907,23.650211751334588,22.398939807159486,21.58785796959501,23.64374825655307,23.75006908807457,20.311890865525225,26.239005251689093,24.304645741234516,21.19126564628326,19.96606511174351,21.43321598833975
'87',23.443165922412987,18.704031535938093,20.39224911714208,23.002210971562437,20.397924807429963,20.303849758167395,20.662250637147704,20.592466999284866,18.83976115819873,21.070828533370776,20.60306667061606,21.764225789505947,18.410778282902022,21.41040867322025,21.314273734165766,20.07301647155356,19.462820385323326,21.01709939965845,22.45605093265432,17.954334374131196,22.402011442810185,21.323492270029924,17.779506879224193,18.458348172602953,20.686627899116374
'83',23.033703375711305,19.266250493413327,18.57985220011468,22.271391699230712,19.079728257092942,20.138334935409056,19.603163947990424,19.6686931276386,18.768376668122333,21.26772341628188,19.039579136862983,21.404200632771165,18.04708843178914,20.36483143378409,20.864984558189875,18.415909236283518,19.457036127078084,20.76394781076495,22.565646858664408,17.286060299204916,21.821170688242287,21.72616208970792,17.057652578303546,18.633421588453697,20.057977220851996
'80',23.033703375711305,19.266250493413327,18.57985220011468,22.271391699230712,19.079728257092942,20.138334935409056,19.603163947990424,19.6686931276386,18.768376668122333,21.26772341628188,19.039579136862983,21.404200632771165,18.04708843178914,20.36483143378409,20.864984558189875,18.415909236283518,19.457036127078084,20.76394781076495,22.565646858664408,17.286060299204916,21.821170688242287,21.72616208970792,17.057652578303546,18.633421588453697,20.057977220851996
'79',18.04814947987709,17.042198771461877,16.71654220936685,18.466795867504516,18.85368175003544,18.465536892135937,17.585765695423785,17.379394424224774,18.652058539856643,18.02099075377692,17.45138255689855,17.2737626399235,16.332141389707765,20.186777672647562,19.946237339563865,16.88451043745802,17.853664916707668,19.204187798057117,22.44120274336533,18.998086700041792,19.01155430605584,19.355303840927764,16.45722130001366,18.296741454656544,18.887538023125558
'94',17.403212145391336,17.952361896278056,17.370375685273178,17.665325293543827,17.476292069234766,18.287131778245143,17.834649206678424,15.855872142579148,17.913895712996045,17.362605937600794,18.259105481322777,17.889666884053312,15.109910002454768,18.506224114367487,19.29636246721661,14.356404305536227,17.594696347137827,18.541152144364577,20.647471759711145,19.556289221337455,18.48164442764202,20.549575687595393,15.223064662533988,16.7161881878053,18.145492828069578
'92',12.760410639155538,12.392815286980701,14.950739876063444,14.604803216058599,18.599313166112143,16.004668757796022,13.819344220769983,12.800725397750004,15.95749560049038,10.254973150261906,13.86046486856356,12.357849245916208,13.217971979377472,15.411579111193355,15.03337079559301,10.543764181560734,15.650200737276446,15.06294559217403,18.56538259913432,14.376780467784476,13.195527210443151,15.803272760490394,16.975879115718875,13.703801766163059,14.562415689409905
'78',12.054224100985326,15.101951614589138,11.205290213499838,14.242599312030356,18.18024099729976,16.765540331476704,14.678082995830142,16.122100251572434,16.502483955671803,10.442973554491763,14.410488159513198,16.932408777414537,12.812772928199141,18.100312866973283,11.334226781190175,13.449326266894762,18.02827320434431,16.90454159090819,19.92633126002831,16.205678421842375,13.167957323970219,17.075407684951948,17.610039485720566,17.217174152994982,16.518589157720143
'98',8.547008365432996,18.741395131361855,11.95562521062833,8.19667760997083,9.631965514311982,12.025962259796609,13.122107222157593,16.376389923537754,17.588855064814435,8.830286146055299,9.490315759742478,15.334668937383075,17.18414708824591,14.846350096692763,9.704931521672396,10.532785210564048,12.52193752975489,11.875513258102925,22.18506265414268,11.178548581494203,10.344898888972025,16.479443012253398,12.637508531779696,17.917507837215723,9.798924946362083
'97',10.358201548053685,20.970209818453064,14.794974768101872,15.644856850107713,14.861872107460677,8.61312131315624,17.87798963212315,16.76617363869059,17.687165756371897,8.967234658798944,10.421183258065831,19.98789698321995,16.82982231058436,18.35322696859745,14.193185514846189,18.99518565570947,12.16720704588736,16.410841344296365,20.899328670179454,19.701131842871543,12.218948410077914,17.587733730634127,17.91677097942796,18.03781671912876,17.795219387575518
'77',9.705882321954961,20.078443956048993,14.519848544646488,16.57865039367948,12.701498395795728,10.868204843128192,17.535278029791126,19.250769248591507,17.78564719120392,9.391587200844215,11.158048299272469,23.68068018986687,19.134463011843867,19.002672120889684,16.773361249477098,21.298297676338986,12.118813481989633,16.35029236553092,20.31832990180901,18.730132463608207,14.887989671968016,18.327367282451643,17.330472231503418,16.556902682917624,18.931627724134994
Node 69,9.883906360982074,15.750275984436056,10.380205461730199,14.697884332638981,10.410768552907511,11.782618734540584,16.247161894727544,21.515445215193008,25.397138133554677,10.48685256168273,12.192057327368794,13.369104879705336,28.383144830785056,20.167984944958626,17.48740583277021,21.960179308271947,15.027686413964341,13.723328038601464,15.628130707514165,18.063506512415387,26.37260801779485,19.34218215030539,19.86111234733285,18.31680678540868,20.884403424258334
