Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
'14',82.80094474971942,82.26818442447552,83.52182277572321,85.02549028067425,84.80291954074043,83.41049518855779,83.69603849615736,85.77621050024621,83.16908237327841,83.06892826348034,86.3012563737567,87.04885731764034,80.70136257827367,88.28152396235289,86.88094059553119,85.93285748232307,85.46777668074623,86.12216382924356,85.38846109885112,88.88690894134899,85.17315898278618,83.9426527944586,86.4874225726829,86.67870120678477,85.10029974963317
'25',74.60552479101344,74.03298249441238,74.64890225431267,72.40218913667884,74.90252302660521,68.99626196365102,71.30922211727975,75.26068778520234,74.6818758049331,71.2635391090896,76.58957736066759,71.1807198750386,70.58664584669411,82.65939578485491,70.54937056982138,76.32221337903287,73.00060451298452,70.96394629509568,73.21283895032077,77.00452093963587,73.00886533166369,77.88154231826122,70.72481030136994,75.25032230792064,77.00900660549026
'37',80.82667115530505,78.91959418461322,82.25639498341971,80.03975652938306,80.99912281539957,78.70145834091927,77.60472018658896,80.20566271602418,79.28526997329176,80.70626130067892,80.25101191325304,80.28982655092979,79.54133635573828,78.46218511233879,80.36539627609142,80.74156385014356,79.24584234397877,78.13957397624786,77.30253229221734,80.89848892594404,79.0154823206317,79.07681907503766,76.80821806273677,79.8229497253507,79.92079573208835
'36',86.02195769602294,83.47765805583329,85.03263030596456,81.63781434432855,86.87425497411232,80.00649160139,82.71823672722188,81.12988966209615,85.86902269552355,83.09664569846919,84.07501389343714,84.84599108860625,84.97365166286218,80.87942622155288,86.46280736594471,81.3384725984104,82.98322288841304,82.68148268962793,84.8425882983213,85.81198440307017,81.30433755360582,81.62589225982475,80.26121843716733,81.62557695817485,87.6556910949466
'35',77.31267376327256,74.0323064186277,76.41223831904097,72.58626994285889,75.30269905411699,74.66480077543844,72.56963415572669,73.58706168829438,76.2358540341411,78.38187317374704,76.12747724967662,74.17907754491283,74.78582059294749,69.53971410774827,77.53588698872176,72.06579495791641,74.05218148013891,75.32582280993742,78.50747020301559,78.73354642802643,69.73536705380546,67.91411334073145,73.87921060987853,73.0823178608497,76.06923302675115
'34',67.24754233142224,64.64360925429254,63.10083435003376,65.10584680835284,67.4379946242161,65.20215085058405,64.38265023859336,65.0432640588533,64.0446820842729,63.40936908306081,64.73446302232142,63.25254886128933,66.14212095449884,65.69326930996301,66.90077148063904,67.23450155970423,65.76488082826059,66.12233080558707,64.5619165338904,62.77416040219339,65.90750634169615,63.6696085460488,63.37212524174425,67.27417574050045,65.4192343992633
'33',89.88907205550635,89.71032597084823,87.00562854824446,87.83236838990655,86.01214895921548,87.76545453760895,87.2262752031522,87.65998866763776,87.58907423349065,88.4082790270704,88.8273619927339,87.97622789095414,88.71873927138998,90.00392821163226,88.18665563292754,87.99223804515228,87.64521403226406,88.00756764032508,86.5088355970584,89.24976778404226,90.01511475830785,88.85844342325571,86.99555685234269,87.66371715933731,88.14729488763233
'51',74.57662609391664,77.42250874179477,74.97833443612893,75.28633124909778,71.58113384538365,76.28110768814194,72.40050596266974,74.52175809779897,73.30549825543166,75.26312477489446,75.75790223695654,75.69856036009732,74.83539968830922,76.04871959412053,73.87870114640342,75.79620675436455,73.59903266620793,76.17169437426345,74.227802943676,73.90167529691625,76.82912428870286,76.10455678324432,76.06699356937918,72.70371502580429,75.74879013349104
'57',80.38026908742327,79.07507012248696,79.69945292659429,77.3304485464029,83.61867898894212,79.37751776422492,83.28800291546227,80.91632452022593,80.65793267885235,81.86884389361406,81.73052437025949,79.09446572249115,78.99322809587143,80.00338629578908,81.90947058844998,81.74702315492657,77.8897446079721,78.82638497645706,77.11631067148315,77.52137517329463,81.17560962025236,80.03319310560309,77.85246449079253,80.61593306780748,81.02269969205594
'56',77.5491318856557,78.53626117884586,80.07454792463876,78.19547214717798,77.92190218532913,80.15025971945843,78.51903766325096,79.44577230540084,78.20986167303933,79.58827931022866,77.98164812457162,77.48979280159428,75.36908778878507,81.2426163738107,80.69987581083993,80.64036624046354,81.53333355041013,78.97183426618095,78.80118146801809,76.64523653179674,79.24748913653625,79.97223681626866,83.72855470262623,80.53024764123717,79.23934598868254
'63',97.6734237406828,96.37271199388086,98.03555832670588,97.53186538312704,96.9234986734012,95.63428643564549,96.16611367827504,98.8858653497082,97.285099635669,97.63337270480869,98.16632726052582,96.67778306842824,96.69184259394095,96.11649506842761,96.64424293937947,97.24799745608836,97.44725990049096,99.12868074597174,96.94466271425388,97.64243557199306,96.745660893983,96.2723219227618,97.87274486053934,97.6995438878775,96.14519218786036
'73',96.89548158593166,95.57875996883597,96.34326574636147,96.07496561267709,94.62158181156214,96.23794479389932,96.50999940069028,97.47379925759098,94.5972812823895,95.60819539822765,96.4778989926459,96.35419999218047,96.92811029139772,94.39624322622831,93.4811475687385,95.47615821135278,97.00127248020917,95.93319219447343,95.80453945955306,95.89120453973855,97.08674084821851,93.43305044497465,97.21746777729425,95.48407741422669,95.29961745834886
'84',74.94949776157695,75.26132216686868,76.45244713459964,75.12456912909934,76.68959128632686,74.85824837252473,75.75772046193728,75.55059255213311,73.56652842567485,72.84309820547787,72.54335525969263,74.02223069028119,74.62288196949038,72.62813766266868,73.66976853277428,76.58174962924559,75.43031100876277,77.02779771076305,75.86666758620972,72.76163871457653,77.87709452202331,76.28330830275101,75.37353556579453,72.8534290602396,77.01051029639436
'82',54.03438905338689,53.69102980409464,54.10630490987369,54.364531326611214,54.6148986643733,53.89483352876359,54.335935322439724,53.98887732569689,55.07181873610265,56.30118385004219,54.06490697728765,54.333822257072256,53.8628614092969,55.48254756115736,53.574088124872574,55.64897474092301,55.82826037161557,55.09853298824415,55.69798297843721,54.14250453975261,53.35629893229866,54.21411383595296,53.789359211087174,54.43938880888494,53.83673002466701
'13',79.02222162308267,76.56583444960346,81.00230467250232,84.30891652855347,78.80490673896213,82.39603628195573,68.49227432287317,82.59697162867943,76.82036401683837,82.4168863292582,80.2726045610251,81.75146496783266,79.59523425525235,81.56462487768302,74.05453625569965,81.81665677710922,83.92909973164048,79.6035802724612,78.0887093706987,82.87187822027022,77.57652213651262,77.0783918404816,88.04700974640045,71.51397425175296,75.21126132718658
'43',69.81583264150642,69.03019721937223,65.36438930996044,67.43111815743917,69.81819748081189,69.81779081006572,68.28305436145136,68.09443368013059,67.55329728620443,66.58619624529628,68.05833823388593,66.74726746020883,69.23059130470277,69.1352262463713,70.24240904094678,70.89734025923245,70.18835981204091,70.7479915026969,66.68900666052036,67.3935426595195,67.7577927695564,67.21941740245292,67.05448790847004,69.9782739460172,67.96319815262264
'50',79.48845820817094,82.61502993763291,78.44545138342097,77.33070509265684,77.03952755723517,81.4184108856548,77.3523479251968,80.85853811568258,78.90993020339101,79.95747138073192,79.49663248663902,82.17194692137421,79.5537618059541,80.38152340747386,80.23723408804827,79.5200776763259,78.63024069258432,80.26824303651554,79.22121834689801,77.17990362139541,81.2399773998157,82.79241165767199,81.56289801184404,77.0820387137835,78.43692698649777
'48',70.85082804981536,72.83991159872166,71.9778104195847,71.02066455542963,70.90540287865767,74.00662393393782,73.79766479557271,74.0904238464719,70.79959747847096,71.232443862954,71.28218417910477,72.45411696701105,68.62736520942022,74.1809768707752,75.25598891827578,74.57144677685118,75.7261838865919,71.96573938023771,71.79860468054812,70.00835051089446,73.70913196908609,73.28970875336513,78.17414716620353,73.59792603994671,72.84520888384472
'47',93.21235139821832,90.98513072808628,91.93859562633268,91.42989983928427,91.29454265867393,91.35455468535861,90.59983360663136,92.84559850616347,92.02049393640262,91.21441099529876,92.86707697059991,91.04407896241356,91.29933381648063,91.2189287226605,92.54865629359146,92.4590906836457,94.26894770453809,93.7631893364478,90.43540460222667,91.82072064066934,90.97335994794794,91.16991907710664,93.24709322379103,93.12483473314491,90.32561798028568
'49',79.48845820817094,82.61502993763291,78.44545138342097,77.33070509265684,77.03952755723517,81.4184108856548,77.3523479251968,80.85853811568258,78.90993020339101,79.95747138073192,79.49663248663902,82.17194692137421,79.5537618059541,80.38152340747386,80.23723408804827,79.5200776763259,78.63024069258432,80.26824303651554,79.22121834689801,77.17990362139541,81.2399773998157,82.79241165767199,81.56289801184404,77.0820387137835,78.43692698649777
'68',74.53923677351625,77.25920773073477,74.53624157672864,74.00092077362446,75.46994022202078,78.75931511693632,76.91180251033884,77.84787455759928,75.41270585642518,76.48110176068643,78.0895515129184,75.64312278415215,73.56305064700473,76.85187528661321,79.5566576312548,77.67109637890646,79.2002263403011,76.15154845032941,76.02304525847129,75.08200565750772,76.77573984872983,75.12401361455336,81.55074119559421,77.30745591575132,75.39548584649933
'60',80.29280968280733,80.66787068829623,79.22259316232933,76.5381783829221,79.6855514166641,79.98866922991036,80.66926748838571,80.93695732362514,79.19032455629656,80.79918484244374,80.73362613547845,80.9537527547433,77.89863373247947,80.20847985910183,81.46127036260255,80.10781416244463,78.29875600750107,80.62519194922197,77.97278297794246,76.7357342016175,80.01315565809477,81.21411370718293,80.24956654317657,78.12636723613737,79.14620614569444
'72',76.27382680201782,78.96743859321475,77.34114316760356,74.89118710323588,76.41222959714086,80.42678286660576,78.61086298614089,79.1414398578186,77.23190264756698,78.12533720705797,79.12702191697973,77.71130199868476,74.93902206500204,77.9169401487001,81.1280369778014,79.35775903298371,81.46022373200914,77.96509201539237,78.6894986202463,77.9496236132902,77.24753807854586,75.66280018186762,83.98459579107706,78.79115896154765,77.21375295063073
'87',76.19423559457903,79.7633522859275,76.47645628638053,77.08365697862374,77.39814785997919,80.23940848033706,77.18630295506219,79.16251686542661,75.66786561415121,76.90019972302444,78.02478328456766,75.56979025415944,73.7706609419482,75.66724145113774,80.32701139686829,77.57831924135532,80.75799945484322,77.35732989063327,77.90378502988376,77.36501351419865,77.44310598914973,74.52478710166325,82.45377555409594,78.51791243068561,78.8439636476063
'83',77.2283874866919,78.07940915646445,76.27088689494384,78.08467765891945,76.56707774566546,80.34803708531021,77.34438020179948,79.00339601487826,75.33456592844658,77.36733529584524,78.85798146457263,75.93628385726177,73.34855679326428,74.88133775075067,79.74271819590201,77.0893848658621,80.68820712438675,78.88366963112904,78.19802027856716,77.9882712869999,78.1144858788213,75.05635769793935,82.93879594995538,78.79531752672894,78.66667931298272
'80',77.2283874866919,78.07940915646445,76.27088689494384,78.08467765891945,76.56707774566546,80.34803708531021,77.34438020179948,79.00339601487826,75.33456592844658,77.36733529584524,78.85798146457263,75.93628385726177,73.34855679326428,74.88133775075067,79.74271819590201,77.0893848658621,80.68820712438675,78.88366963112904,78.19802027856716,77.9882712869999,78.1144858788213,75.05635769793935,82.93879594995538,78.79531752672894,78.66667931298272
'79',79.54260188679015,79.45313972230271,78.15384960605512,77.8595277240252,78.640979906714,80.04906671309763,78.77873206914482,80.30983704437689,77.10189193659387,79.59463921823163,79.82874626688276,79.30777393284943,76.10931350557568,77.32347596194977,80.53209911312615,78.32407817363111,79.36317656069087,80.05358270273003,77.89308160245889,77.53760110098182,79.81709896844288,79.72315576852203,81.54362115438089,77.3757888807714,78.48684181898317
'94',75.7035657750751,76.74496682779774,76.00103243575349,73.5115768827043,76.09482988871521,76.95460358313186,74.62762244715665,75.27095439622167,74.35356248719724,76.86638990389886,76.66263910696037,76.3867685475309,73.4178543525682,74.44589967892172,76.85110157322875,76.08551117351323,77.04363921365386,76.7420864793857,74.68236351512529,73.76977696626919,77.68529968324154,76.52944987961173,77.10325817911466,74.14480777223048,76.36083271834612
'92',72.25572899026702,72.37869761349044,71.57325363020186,67.37171747960092,71.47442524290904,77.57277420554031,68.32103479712866,70.78531208635233,74.35212422907814,69.79030709077998,70.49985701045054,75.65856309856889,73.99943110807541,72.25397950615671,75.24682831003068,73.64543642194198,70.87589306923313,70.33372014941126,68.53574108660224,68.57414222078819,75.07967112880213,70.91544492693227,73.60976819950602,70.20074422531226,73.11481613807479
'78',76.04503408792733,72.68481182877036,72.07707098962752,67.6997728541674,73.38105019327213,74.24783050842602,72.0571016336036,71.86739459276762,74.36440991039964,72.28157156658493,68.2838271599754,77.65100267589315,75.44748064308959,69.04954237516205,74.42327525614193,71.67817119501687,72.91401501334428,71.83964556399285,71.22447523052163,71.30544728878934,76.04736806877672,69.89387649322825,74.60156055446853,73.69098001923614,73.23619495620491
'98',76.83697885002962,75.80240646582895,71.44736158266018,64.56733432348602,67.48667219588495,73.7704570600157,71.2745497493221,71.95340293081317,74.47229806109209,73.1945838131457,65.51197087248597,76.66914277853533,77.22375478122743,72.01802323601547,76.91214495182005,71.45976532444718,68.85108677465483,67.5598490242634,69.05248750979484,73.08100179961909,73.89656100408108,69.57059219847028,70.75478538399543,72.55263012850229,69.92868377694644
'97',78.3324821821727,74.3236108160857,70.94254097092335,67.71292613184781,67.38315563452844,75.05036253298863,67.71193576186904,72.50278261152039,68.98912267847471,73.34800227162444,70.07607775463035,73.21572256142896,71.45686094668963,73.78329419700339,73.29316777126273,72.95507319984476,68.02746473400254,69.20947592510228,72.97859109503725,74.86767256189492,73.49563394306897,76.68611579764095,70.04925483844315,78.49372931734612,74.20005537149474
'77',83.05400839339742,77.7427326794666,75.05903870110491,71.17407462176216,69.19462097871876,77.23340530571876,70.90036560331966,75.28852750314218,72.72919902779246,76.66775275583825,74.34751355737667,75.29730225618448,74.36788843208664,77.05633183849564,79.90126761650639,76.80849163085949,69.75792141715357,69.58916250922499,79.6099468746092,76.41137755308942,74.76036787892728,77.90585362848316,72.18022203476997,81.5690469915265,78.96991466859552
Node 69,84.33212882810051,73.54573737492275,79.23412967151411,78.24563801452916,70.70376904417792,81.03178434991057,64.52652799479112,77.74465252930963,81.05448178231534,80.0070427160291,74.33866713174123,78.05909988572327,78.00668701532967,80.59249600967554,81.04651508939749,74.82770717564179,77.48751957311228,73.6041141769554,80.82895251836835,76.35075138487599,83.78458543421493,80.61005357048522,77.60511090996171,77.26428033962722,76.61236867713336
