Macropus_fuliginosus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Macropus_giganteus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Osphranter_rufus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',11.986546763102625,11.62675754983162,7.58860405328472,12.609044894948385,6.557338816895047,9.085711918127672,7.870177065322295,10.078693860272205,10.57898215755394,12.131381813735231,8.090796439080254,9.687805540542255,8.791231514066256,7.033756704468819,11.79285553103793,10.249131049844783,8.689100612033156,7.320717152208138,10.672997978687365,11.176307532638786,9.953708320211268,8.57706279167683,9.114177323494864,11.751417220414261,10.940445547305476
'25',4.875355566040527,9.542343621377979,6.278475796320799,14.632996666918698,12.173637654406427,4.800474829568933,2.24702961833361,5.9630588400192694,11.908136251268807,4.35574282202661,7.449232371819893,6.951073954043735,6.1764438835771065,4.825115709156021,5.314615580605583,9.763072979043427,3.676915161362953,7.4899498345513305,2.757537000089391,11.04149383309695,12.982576722133473,0.3350292660282788,9.984740976325574,10.47675371971411,11.644236299658843
'37',6.472872574808119,7.677486816145807,6.9946843848545175,7.209876780485595,6.537899602451005,2.65923931313522,6.664648326867284,5.791544239818026,4.450105512855399,4.7009637203949115,5.646959425836053,4.841196144856385,6.359625048582451,6.6494722546682405,4.826058602505123,5.390877502505326,6.066551971728596,6.851774317892815,5.318348258165375,6.238776672805904,7.193158909651907,6.078230016015441,5.907244152962513,4.791931401366668,7.209583781139072
'36',5.110773281252546,7.184931440251602,7.391925630459887,9.22505685599204,5.110646714493446,3.390931603231107,6.315702556827775,4.717658225166529,6.43794796266441,3.7996853683937855,8.428847830581795,2.662739333811172,8.715148533126113,7.360877764553662,5.257030187422489,3.7208781392031014,8.345398785879139,6.100433571130885,4.610594867869215,6.742384037269594,6.2065296997008605,5.715208842498832,2.9191362444771367,4.598821441147901,3.657703996097846
'35',3.040840030538633,6.528138691309341,8.685579878225642,9.995723232680373,4.194397304555075,1.967632487486754,6.624622353707568,7.1696578522892676,7.999611712039896,3.898652613068197,9.097046947297779,5.231943877059817,6.077314645435295,6.332840473408977,4.683280643883561,5.712345920056091,11.646210292897255,5.744623875971447,5.644368500305891,3.1196624955553727,5.8752567606300845,6.982118476239257,3.978284953935717,4.621340128881833,1.3024965803804163
'34',9.30937311284605,13.287131156622277,10.846298305688025,8.256047371065106,9.434592441267284,7.25084158260151,11.37519119993601,12.148103239603614,10.292939297403509,11.791434004343902,9.279241953069842,8.452019381206641,7.610161307164965,7.858799307820649,10.326063837096578,11.979309015559688,10.480589280646656,9.587515779557245,8.156433813037017,9.844260286234388,8.946918850875528,9.561623493773126,9.270660049927535,7.519598455773368,7.310890781153459
'33',10.015467778835871,9.02529188929551,10.30600253636604,11.139074320738958,11.608328269725217,12.00356340023627,12.7734243828204,10.743392500336778,8.447194741223603,12.798664375820598,12.152464678393756,9.937406498223305,8.711362427372586,11.70442944244594,9.332004640307776,9.59288109819306,11.009790739411054,9.608176254001444,12.243232768078794,13.132541578832223,10.763968960268361,13.368688915330797,9.831142537622739,12.002690861767194,12.98749354880471
'51',10.250891143964072,10.187798948388117,11.485356976435536,12.23508842180559,12.207968133157815,10.999208394976359,11.087289372583673,10.558802052033581,8.46950118399786,12.270508931048388,13.224697758532251,8.829119401679643,8.541846284710253,11.813288357264893,10.674131869965503,7.351896389880803,10.755899469357601,10.104188666534782,10.877464729828628,11.025699522702968,10.209356180321464,10.615411859178996,7.4049701764242215,14.316480780371764,11.96297565088731
'57',6.676745079352583,10.815804627906228,11.953860498176324,8.377236174445578,8.860080690799933,5.364588446779831,6.237857682215922,7.417632248330247,7.789868899166846,9.50153956714085,10.73110274043206,10.64674638073257,4.915623600629878,7.14541864463588,8.667110934416627,8.852443373136847,7.75417266081225,9.90049836036513,12.139316899316832,10.69347489915763,12.435910807214931,8.444934349218189,7.602296546809979,8.60613870693634,11.23823220286575
'56',10.26280250734395,11.772113545206123,11.67259805931452,9.430143551088808,9.446759892171212,11.79114157941801,13.131784835152512,7.520277501929553,12.617966506132706,9.77941172968684,13.220210440702985,8.825643743295378,9.332013917495386,11.559951219344745,11.549508788810867,11.212685017554069,11.810990620276979,9.791666273709396,8.771869231693712,12.228826457734375,10.413393645781746,11.601716180067307,11.588636933882405,10.692321664672862,9.865147741397097
'63',14.90688798664534,15.936947405589486,16.24323856960779,17.18846498635336,15.984209311517096,15.85380144596704,15.601376057888245,14.289606693272416,16.412915118829282,15.913956108810872,16.919493154621588,16.969139643695474,17.661740852008624,15.020573979582306,16.20677340455874,16.906755566830885,17.138237679589146,17.33311734059466,15.87611302410117,15.364899568578602,16.48954911706321,15.390445269739818,16.717144993104963,14.851877000372353,15.729325449152109
'73',14.662274162505492,14.875266389600986,15.107551261656551,14.056448489372032,14.56173686395312,15.921117374811491,15.818834197851888,15.142743607516426,13.854522176983977,15.074717293168453,15.830737332773785,15.344794283834466,13.726721335003415,15.820811540872755,15.416768627504755,16.56527921259833,15.317764065606767,14.713332757022402,14.329873672901627,12.792454737083021,13.84759517979615,16.743533233623538,14.91186305003588,16.766070856063845,13.245733187165728
'84',8.85169400884694,4.117365086321938,7.09865818716863,4.780546174688627,4.987755102131056,6.822063890940745,5.025777610684625,6.897641925263483,4.663307949555271,6.974392401374747,7.5251734995631985,7.96234541768456,6.709248204535608,4.908622258823788,6.4766706567179675,6.265740550952372,5.9422308789862095,5.113060572760647,5.634610319225773,5.8331120237047385,6.554800295388669,3.828888133247955,6.206063273746185,4.5996242448249385,5.6147605472884505
'82',8.599548485520366,8.350332034316072,9.316272969881789,8.707487051460697,8.72338691370405,7.808205073261124,7.766909553407273,8.41328370505761,8.854359567364021,8.423748174462496,7.397313146848929,8.66594547962714,8.338318423793075,8.902007848710104,10.145216194644837,9.758412313458102,6.272329606403361,8.18226040394035,8.512631448294462,8.77576000957618,7.184105374298099,6.896631503939204,10.07281867144226,10.31129971683796,8.318609785602137
'13',24.173085196789078,17.88640260138581,20.23289228126008,21.078043105234052,8.977084976622027,16.59961219219197,10.969824602609524,16.475010301662003,9.345903923979785,21.210980165677476,15.56184085852969,13.081536262603537,15.415592276183764,10.238669280522954,15.175350860371832,22.169231208848704,19.338950915575577,18.837441215738483,15.923386799832068,14.790807883023898,18.999878634484432,20.715944421257063,11.922840265936205,21.73807249816166,15.002820887690598
'43',8.448519673480243,12.052457881158533,10.080166417193208,7.603609651518214,9.959819687529908,7.589445829199058,10.999506223950277,10.479670982463304,10.187976988331364,11.12930357613694,9.322361617261967,9.35753688096682,6.723983585006537,7.825726894213719,10.24991313712075,11.14751624643565,10.918245747679478,9.796050679773936,8.156968396360071,9.009192284892135,9.843002809130287,9.848037812289085,9.486285466234436,7.521921830582368,6.243030323238346
'50',10.124747973998758,9.923089597140578,12.11152295991489,13.874513039833772,12.081420774912285,11.026328321782255,10.57327293367693,10.224084524128958,7.217977496588462,13.38021740252793,15.329833198379841,10.003405813870456,9.272152820736483,11.595367603238468,10.04561867132349,9.264446526034918,10.580708345395426,11.671318468591773,11.642741301636773,12.019910838040913,9.62702532364463,11.025935846985183,8.108828754004419,13.803655918942706,11.034237634099645
'48',11.020296927153977,12.11105992440182,10.708322402825656,8.643719028652155,7.974482093234931,12.730125505266868,12.21964666580436,7.9745168959199475,12.130895894914818,10.600800402394537,11.33629314539552,8.687712799174685,10.249561862640547,12.483932928557298,10.982010586657676,11.026636957664374,10.758922526054798,9.413944167464141,6.55076461718428,11.967142036638965,8.921668857745683,10.27077726853655,11.434743926241357,10.129787354618246,10.266120378154163
'47',17.011746744296214,17.347427619645632,16.967574829810765,19.589111747870536,16.338998679388055,19.251158649013064,17.252212716241388,17.69477101954667,19.009448318529095,17.586261658231667,18.460523077612795,18.050530226240927,18.009797342197096,15.723805417664856,17.878829018685973,18.4928170404569,17.631109412172137,19.605539267130656,17.05227639553407,19.005984414623047,19.092636505444148,19.430129277234606,19.63144335018023,17.39271506620454,18.492341630351913
'49',10.124747973998758,9.923089597140578,12.11152295991489,13.874513039833772,12.081420774912285,11.026328321782255,10.57327293367693,10.224084524128958,7.217977496588462,13.38021740252793,15.329833198379841,10.003405813870456,9.272152820736483,11.595367603238468,10.04561867132349,9.264446526034918,10.580708345395426,11.671318468591773,11.642741301636773,12.019910838040913,9.62702532364463,11.025935846985183,8.108828754004419,13.803655918942706,11.034237634099645
'68',11.732857943803884,13.053043044076656,11.77859833787544,11.40995750758919,9.333130483101469,14.44442978685633,14.588590227309945,9.739750730854674,14.059633811983552,12.47506995015728,12.531208127337067,10.21560808692416,11.39318896244769,12.259291276221102,11.588291211432411,11.914737666530499,10.757719605018147,10.673139400686846,8.463209001733318,13.787439383332087,12.173610709525848,12.244290297099273,13.96347021128368,11.202611143158702,12.761791612246913
'60',8.83552597966328,9.801191463705072,12.565802009477709,11.299193857822711,10.621076403713484,8.26624376005622,8.332677997227634,9.650605613786896,6.9906714968975985,11.762168641446658,13.002283038287056,10.556026894457606,7.755479624842321,9.468628971606938,9.977433620246632,8.282488918005432,9.308147557910186,10.510380790694912,12.064936629380748,11.15462744551764,10.117306413204659,10.447771553818741,7.237090421788684,11.730781340271282,11.609900787652787
'72',11.755016691312633,12.703526832531258,11.782735242760562,11.29310509619226,9.066687574723156,14.917964994322707,14.376737379362488,8.474315570874289,13.25109005620431,12.551288604827722,13.624112731207566,10.32871710552885,11.860872587882902,13.24046856947094,11.512068327400984,12.206083047804746,11.03483196130992,11.117635062877799,9.438540194974955,12.902589490645871,12.562226771614704,12.185748337632168,13.881230039560478,11.037096929082505,13.622017421612805
'87',10.88973735550804,12.157059280735181,10.884658875038578,9.534450288775657,8.202950567959999,13.899723534470853,14.102759411055183,8.547234515294694,11.28498146860237,12.438709246191472,13.402538999557281,7.843092145123179,11.615124241478219,11.748488318452948,10.737655373148765,10.998011515303613,12.299825350032554,10.1702749816315,9.095378693799216,11.116447882547517,12.009326469036516,11.758630280549763,11.933199377440184,9.289123771617943,11.257304838499321
'83',11.035357897703554,13.20056195222099,10.159664989628615,10.14380890570415,9.535544317477656,13.12126589003744,12.836758467065177,8.03744863463137,11.574845607141201,13.332475996488807,13.752555132066878,7.0853898085271485,11.105087598944808,10.718594031557696,10.133302344197428,10.775542719062255,11.445344593347752,9.963427926310144,9.51709297937132,11.039711339153286,12.236647595417885,11.469803130847124,12.189413532813983,9.56241287190774,11.006760466484758
'80',11.035357897703554,13.20056195222099,10.159664989628615,10.14380890570415,9.535544317477656,13.12126589003744,12.836758467065177,8.03744863463137,11.574845607141201,13.332475996488807,13.752555132066878,7.0853898085271485,11.105087598944808,10.718594031557696,10.133302344197428,10.775542719062255,11.445344593347752,9.963427926310144,9.51709297937132,11.039711339153286,12.236647595417885,11.469803130847124,12.189413532813983,9.56241287190774,11.006760466484758
'79',9.848912616657188,10.996623858987057,11.37556926369314,10.338603245554006,10.516990432334929,10.391587804325189,10.343146761387391,9.075839681439653,8.993971588525433,12.55002508403182,13.501525263576644,10.421857292270266,9.473321298758506,11.219650986163245,10.173699928299296,9.080006951057491,9.495370993535941,10.554378008092998,11.063218457916077,11.211024417858805,10.79061000264527,10.407354969457254,9.081640507943257,11.084796886977102,11.25501449876008
'94',11.897397267667671,9.653292400216923,11.252539537461633,9.286913507152228,12.369723982012419,10.191228785702135,9.055615230011666,10.31822520027563,9.474538284674605,11.113150677824732,13.923109241711238,10.283528055079318,8.721350756905881,10.221849109503976,10.466727603418073,11.44689816971004,10.934632534893842,9.805327066604601,10.734586838113518,10.229689442931635,10.10353489158555,11.053816399334222,9.240929243721487,10.681460432592429,9.739496443589681
'92',8.176569371821339,8.524325147979491,6.035353161801161,7.059204555617725,11.14506422126902,12.627023098656208,8.040065802430714,8.277996753129004,11.038672477568147,10.25172055809404,12.971460747442343,12.173703207412881,9.039699097488034,8.35159860969877,10.600513740450321,10.941061652678945,10.04003209038684,8.412051447703709,13.168409345021079,11.43325499873101,11.966209678446658,11.727562507162109,13.12156342663367,7.226982048172797,12.485507213749306
'78',5.212704883890267,9.376732633692715,7.32003095457879,8.193276007546533,11.697510755628482,10.941244055635629,6.73439272615192,11.158827160253278,9.499950336765849,8.36298841270364,9.378725466429318,8.969992259368754,6.8936202016308945,7.822997614687781,9.11536648517006,10.293317454353387,9.168660380485868,6.009023000422505,12.996279050479952,11.269291993206068,11.140637784468135,9.622976427874526,8.633234203549701,6.390861264081557,10.033432557572455
'98',10.448016997886766,2.1135917131440682,3.3729681713771167,2.5884254506675615,11.485750584721194,13.13060791317971,8.473097385400063,14.952221353738366,7.422097524387236,6.701625717302838,7.120012629457671,10.810414243171305,8.793885597978484,12.492326171932918,9.850099530358715,8.125656731844401,6.357077563825103,2.5357161532523382,14.446724326509932,12.082590962867764,13.983450776264524,9.592178084622342,11.154156409034018,5.729945311420922,13.722332519119544
'97',8.989926586820816,6.9544944568122915,0.4777691466077826,9.868941169385781,5.58062774667771,7.477875194662391,8.17819506681087,11.434122989906992,15.924664927634343,0.7349087687378065,12.202006208088157,8.6709238882559,12.259767216881258,12.934623673679624,4.705146824777306,5.145895188473821,5.313490065767405,4.374292780493571,8.49880008131544,11.021220934246784,13.94803894835149,8.538640982888186,11.309622659430106,11.208346077150289,14.978838153048006
'77',9.270508119389158,6.292806019034274,0.6589903139159654,9.741907467454526,8.434785397289696,6.104096758853036,7.987762368091265,12.031832472932871,15.336469461752765,2.025399265998072,11.021368677762336,7.36234770850765,13.274777136329195,13.573086230549142,4.892558333155028,3.6821023322266697,5.393134092666677,5.350034454049501,9.109110871823944,9.721508508647606,12.884827151094349,9.34012477665476,10.969035206745183,10.65136522177524,15.243541938047413
Node 69,14.256116649946401,9.818461286020826,7.656342837202649,8.3544897296737,8.20732333068966,13.672872043734875,7.539734323057555,16.211157506499376,17.51204640990388,11.796384399299892,11.745523292620213,6.655199316046185,12.639986998171533,11.591595879294976,8.73013845734023,13.516908093966629,12.913551064842874,12.85228321383497,14.795591946937618,8.822417617853686,15.632747582227697,12.93562743363395,10.802467510386634,16.33195202890199,12.919438996843498
