Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Notamacropus_agilis,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Notamacropus_irma,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.086111427960061,10.754145866910537,8.72281465403683,10.766420225808083,8.421499476499147,11.911386177193686,8.113870190110617,10.375458398762929,10.282074671629267,9.353813568649933,8.618485356983276,7.483052058280352,10.083976672236217,10.569993081579566,5.316796990570253,11.46302499175603,8.345801996145559,12.199235698393052,6.807005321545401,10.915454450362681,11.814281298319345,8.723072533260451,9.95202749753846,11.450392661644047,11.765014135571347
'25',15.322570330141396,15.245404345018683,17.793987472397266,9.837506631410681,15.10452514046777,3.928194347614504,12.242795644200253,16.45535414036572,11.78159437778081,10.483790983571183,14.062154035221514,14.353450324496468,11.649720511375094,12.656879417757407,17.69873449058615,15.94155326990002,3.582177108412625,5.345233539288929,14.378395230811108,10.792142803247948,8.84211279311129,9.477733296841846,15.029714685351726,7.027708433609338,13.201356201545076
'37',4.977056265477178,7.278799981245632,6.550950264112548,7.149200841678207,6.870035607576381,5.627947418644075,3.3760093133340905,7.451180867004158,6.8042362374313825,6.993124956488404,6.6004311679222445,7.072764626324228,4.542276385705538,8.204392666443606,7.575568024463831,8.424636561791361,7.7754646352071495,8.40824333660992,8.328078099703752,7.996289928012074,6.486354501635212,7.667117231621404,6.939833271663597,5.473726904761245,7.021815339665608
'36',9.163510947480784,10.236489521463763,4.519453516064196,8.828209268407957,9.486062704950468,6.928027094778279,2.6400707506712062,6.851243900426692,6.888480071225358,4.766990468891673,6.049356755523322,8.688365002583211,4.159066876645477,9.957334053993886,7.243538151449221,6.346816168946513,7.9253963036427395,8.04168529061224,8.890506319776621,6.883230088160787,3.418900642817044,7.382730033516618,11.822884032746124,9.59002791090496,5.561529762523076
'35',9.581472552390409,9.280227762299736,4.650393566454252,8.311394844930424,7.042645000875593,3.801875082858178,5.101590412914857,6.44992661785961,6.513360321506104,7.157934289418589,4.393065881418269,9.483006656248156,4.817018793361711,8.134963777510238,5.332640249412407,8.109963901904997,10.276081696557632,7.667752889732161,10.38040328237714,10.585474795280742,4.764713275546734,10.058243245035321,8.601729481165409,7.395453035713278,5.608993612603846
'34',8.493493868465295,11.330183732692397,11.922621094428742,11.087113337298291,13.290048202039092,11.675483644728379,14.369023096188359,13.872594567809822,11.896253635082902,14.240460561443223,15.278447247249355,11.233855269555221,11.303757946762644,10.41990243221498,12.279673858653211,12.019789449033594,13.009855697204543,13.25017382028485,9.797819978874065,9.41952387261373,14.48317065804755,11.718857363572246,10.744786946314639,10.928606229775125,10.938521280683512
'33',15.984362690990134,15.210381184585264,15.264592448917037,12.253367490444516,14.03910286115985,15.39787065639816,14.513304377541878,12.867348424574223,12.99877341559356,12.652777951426845,15.72045483584415,15.202830139424377,12.717063189247888,13.460115970621107,15.913281449189306,12.488536250429046,13.483413726308191,14.494234675350373,15.435411974264236,13.855440149741288,16.847715262738646,13.467093807692606,15.410910074958306,14.233989071895149,14.183955480366901
'51',15.120759392769713,13.207530159943532,15.297243917575482,11.75055499556016,10.928322583236291,15.440469150915861,15.94511001233698,13.010267109662296,12.016529245334265,11.599313557642732,14.863688016914242,12.688160266364461,12.41768783491056,15.356482854878266,14.892745968426855,13.739087454411806,14.180843312548147,16.750207546544036,12.937121998254806,14.435926760667973,16.095721163258705,14.405450627806747,13.382972588978358,17.00070080892284,16.2333056695104
'57',11.165375921830732,9.080176280326974,10.082628513451352,9.85031127553028,11.618423549126708,7.144082742870765,7.880732874260471,8.73025432141517,7.828562597042355,9.948381299801646,4.131635112381483,5.859731141970793,8.19504969749996,8.691862938341615,8.80599070185682,10.557643771471891,10.2277339122819,4.908534812249911,7.855024275340601,7.745137274306501,6.189981025279136,10.816472840653415,11.413191726328398,6.058416483145353,8.675238625572826
'56',20.913468508694198,25.68771593620552,24.230364244500475,21.85981965434907,22.374464321601593,21.872848718726544,25.36131987888644,21.156132952142148,22.369641203142248,23.845482605314604,22.779575057757295,23.34313535380312,21.006075752791087,24.62885107048142,23.994045129503323,24.08728810887985,24.49565706425398,22.401165891322346,21.934202034162983,21.75156441813892,22.192481101731165,23.272732631338872,21.77401122669599,21.32098454231094,22.40801720074558
'63',28.48667153385536,27.69733629736538,25.509417614464834,26.33771370826305,27.77338961914592,26.53732615846659,27.536758878746998,27.629782118087828,27.74634878679835,26.37442654994214,28.484149817680684,28.088604800293595,29.244637950175758,27.605391953730123,27.326623264824633,27.109255599119695,26.845228909695823,28.45409930302245,27.138906685403235,26.98205521248547,27.28110974137276,26.498512919024062,25.013681223840234,27.03791609336579,25.520713064412284
'73',16.163706898019914,15.702551366152024,14.50502013107612,15.532282028712686,14.142809080276631,15.788728647644204,13.921262461637387,14.096442398321118,15.025377701721833,17.862182246894807,15.422866783443355,15.457260340652963,16.068246879889237,15.007694489068928,15.938071812312169,16.269022016369743,15.14457171460978,16.217976143273315,14.147920818076669,14.856925339627148,15.817138496359428,16.25269171034218,15.378863385605822,14.417290586217492,14.920548112234544
'84',10.877129962293726,12.198463603204791,11.199764144365714,11.22388946290476,11.29130033744736,11.188138686062182,11.101121500978856,11.882409303374525,9.730365233482264,10.585525568334415,8.70328988694518,12.255192328162664,12.711600732043523,10.544522225860716,10.45611041274832,14.470668441406131,11.101322276572175,12.020094915207412,11.043017586386789,10.829380378359811,11.106534823321807,11.425185108551643,10.067213289357408,12.566668685533413,8.60010822694845
'82',14.162803687362901,12.89495662229236,13.281623528427762,14.159599992601683,11.26963811337639,10.940255579264274,13.199092053342524,13.451226181945836,13.22852152466789,13.0469219760965,13.84142508279634,14.046118791542142,14.303262835343041,13.14948781073957,12.03386866522497,11.578917925035974,13.526656223894758,12.734326265401016,13.280847911183587,12.996965374941903,12.613498438494817,13.378930457127732,12.911472613329117,13.030550373618544,11.356065891698833
'13',18.205114975384102,23.780754915404806,22.741693276570775,11.69398475274371,13.331689007081021,22.448583759902977,24.12808640793778,7.946363356552791,18.25969691624568,18.872180212596824,28.18660862752974,23.223856083787624,23.439605826472132,23.11770769807774,20.629163729186935,16.690910330740767,18.481559555525692,17.775150749780398,24.795748244332533,20.658350449868447,23.615454803668428,23.12328350254513,24.449629164767714,12.694755341643136,15.127210251647304
'43',9.009746188802728,10.817039031509655,12.0709752903991,10.914512004454066,13.592029016236602,12.38286880105533,14.64090243934501,13.803758937495346,12.073978497697022,13.123266327038774,14.692473834587043,10.636134038439826,11.421456868929985,9.7371812403549,12.60482519573311,12.64203836194705,12.204725012755306,12.643333382504569,9.440896597655318,9.308601086319383,14.15517972413528,11.952566834411005,10.151725129524046,11.547501245754157,9.723461154423685
'50',16.153030563051196,13.537506284905392,16.636835274984037,12.871340656069503,12.209622425447401,15.243024397268883,16.703273159613815,14.173257475179884,12.060250527045747,12.861904061617034,14.921905457264627,12.03867698787833,13.559525260012977,16.662166318092442,14.430184490452369,14.486706052475496,13.576941563968743,16.245169623793927,12.29515807842045,14.11878851204767,16.10852162826313,17.216851584482423,13.692858173143966,15.440569367034529,16.615939440455108
'48',20.26440886019652,23.973140336595204,24.233107753937148,21.92004843039064,21.917374146102386,21.307944125673444,23.009307612008538,21.072130274211222,22.67113427688189,22.68411257921864,21.08816251392085,20.985506063629863,20.983250443435292,25.21626151119567,23.655628897934335,22.184164752304117,24.520776113368182,22.39460022652382,22.629909290525703,21.332280044592675,21.59921677748514,22.778583808198903,19.399571686020668,20.210882822648163,22.362655414041367
'47',22.137510375028732,22.52855262530158,19.860460718976793,22.191985596035483,22.358694271389815,21.954610999888104,22.98036406052772,22.43689417681821,21.983814241663875,21.286524973847232,23.271730172545865,24.139244916672993,24.211672293298637,22.069000550424125,21.531802701738066,22.206987471919955,21.402800632494564,21.571549285951626,20.526426003752867,22.72792959793557,22.524338829175466,21.987181485927184,19.861563782489448,20.263516243366375,19.459935163517795
'49',16.153030563051196,13.537506284905392,16.636835274984037,12.871340656069503,12.209622425447401,15.243024397268883,16.703273159613815,14.173257475179884,12.060250527045747,12.861904061617034,14.921905457264627,12.03867698787833,13.559525260012977,16.662166318092442,14.430184490452369,14.486706052475496,13.576941563968743,16.245169623793927,12.29515807842045,14.11878851204767,16.10852162826313,17.216851584482423,13.692858173143966,15.440569367034529,16.615939440455108
'68',21.53286258760367,23.57041318935125,23.04163812450129,20.72565581673547,21.906322818831704,23.5871967023223,21.741667345621547,22.469401342274647,22.105375848263897,22.096020547692568,21.644120315879622,22.232014122741397,23.566769039499388,25.569316288026457,24.47309474022794,23.87349793400963,24.664646542642277,21.7628330159438,23.140649971301617,21.775020353006816,22.705114838155165,22.301739979308397,21.17797392753529,21.48955330470794,21.197227522104576
'60',14.079327317925745,12.627545753610168,14.271349980220396,12.688182532882971,11.355555718828017,12.73334702264566,14.306113597150652,11.675159111203818,10.088941731969078,11.16142858879688,11.276318485221317,9.107007081252844,11.714970725346639,12.936266224846124,11.980862126591896,12.228554604033805,12.156434695955769,11.719886298204852,11.271957085837622,11.758053430701668,12.809288601162846,16.020875891379667,12.789377278561163,11.94268162861057,13.637274097976086
'72',21.23537882216405,22.99086133475339,22.541545700305672,20.877330392313677,21.262517584772134,22.669375340391962,21.595253083106865,22.614831727468935,22.069931977497586,21.51890500087501,19.658391995533076,22.45897313117293,23.06071451591375,24.94478004249089,22.65794469117585,23.589090168778387,22.53276947823486,20.975766917397827,22.799429963353226,21.52225116280614,22.704079760572924,21.638945794127025,19.602672456955787,21.368057829607828,20.73378490802408
'87',20.300489247697506,21.731766658828032,21.384936912133206,20.37633817641623,18.925930813544404,21.663608103040577,19.60390712253568,21.0111173585632,19.235568534906132,19.46002649997255,17.657703435275167,21.170179498132626,20.655196603591943,22.329406001253403,22.54763084395925,22.89462973984701,19.92670686539846,18.523554121959968,22.06950913924407,20.587501187951634,19.715281591113634,20.28030870685098,16.933742152574666,17.493505810115714,19.232714957170984
'83',19.199678785588556,21.08964773826111,20.69607252917229,19.898775183294475,18.443640638432605,21.27103511617979,18.627814320040518,19.8530299542558,19.788984367558793,19.99669817823429,16.437667076986905,21.242542295731237,20.222961880743267,21.455283163583214,21.375882712830556,21.243680730454138,18.830885035271034,18.259693614247706,21.07143281096202,19.464420439203508,18.497962771607746,19.792243917732506,16.217982207092717,17.166245459523385,19.13011254851134
'80',19.199678785588556,21.08964773826111,20.69607252917229,19.898775183294475,18.443640638432605,21.27103511617979,18.627814320040518,19.8530299542558,19.788984367558793,19.99669817823429,16.437667076986905,21.242542295731237,20.222961880743267,21.455283163583214,21.375882712830556,21.243680730454138,18.830885035271034,18.259693614247706,21.07143281096202,19.464420439203508,18.497962771607746,19.792243917732506,16.217982207092717,17.166245459523385,19.13011254851134
'79',15.37290195334381,15.929908568889928,16.890463624941027,16.115292662733435,14.279716720833692,16.504032390878454,15.613306727695033,16.052802107871024,14.227277931964519,13.907341341588186,13.118066283916738,13.79203288167811,14.634958144249586,16.172362899890754,14.783180290950856,15.774261819358745,14.112732075466022,14.072264449837052,15.336937947090929,14.602543034874294,14.360761499100239,18.41745818104165,13.794643317880885,14.320560234211632,15.84971474331573
'94',14.258275931059943,16.484124608456252,15.881895191417176,15.672320163237169,12.787107314693188,16.211619781539227,14.92144496552453,15.994968490944387,12.605475150041062,12.571600900631973,13.190600809141799,12.751726429957913,15.173353683075101,15.765348377317578,13.695905835132328,15.82543912179818,13.1826912808623,12.891511120174657,14.182657832160496,15.5496797357149,14.460334669547972,17.125676706102777,13.148608117581384,12.380925707754535,14.297381931114073
'92',13.480554863984374,15.938541168757201,13.157750273874777,15.466511793072105,8.991447317514892,13.839630907663564,7.669306918552897,11.468511150032542,14.80948953966028,10.626554045796558,14.144266697475969,11.322407911993217,10.985048055862858,12.819572284064769,12.29815112947877,16.4555830713163,9.058480901457271,12.207724283162669,8.640598796890817,16.94170309980651,14.398991836145152,12.173738060155822,19.125266345467832,10.365097241811759,13.060225277148211
'78',13.273094147108726,11.220061381877484,12.546554790204008,11.03860072198454,9.570772913019242,14.851219805247855,5.951681466819678,10.000572961278408,11.362800970958,11.358504828834075,9.709819794826398,10.010431889179076,7.641154001237933,10.783582961699976,11.33895348134559,11.639542429987774,8.285285065150072,7.616345797308468,8.800482123663507,16.76103216702391,11.616328938021017,12.761495530644215,18.14106684692398,9.417063923141747,11.46138430926561
'98',22.203945945939118,18.336077821162657,15.026025289053262,14.859923068903205,18.582308891207866,22.73557945306959,17.14075617236708,19.697225826549627,21.496407512821953,16.738234081521036,17.47885427412771,14.669278940544688,13.342127548037595,19.510306801558073,17.12063232803299,9.409798691847605,20.671622787238068,11.657481620854254,15.856281130799344,25.480191750734598,23.99932189173862,15.118931028437872,20.164629141311394,17.230942878405475,17.92912570052114
'97',17.608959132557263,14.956243566441136,15.013451363684965,11.316654711412271,16.088470361038315,16.690488213445565,13.047917855009224,19.025737698396494,17.47821925157944,14.72512195848571,19.113219419966615,8.97497129445082,10.38777634709672,13.202005703645021,17.958193656447083,8.485057301850773,13.838854917646863,7.253313262629371,14.599452083289131,21.037241216879604,23.215296469874307,14.49252438440436,17.484640583704444,12.239491930717895,16.945524784048747
'77',16.30371457870176,15.372770343009279,17.268237321595095,12.690200170645081,15.323479235301134,16.791252447308906,15.197674931050315,18.141447731089247,19.0772964903978,14.44090132616737,19.55582842822217,11.17245912977939,12.40564120791748,15.691327053585349,16.739070977037915,8.636056502183447,12.739479799823851,6.549541421059766,18.273096815688707,19.708091155049985,22.587661283172412,14.1082745115916,17.868675307767845,10.807548752267552,16.570107033287147
Node 69,15.894335481739585,15.803784999252924,21.13323605560416,10.074099152150126,16.871950967738908,16.25299472211009,17.19908634582371,16.535858299777104,18.410776023100883,16.84244117747094,23.38198322998975,22.36168524710324,12.76542688040794,22.20814959595355,15.11633604942746,10.481959399183044,17.1064211453103,10.889264690174299,23.452557086936444,22.084795620427677,26.454953236582657,18.855395974471765,23.345825040148988,12.08773838481303,18.56267652326358
