Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_agilis,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',5.488559893777402,10.45442881286121,9.786071611198603,11.708684729760398,11.278765886156917,13.057525604392959,11.200780088220563,10.305079646438285,11.855703501443356,13.559169500034725,12.720857704891621,9.394567785846409,9.647162575321696,12.312562047107194,12.832813428476733,9.878387085925105,11.212848284075747,10.742676098783358,7.619462607879372,10.52430452500753,10.990512770164592,12.159421991483747,8.946343919354353,12.816267648233975,10.853584551046302
'25',8.922868064821774,9.438735600310071,7.836600299516515,19.770157602372773,13.962404446909096,16.8019076576594,13.90563520945984,8.923255354579062,10.97874646561557,13.451215411062446,11.11234766722995,12.449716684340448,16.24809837666563,9.259401209473559,13.894552220008988,19.132701469950238,11.57486858646896,16.51967982514964,14.901347422348055,17.382131551424454,10.775613702575354,9.19184157789384,13.533222360747404,17.346425210295173,19.949110955889754
'37',17.993216910173363,15.294253783558192,20.239722502432727,18.081769381484047,15.183986219719257,17.761579244699966,18.800174619910802,19.087666035857584,17.923821091214062,19.725388898669184,15.837201522686675,16.990316531317674,18.387546455087225,15.868547973538117,17.635342377078246,16.240280977169277,16.559340845676793,19.265681299356494,17.296416731115706,16.49697793917387,15.921717514678777,17.05646446106299,18.095525050307412,19.28743604553799,17.865465000411298
'36',13.426755951936338,10.552008070696305,15.602918527807613,16.649296293058715,12.269013378071174,16.26288460691037,16.526771031960685,14.717152199217205,15.339812018997938,15.27641922663242,12.841746797238706,13.501607056574382,12.920324870209773,11.607281950582909,12.38661528390405,16.76303684801985,15.493418250792093,12.323547682275654,15.438507800136174,11.507798545016108,12.099652505981854,13.323595831732622,19.461242044361125,16.058075888125813,14.996228216837125
'35',9.820446240118603,10.63052656537483,17.1478183088692,15.033114580162726,12.158461761650198,15.934553819285323,14.015160597681598,16.91864815233409,12.601472135576351,18.33972451615204,13.859088267855551,11.633576232974113,13.116972508992287,10.163758069867745,12.22261050936344,15.228282692333185,14.078360915577843,14.0769306164864,14.905759476459302,8.75597760978392,12.983122535101572,10.567965556825625,18.240464215924533,12.349399170562261,13.134593215156594
'34',21.29937316738617,17.3836883484623,21.050674253254122,19.202294150831094,21.65080087610017,20.269321155325425,18.6490587765109,21.94629427343004,20.98154075708788,19.048956715687066,19.852578052027802,17.398974907662218,19.255232493504707,21.191711061306997,22.29136854543866,16.227922253848895,22.00752904426562,20.56828121178042,20.519896268215135,22.898238859811745,19.92180667992303,19.473312957858905,18.410437031451412,19.448800785727535,19.099775842659042
'33',13.259699853083827,12.443939915327887,14.786795249411508,10.084924560811162,12.649605771034938,11.633977663698703,12.728650197965758,12.571454017070282,14.726664599361255,13.322664546232597,13.430819469978177,13.22975230089151,16.996687162746902,14.870838263767796,12.623587160812372,15.404161778897635,11.474946966954516,11.005358881269435,13.970774159614766,11.519167433319643,15.894884519663245,13.1417545453956,14.29203765738011,13.192523050993898,14.58129317116597
'51',14.84347577901746,13.719536882261947,15.236351772772766,11.590157997248417,10.9798457886764,14.588755522794202,13.377790198298223,12.977473716005315,13.079529264350201,11.097365722189588,14.201557078989119,14.859647104819146,19.63750608519585,14.745838559397699,14.016401755336604,17.20881410327991,13.115205073486935,12.224400284086498,14.80787588416699,13.118906325010329,13.958357165901194,14.317208660509522,16.069273379343578,16.01134010594476,15.613196566046845
'57',8.096496206225291,9.13005011614476,9.727305022107103,11.17394471579587,9.154009706708909,11.828456576214718,10.987610068951275,7.6524577921361185,8.17158817996119,9.861890077176632,8.552107234407723,7.747214673923097,11.223726507159261,12.488752100450515,11.630836506923448,11.425579953848358,14.179285163186352,10.999721741290358,5.572140589516817,9.03212003218017,9.75993816599103,10.324638038618305,11.76172017064919,10.4025694953379,5.666131088076748
'56',5.764572198042402,6.44213301907541,10.728497591423814,7.436327607892885,7.579220377812013,9.37454873393067,7.672992203531846,6.8317693819674865,7.680649095537318,9.106992829817319,7.609107376488631,8.054082854565586,7.925297729487701,9.058433526137097,7.683602247093822,5.711782230069808,6.103893117917421,7.787117962281494,10.843994735713707,5.5750510383144185,7.73676641543827,7.318520391949101,8.619728469657517,7.224493073518693,9.262088029976123
'63',18.223886863499786,18.49581711410128,19.701191521759746,18.51469774999465,17.965652877413948,19.274991221625413,18.083002988783832,18.770262593042748,18.031974394959025,17.978029082573034,18.87461644271582,19.364996400432137,20.382838164944918,17.885046124358233,20.176701892702116,18.96330218414309,19.95199051490175,19.332669265872706,17.33431166574592,19.540972915151546,18.514587065090858,19.174375470420774,20.428541709136677,20.225820299779098,19.69636901026815
'73',19.600535843331233,21.334951123678216,19.39623031023036,20.62724705040872,20.455289077044803,20.08492722749245,20.032938592290147,19.923883736039272,20.644507146694046,22.369406648144214,20.162757813158613,19.447742938235574,19.884515180330677,19.197528494065313,20.40570139356142,18.3979166503733,18.868826225529762,21.637088282316896,20.236795183694696,21.09153890669801,19.934793891977304,20.511353112409164,21.34035685475234,18.13955749911869,20.399240220444756
'84',8.481622189551898,7.28966808880044,7.682329049195689,9.141854163067872,11.866303957963387,6.459258717274353,7.855963398983333,7.933424292435694,10.350179972171997,7.504345195386926,11.609064925323533,8.825868817012685,6.466486587823639,11.112962629737567,9.615183236947145,7.6004505480376485,8.004772181769994,8.64592306281982,9.148747737589213,9.707744752402848,10.799720601018468,6.572530843192115,7.611009687157816,6.79485917376161,9.756514801017033
'82',6.858958539358715,5.899148835112004,6.8095026575993165,7.664043404652087,7.520543538546928,7.2376185074818356,6.156052917192287,4.8989786121551395,7.92730538641579,6.348862732071494,7.786072785107897,7.266339213327159,7.373219063045913,7.135639668520739,6.635862819676803,6.7143871514725335,7.564591638477738,7.298358704306141,6.546853385830771,6.106905304163175,5.358216543854177,8.078305653543396,6.364740049753568,7.467296352419624,6.335978249649329
'13',10.506074315894876,10.714772877881673,17.449030539613847,14.240410721210631,10.271291266054728,16.886343605673613,17.2692037071116,11.418136080843635,15.621496710249446,17.789279715077367,22.653137730194064,16.94009828952137,7.68490289902291,17.6227098575144,16.725415366845947,9.539240391778362,11.273987416544406,23.528725520240556,9.66661245414551,17.214212156320457,18.942915809537528,21.947254129235752,15.681790349700265,18.754699446826358,8.851823316909842
'43',21.16470473935975,18.298001277931608,19.66068733889543,20.266423776515747,22.697635030712334,19.263353854287022,19.170618252036437,21.03529538358391,20.84261812647779,19.382766148840005,19.591064742215362,17.127494398405943,17.996647217280508,20.84325275852197,22.568994162640422,15.891035228174987,21.695098042188267,19.12383636390417,21.32983988798089,22.295300527067518,19.483572945403292,19.56893348948504,19.057194150338727,19.068366869718837,19.49830642975324
'50',15.12222484112548,13.178702779953365,15.377455397706406,13.536499212568385,11.670330602403514,14.909000851359881,14.78364763727734,13.530416068368504,15.188283065131982,15.173120894339771,14.317107234163386,15.356169852797986,18.793684863626293,14.75600995967118,16.692648963841187,19.015694923895627,13.994650242844468,11.814354418726166,14.105787942628254,11.496047972997525,13.675588448158765,17.952391610380015,17.676165920230183,15.035240967171191,16.432474834599184
'48',7.858265344286239,6.635963269399259,8.9652376012138,6.766094300944452,6.549017404343668,9.770682014330504,4.287255948163429,7.4598128212408366,6.648236710220291,9.524977647734747,7.593890192913338,8.356023990552545,8.001295506950786,9.933262634777096,8.786152839962446,5.507933201292567,4.815906995065517,7.916629177338376,10.780485205760913,4.796840963889136,9.661236550362023,7.006257088624801,7.601050616830374,8.377118900637749,6.671709916124202
'47',14.73812816094098,15.488315104553594,17.830310401914875,15.553299040797109,15.15165496654492,15.591768109213403,15.429612619471945,15.77586459782417,14.764757873765516,15.586690650107762,16.827049879100638,15.605412902161978,15.979147198837804,14.368606750793258,15.47973733294515,16.548903888495364,16.88377007142441,15.448713535727551,14.426796091846493,17.45047489182165,15.940860867172407,14.616087541473584,16.817793884493835,16.68488152573979,15.549168752205793
'49',15.12222484112548,13.178702779953365,15.377455397706406,13.536499212568385,11.670330602403514,14.909000851359881,14.78364763727734,13.530416068368504,15.188283065131982,15.173120894339771,14.317107234163386,15.356169852797986,18.793684863626293,14.75600995967118,16.692648963841187,19.015694923895627,13.994650242844468,11.814354418726166,14.105787942628254,11.496047972997525,13.675588448158765,17.952391610380015,17.676165920230183,15.035240967171191,16.432474834599184
'68',9.575019277735976,9.907780746701537,11.884488340719814,7.532023131163653,7.521041173055292,9.6088456604582,6.175367737364549,8.455900049553414,7.589303589300068,11.388636143803447,6.257465901628928,10.753326122072089,9.032077962945362,10.960314345785987,9.468502637269628,7.496406418707406,6.587796220810723,8.574418978906241,11.162159659918247,6.732115663583651,9.837303763585583,8.794834689128146,9.631891054255993,12.014655448390473,8.142128482270351
'60',11.795433167884973,12.574237638139286,11.888603546948971,13.070547478075408,10.318169451697887,14.768765648306987,13.002043207647532,12.349929047276948,12.423507053334278,12.530202460021728,12.691718689172864,11.642138387127144,16.838424001243226,13.99241931260917,14.539243161464988,16.746633240147524,14.179514300712421,12.420718489393341,11.000969788997873,10.415556585560285,12.380260831425725,14.056733900527723,14.237219262374987,13.239202780046588,12.361327658829714
'72',9.777344798419577,9.973357573452539,11.473336817086857,8.565847710386306,9.43113760065113,10.123869356934053,7.820878975402014,9.88143843453469,8.38661185506183,11.781502464642543,7.143748774484302,12.004414363724711,9.324859285507877,12.218441783262529,9.78254742487279,7.630488244532028,7.161324661539816,11.154661387710304,11.38845956322416,8.639422541061741,10.809983963869845,10.641011322051755,10.58789705634825,12.383523629918258,8.584964499295442
'87',8.982553458140274,10.897939443362384,11.93699622254329,8.8596362492225,10.501457487904538,9.173880341209454,8.855814862724724,10.276399099010717,9.53226165443076,11.436593139952116,8.980664385043946,10.337710538710525,9.178199866571578,13.402337920286827,9.09573441671326,7.263504731209707,8.290930340918543,9.735992295617677,10.072424477495343,7.691050186878578,10.262893118154452,12.045766844312999,10.654751144926779,13.588234226445946,9.010139019920352
'83',8.728735415536732,10.598073072690513,11.73883844044934,8.433972819721053,11.193894197397515,9.649072795704225,9.713565472216429,10.10777636717435,11.586247385667397,11.688410378950577,9.468718007910125,10.8974019976771,8.521510879119548,13.332613711034325,10.256501785671846,8.34260762908194,9.034552683263483,9.362568235789674,9.648122515032133,7.122770784821564,10.830037911647828,12.575197952076751,10.284460682535006,12.968126556112962,9.032253788287132
'80',8.728735415536732,10.598073072690513,11.73883844044934,8.433972819721053,11.193894197397515,9.649072795704225,9.713565472216429,10.10777636717435,11.586247385667397,11.688410378950577,9.468718007910125,10.8974019976771,8.521510879119548,13.332613711034325,10.256501785671846,8.34260762908194,9.034552683263483,9.362568235789674,9.648122515032133,7.122770784821564,10.830037911647828,12.575197952076751,10.284460682535006,12.968126556112962,9.032253788287132
'79',10.81949777014753,12.341592086886763,11.477416639484222,12.062451435113667,11.33984954795856,12.751365932178576,12.10452337849183,11.083262893608056,11.944862205071681,12.617946314512043,11.159896976737517,11.372547555580894,13.015969787134104,13.970792569852636,12.619222724246503,13.0120294895374,11.366948828608008,11.36113396551233,9.96625709081719,9.251266421394426,12.9298082058977,13.269812257401085,12.699179216866698,12.559025436580077,11.19467182317312
'94',10.30601978914307,11.530366216930075,13.497074149729793,11.115447481168703,10.239246527544482,12.476198901865367,11.560504466345195,10.009856551648987,12.191665181599317,12.297973936961746,10.10556462506068,11.587475393251967,11.720907563175395,12.183415476932074,11.93108238725277,14.086895686198787,10.907411255231688,11.57627100975208,9.870724282675278,10.456513610175529,9.925424312191021,12.691519078489002,12.601718490642476,12.26689585579747,10.546467798189726
'92',11.696375970634492,10.999918767153147,14.325166156939767,13.633980633836662,15.85393874675834,12.909136446807235,15.819981102232589,13.85310359267755,17.347272378899106,13.391607601666616,10.163957062500701,13.268348770332766,10.567521782005722,18.343227690030762,15.166665544693068,15.893193193366278,14.155267640453792,14.405746155265282,11.686472472423286,13.275642391726024,12.660293331660355,13.010471165207226,12.321701020707797,13.786783722086698,10.998904028629106
'78',11.406828210336352,12.828308205220738,15.762092342400956,13.53728485879772,13.522193055851746,14.897277870075902,15.993570622344787,13.707987126996708,13.29192719723888,13.735248114964978,10.971358147895293,12.53460991224954,11.659907037797076,15.37442547948436,13.38428745826765,15.930256851108705,14.248564075349025,16.407048078015375,15.063344361722786,13.185668001876525,13.855638941883686,11.537506127494586,11.061763181100972,13.246918205835117,10.166046014018425
'98',11.014198181515336,12.100096306113496,9.98975833273892,8.901640764796094,8.238029151205785,10.735531945121012,15.362157151185801,11.446424495202246,15.430525605643895,14.512440995818242,9.353188096827044,18.20406161218506,8.654489804110892,19.69208064974322,14.533851771665583,14.729053739052372,19.865693496409197,16.017741739445462,18.23346912367906,16.76185507740824,11.269346169422057,14.72836680811305,13.45246576106439,15.565384261781642,5.948875434835035
'97',8.470399231714591,15.012626608847846,14.239105541603347,13.809282927515314,11.877376771393791,16.934125054088767,15.676896098841825,4.463393168122621,11.555435454401955,15.10265607999877,10.457509055751299,18.492591480542732,13.562261869548957,12.720179466925005,11.384225910927,15.633997481419502,17.45157146411774,18.8552647453428,15.35465609122307,18.766338350366706,12.182847303764806,14.87481792572513,14.703448936564719,12.081463790447634,13.008065144792306
'77',11.47451946305013,15.598999893769165,14.175425742600765,10.435111147389607,11.407070560849325,14.407201292768667,14.308761205446213,5.876066798948182,12.306564021822938,14.412038159325935,9.68182767452262,14.668709699352231,16.052683592890716,13.637072447533427,12.422551313166815,17.1114145924072,15.945557709731112,17.560397614308915,13.339933725404215,19.774618891247517,11.42773138159071,12.403348263499957,12.466761843838844,14.32710707914775,13.964227574607799
Node 69,11.166045297114566,14.392032870617234,10.120182444046867,18.90515721047712,12.589478434498153,19.982945307476413,16.11837462474587,3.645830425231439,15.042959676611401,11.007786820644807,14.827362065549895,13.969111157638094,16.964836832981145,14.007073717636228,14.388636802227662,13.64898537880134,17.956896503292917,23.59271522168651,9.743253486321187,20.249968175199868,17.562017363343564,17.72233612678864,12.608298473135976,15.037639131772005,12.814730456490313
