'37',39.96490274386262,42.37078550008208,41.28376548828806,41.406912461781694,43.99958958439352,42.32897566445081,42.969116884549386,40.63269154151781,41.320095169353756,41.593493485707846,40.07425020767,38.99346156501292,40.06640388257087,42.46412085479954,41.768610939479984,40.03210479059476,40.471233398190975,43.134886145274386,41.968733972046856,39.56426242689877,41.76820730251781,41.17311765416797,41.93411866916731,41.16710646609798,42.47950845639233
'36',39.31747901926333,37.699594974167994,40.549589528222285,40.55882854623967,37.7335540780668,37.25908278334276,39.06059232855504,36.14862072550423,33.206299906002954,39.852000249809336,37.92469644052607,39.75109165959027,35.37690681291167,39.364968554924104,38.671344784256014,35.945113046341255,40.68810914321653,40.89841809325837,37.88999684084277,35.29257181244327,40.05498250682112,40.528354146525466,37.21402961921254,40.54170052741333,39.71266440128811
'35',42.413908084190936,40.00582577813066,40.96696952438616,42.66865437264522,39.72508162434535,39.61971112705058,39.27605653678951,40.19914953898611,37.45507279204033,47.292898114187956,40.673966656461076,43.25675046712896,41.49957350137946,40.675162684611685,42.741488757927996,42.28799230769736,43.5329097517219,46.07494970135627,42.133032632313586,37.26443885641907,42.99054452738884,44.26358238870251,42.35964914599748,44.53078773018395,41.06885485279176
'34',54.11042293960643,51.40824297306539,51.73620809164567,51.46036954953492,52.31369081287499,52.141171975912826,50.00465134671329,53.768733802882224,53.44813186530414,51.79642277728219,50.942980443676326,53.24538574475637,51.74346718786769,49.70921579726172,52.18624082714572,54.153803682408025,53.22646564103227,48.235242769815976,52.382354059172584,48.78630072539731,52.546747523806204,51.118475795272474,50.514355547936475,49.89957902095367,54.09376118888576
'33',69.8834613716258,72.34877050531891,70.67640541455633,69.49721252964588,71.6343899414483,70.89073151947534,69.70428024161143,71.5962486691781,69.92456454346846,70.25042257464058,70.07321796077633,70.66619034838347,72.48816572407597,70.98555469609161,70.95092598348624,70.10889722506508,70.66306897715643,70.70803372480239,70.08824321295913,71.5352223143354,72.3575870378664,72.97218441501197,70.34507849655989,70.79724021108642,71.6659088223493
'51',88.76924851168461,92.54113289891312,93.56116406806899,90.9332429292167,91.33592640234843,90.76881154358355,92.58939620038963,94.32081594585797,92.32048195455518,92.75281745047987,87.3163223790629,93.90929947706736,92.94292707120161,93.52689335150006,92.33903587072122,93.61444275191757,93.67998170905555,88.95791120955725,90.25227596332977,91.8027872639006,93.57658232517872,92.85557155600073,96.21994152564707,91.20363719985548,92.62706630945588
'57',58.93696072013702,57.389457549108904,57.736103037438674,54.58756206551466,56.78538859123924,57.363401256060676,56.81682509208426,60.84628739014944,60.640158541844386,53.67570692111285,56.64929268314908,56.74210423077282,58.395547830514644,56.706534937353005,57.09893724140171,57.230662418552065,57.597190461187516,55.783873102422646,55.75293778114287,56.77743211262704,57.26269316816789,56.853787233941254,56.670354290047676,60.42735051144166,56.5406337907599
'56',62.9167800984018,61.96177552167564,60.19994837511284,62.44870195018654,62.312650961765236,59.234504002618976,62.44234077610045,60.04716097411696,62.583686768419355,60.633172736343155,60.9148505989483,63.94966847078749,63.998498137489065,60.80239300525012,61.701890884177736,61.656461961466675,61.23334843458769,62.0693913471739,63.072512901591494,62.15350674877684,61.75588926395216,60.76544352780525,62.34237766312803,60.06136458016633,61.44111079713373
'63',105.8145338665709,105.46793609187051,104.66078806785494,104.98287618075945,104.84257911599553,106.16878703703779,105.0068878781703,104.77088293746355,104.4345801851846,105.57021529878195,104.05109945373856,106.17290059308453,105.66117435444376,104.35081786350393,105.69949640488832,105.55416418755307,104.883465091409,105.33560721770674,106.66809785017495,103.9902084883798,106.17636587593825,106.05316857658524,104.92246765967784,105.17609174871262,105.53557948309927
'73',74.11380374056102,72.68707239908822,73.07902689065793,71.35285424821119,71.6595099568399,73.90212950743312,71.02217624185916,72.89591448123363,70.83765054717203,74.13210665921306,73.24460022125136,72.69680020405168,70.74256250180198,72.24651598680136,74.32338482192979,71.23601832792352,74.52385373965018,72.6862328590147,70.90963756077039,72.87519881710763,71.31415042975664,73.53424947008253,74.04342655747324,72.30229437040171,73.68788003851192
'84',85.76513969873658,84.00812093983902,84.13492591501861,80.58499053832122,81.51451049537253,79.30097177409237,83.44918780287261,81.86643893431986,81.62454341434682,85.836975903675,84.877446998869,82.30015009582739,82.01935968380143,81.97837792309332,86.33833265296923,83.82755407177835,83.53262487822161,83.8309247492631,80.73577936910583,82.46625709483934,82.51573435540365,81.58900472706128,82.46396230389622,83.63236820423678,82.0564491302694
'82',70.12782136166345,71.26296865133976,69.2575268639809,68.83984695177253,70.2453998057798,69.94815497682868,69.09011940857,68.73539917957463,69.70125087998076,69.59609765839122,69.46706386616346,69.03674103849642,69.15355653961477,71.45878458558818,70.17009849624709,71.4859178222091,69.94599849233968,68.66491627436866,68.76917569293565,68.81996036225186,68.68576100199833,69.61522888724771,68.85274015430564,70.50371984237607,69.4737863695576
'13',48.13752708357049,60.31242539633689,65.30342416785425,61.813475086112355,53.475245391506455,48.238802884316556,52.64630394111554,54.41107560926878,55.067639646724366,55.671669452141636,57.58589746157831,53.63061464660045,57.32465437919973,47.24017764780151,52.98179097114557,59.08200696569614,61.12380740742557,49.225587822233116,56.18025425925462,53.27235641705573,54.344560585287226,57.75168742585287,56.31161629461187,54.461239545256575,56.37457269584152
'43',53.592232852565026,51.04802081372491,50.73580927143103,49.59273725159429,51.2563483886222,50.70206353488782,49.8972314789898,53.42272784056879,52.54138172534113,51.968971410647946,50.03528163156019,53.61045929950193,51.00688391618127,49.11379777244868,50.93319473429806,53.4637743202838,52.82544262549079,47.14995342539483,51.93809311403312,47.79994126048297,51.089963652206784,49.95997305046165,49.698720047129676,49.6122768689728,53.0305455694686
'50',86.18148672313473,89.66413006270412,90.34612572072568,86.4887230033549,90.83124665829928,87.72411411387739,89.65382730799391,89.51546028026506,89.68465972418473,91.56294757873543,85.18076639788035,88.10629031755485,89.23005428206204,90.47637251337744,87.96864428553073,91.83512566529294,89.12870642873692,84.7713020873037,88.52689484513917,87.79184541789671,89.79752484338277,90.79310764197271,92.95397455853652,87.32668881805084,89.84795812772943
'48',64.19945845358878,59.33331982930009,58.43440231236052,62.16402601296357,62.9405080859874,58.18542727147184,63.95778211660599,58.73790902005482,61.65780096182922,60.08931529519204,60.128286523535394,63.232811031395954,63.40081842946725,61.474708810181724,58.756503337210226,60.0747191620662,58.97271795796079,61.54556421812406,63.041624768691136,61.89311615429086,60.421888168461514,60.14659872891259,62.02748815050395,58.94951237759806,59.656708103299486
'47',90.26185346245329,91.53112565609621,90.38795243000052,89.12452734584497,91.07181464996637,90.41337110698308,90.04448808096862,90.72351157866787,88.98303168880165,90.59906337252725,88.79555689918654,90.82447595423237,91.54677995925948,91.15424793270951,90.8395402894496,90.42850180015944,89.21040773954677,91.45971933672041,90.65423127063389,88.39463890390579,90.15014181977634,90.39186679802835,91.20862508775866,89.90143734933386,89.52666692403378
'49',86.18148672313473,89.66413006270412,90.34612572072568,86.4887230033549,90.83124665829928,87.72411411387739,89.65382730799391,89.51546028026506,89.68465972418473,91.56294757873543,85.18076639788035,88.10629031755485,89.23005428206204,90.47637251337744,87.96864428553073,91.83512566529294,89.12870642873692,84.7713020873037,88.52689484513917,87.79184541789671,89.79752484338277,90.79310764197271,92.95397455853652,87.32668881805084,89.84795812772943
'68',69.25617081716717,63.493443706805046,64.97351493816907,67.4104956721102,67.03637728849411,64.62709693002094,68.46834992772055,63.42468040200036,66.2104586288951,64.60531705834607,63.012056088140206,68.72491249131829,68.42117523722291,67.36766223709654,64.05331873165903,64.892695236348,64.82079594920462,67.96141714346722,68.17306909767446,67.77486041508092,65.76820780419624,67.56747788175434,67.87328806541133,65.59384235343524,65.56362949891547
'60',76.13157054803864,76.59861826400699,77.54599371823122,73.188706120161,77.69016823238336,75.91679243186906,75.92607015861809,77.8429735745397,78.44315195493505,75.44784592457243,74.0409931881607,75.38752777219004,77.86318361500123,76.69780841872478,74.81165627030846,77.79665112340489,76.69548679372798,73.51480831047314,74.78317414531935,74.80912728434906,77.45817570238252,77.54897936855897,78.49696516356431,76.31580590350545,76.71263814448346
'72',69.37809744351104,64.30413275455321,65.68465575253644,67.89935564095653,67.58915715748905,65.67924049075192,68.26088294826761,63.638913004782836,67.32052136197757,65.83871959116425,64.74225109221089,68.64172603307816,67.87799561647859,68.20977065877649,64.37141561689091,65.00490684229311,65.33402271418991,67.80597184657262,67.93623242192953,68.37265240939767,66.20645755447305,67.54875117790161,68.21659189233507,66.74799918856887,65.68191202135316
'87',71.83836959698958,67.75212892383644,68.30989326560585,70.05562185060177,69.70755768283703,68.17768975932643,70.51420072525171,65.70704316487483,69.290223862531,69.01566980820324,69.26124742634873,69.77927223788433,69.5464140396382,70.0865516449976,68.69262860517902,67.78580992915221,68.99954747937842,72.52932558989211,70.06506356447659,71.6577273789708,69.83193592597878,69.62532902299779,71.52354361731415,68.95752565586157,68.69499036641079
'83',71.17359963036684,66.14255672423835,66.84880821556312,69.64432078578085,68.08506758345224,66.70355414273138,69.31960050569342,65.43109368873235,67.08834618170005,68.048498609364,67.62907217094111,68.7724283826012,67.95171645458838,67.5776321956965,66.65227707753562,66.58333000989239,66.76698470988808,70.13259801610265,68.73451041749387,68.66925931279565,70.68124888028879,68.65780384182985,70.6885530035477,67.07647648324004,67.22872144423631
'80',71.17359963036684,66.14255672423835,66.84880821556312,69.64432078578085,68.08506758345224,66.70355414273138,69.31960050569342,65.43109368873235,67.08834618170005,68.048498609364,67.62907217094111,68.7724283826012,67.95171645458838,67.5776321956965,66.65227707753562,66.58333000989239,66.76698470988808,70.13259801610265,68.73451041749387,68.66925931279565,70.68124888028879,68.65780384182985,70.6885530035477,67.07647648324004,67.22872144423631
'79',74.07616101190024,72.56090826159245,72.36506826766139,71.40046072790689,73.80828685896249,71.44135600606543,73.31102924230497,72.94504563152297,73.96270036979601,73.65651155851575,71.51454976429613,72.81784456290043,73.24493466833923,73.09620688119317,71.30752047444143,73.20343815535891,72.73238985852834,72.24559143625042,72.05243452230592,71.98613669480521,74.70512152068346,73.86981162909741,75.31477500891022,72.14268909508722,73.12519489117852
'94',76.83140319032317,75.70480477258741,73.55779799350312,73.1652445595769,76.06831062259366,73.15267601900153,74.28892454245111,74.6027987339681,75.69456024709011,73.80793459153222,73.63492500444411,74.1541645324308,75.99325665461038,75.74664723464564,73.28221595025711,73.99483425896648,74.87911717843608,73.66502225549623,73.81012810932361,73.52780029214611,75.31988951051592,75.55817992501908,76.69830380577703,73.73780474615961,75.62019175451444
'92',60.587378152580264,58.85476878145462,58.833369560328734,58.21456392328805,62.37707500242609,61.57171130910307,64.03991044117087,61.717663992355845,62.70183148495359,58.8794139712174,58.441723669218895,60.84854765683859,60.915226953540156,61.62707905246083,63.10307861241609,56.48998962319739,65.28429120499528,58.369010846758044,61.40100537698088,59.937142732365366,58.66534896037907,62.83700569869724,57.015386171591544,63.118128967781516,58.858559780692794
'78',56.59004817442426,53.3769370383246,54.65722727543321,51.71100310977222,55.7836009287594,53.311216164085835,55.64974510985383,53.09025341272109,54.83217761654947,54.72949931003463,51.40937038366525,55.11363765436982,56.94636781321943,55.98067371686876,59.047579427253396,54.22758702629391,59.48063517057918,56.37350138139955,56.22413436068334,51.43139214642557,55.168569131018046,54.18742775615783,49.3337025176651,55.43367645795053,50.538092268594255
'98',53.09964179615751,50.18452899553934,55.718888646359616,52.30661947513977,54.01646983454575,46.04023662287177,56.87267132134928,50.87059248694752,57.51097071171057,47.816629600929446,46.582331848938765,48.23152887463943,56.82489860665683,51.39430638497735,57.264393799485795,52.62516624966543,55.45855206868868,50.34818594889079,60.05233117812078,49.301575569307055,54.836249947620196,50.122477208353445,47.3808847777738,56.47401040045472,46.798576141448535
'97',47.92354870983998,50.00408508776469,45.3622157692034,48.57496406986237,46.328596072178186,42.56808316065397,52.33815934850448,42.4533941952296,50.216190393543854,48.86584390932387,43.51952845494317,42.72851826879382,49.932607658060014,46.830144478790075,51.40323299991726,48.27286379909339,51.51650338867745,42.02848609445005,52.59790434370802,48.68960823550648,48.43473384851334,40.4543541884813,41.708228711316934,47.46411831629737,42.151617527404355
'77',46.88867366047256,46.9512851753238,45.71482576743632,48.084234883940404,45.7230959003936,40.14557202538785,53.18111200172318,42.463211906627436,52.057460222739365,48.466917411078256,45.42196043400383,41.57148659498743,49.82218115249115,46.855602611324656,50.287575012607014,48.29146210441248,52.2109624069349,41.06506110609557,52.826750666855176,49.13256145934785,49.911402979261084,41.877166370507126,39.01677787717777,45.91637474896648,41.907379013812
Node 69,47.74834211367622,49.73951915742212,57.36619268810044,45.076039006652174,51.22215718678689,40.91865707032101,51.24529905548795,43.35425645107736,54.62526115863297,51.777009985103206,49.92538998400184,49.041904646975176,49.7091771402452,44.58860478743067,54.09985235839998,54.40760237586448,51.258015818248445,43.503456184535665,55.80476306491575,49.85402142058843,57.52842075631856,39.7978953727976,47.494097502402845,46.596872338630135,44.90438574389243
