Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.720155538370483,10.295870668520525,5.685632056819675,8.277549369780388,7.86338222136892,10.686192699030228,6.866080701216878,11.641635223163302,8.199272363437254,7.129316843948725,10.203540375137798,8.260524091281574,9.598801215726025,9.899993775145639,5.016617151239263,7.844487439064831,6.9786253777862886,8.113665135596916,9.029182789202657,10.808359785200258,6.592039420910522,8.014984903868232,9.040038272463185,9.068412333469917,10.285943095824932
'25',13.939433133604732,9.469346718764344,7.060768328430439,5.044782979464453,2.7969129971467277,9.55884576631952,4.473997347312851,9.64135841280675,7.575640811474085,5.6456077947325936,8.930152096895995,12.600926056115197,3.3497761837915734,10.031063884609798,4.6380961837815615,2.4785765790785206,5.121571887476851,11.357282348327582,6.238692145387118,1.6579596126113958,6.946979383603646,4.061740380313662,3.533663180287871,9.749743398406038,4.805709593086287
'37',4.327481516782569,6.669952589054237,7.134744090621839,6.67360532893446,8.609698797516755,7.8992533447502415,6.945941232283795,6.996929371902254,7.4386022478782445,7.368607170486867,7.1926700325526225,7.93103372488836,10.185384004953036,7.035447464528293,7.865165107716092,6.956737713198117,6.030570500130457,4.916416351727227,4.4057840709112694,5.909909653350278,7.778330329489459,5.488175398632204,6.455759621758537,6.596768446326731,7.189400249645484
'36',2.7267187255011844,5.491998841038574,4.765853799941157,6.869075763555585,7.5113195513791755,11.277505009029024,6.542622742312688,8.672112364688553,5.2921510379606564,8.213708420915914,9.458006973705462,6.118212481942016,9.26662361317634,6.492603356872474,9.77041852317074,6.800671423571087,8.781875095465155,4.953640085197851,4.905966545500945,5.887434977788018,9.492248286835983,4.996649276830701,5.7780482784775105,8.95224475314004,6.000461043761531
'35',5.972962696586717,8.282648460495162,4.978808269719281,3.599636473802131,7.629031894443526,9.902044715477507,3.3454561228674726,9.464465179658957,3.8905110450965035,8.813603294009287,10.679687781223075,6.33528720781297,6.356140192212279,6.651780620939262,9.506254822881198,7.570232728707855,10.752773995479524,5.755622058622228,4.803878468471528,4.680154076780289,9.060580453760743,4.793782514023637,2.800595470774298,9.416937123523603,6.490509915602923
'34',6.915453412165403,9.173153463594655,11.131798543008689,8.051999403625945,8.873410299783348,9.303806347315952,5.238939332098119,8.092167452797865,10.890903396012062,10.664356952165479,6.178457915072013,10.005369907507507,6.399869057120746,9.54975025980548,5.930305693515488,7.999489493322422,9.406510480915221,9.653429346740973,11.262265680996592,8.195528862232779,8.930700804011243,9.757509687679356,8.903406047890728,10.61834723093967,5.667030120752328
'33',9.103695641000419,7.56271157901925,8.997325003200375,8.811643643176332,10.40904668922893,8.983674001024818,9.491630389623216,8.434638208431378,9.656819725294412,7.255772981665688,6.901863665210802,9.031738856698636,9.037526186680285,7.541814149677062,8.743168676992466,9.96471303543226,9.911559836812136,9.338059265696963,8.023475510906474,9.105421471244416,10.332386766962873,11.567984862022737,9.595264304439047,9.941139760302637,11.343680228866807
'51',11.253889605752091,9.672304276929498,15.304193370195966,9.61933865256922,13.487491540561109,13.114436040043614,12.5015087149423,12.455897808162662,12.57751386778271,9.399381186140594,9.19180561761863,11.281055179059654,10.320090897590733,12.902641675219813,10.783634332663778,13.060408280019091,11.283960665968852,10.481915687163644,12.322810142087167,11.301457779124915,11.421414870841419,12.861976636007984,11.1150998864093,13.014673230732633,13.036602081170416
'57',5.366134377809775,9.872495019049023,6.53124227835974,9.494296475233137,7.670763505408272,5.127084328352312,8.786110320943742,10.398973133356979,4.415286254323194,8.10657623953287,6.45287488161131,7.733388626435663,9.693196399015756,8.188162718301385,11.115249402258366,7.168829011849109,8.708267137729441,8.785533418142927,8.152624392654438,9.93623914587065,10.739716265907372,10.716900532675247,7.784784717729189,5.98191206981329,5.527893882647939
'56',12.423271199590529,13.506343490698242,11.354515506532431,13.85692860139492,9.548075298543878,11.5453769948251,11.751798767802521,12.444248638686476,11.828815043105534,14.590210928307103,11.247860361161448,11.15679627132205,12.990300713735998,13.238128240232717,12.294769998895738,12.980958862926169,9.964065826220516,14.200698410855086,14.136826382877704,10.895846115618578,11.752631473704717,12.488134129132613,10.889742827141557,10.961915532842143,12.847443789249335
'63',10.34376140891879,9.992143791426981,10.341260540826637,9.532073933424838,10.73885495003602,8.986054719344777,10.033774962500502,10.380377529078936,10.894854426733271,10.025700501811166,9.51932440430741,9.509069313840559,11.007392625459774,11.085096304875323,10.801532188068663,11.52301917201437,10.564507169350296,10.330246341614176,10.825710078962826,12.642772883765728,9.86799415935016,10.774738797178694,10.961899861828266,10.586697913046867,10.356760420108795
'73',17.615377782190517,14.694331894993201,16.215372110383402,16.95849392947976,15.22742490423873,15.929157692578956,17.53124940607603,18.54424927613002,14.892357203680602,16.399984605089447,16.29070604587594,16.727117469959463,18.231486960736206,17.332699520971083,17.512018814585264,16.892080647231786,17.182054572357043,16.806971498427682,17.440975206101715,16.26403746110951,16.817276824756046,15.649430867811535,17.73268763121099,16.14981520145315,16.69138870227895
'84',6.653292144006392,6.003506864439497,7.713028728737099,4.867461734444238,7.211376941118962,4.113440216370321,5.424923059913132,5.874686695881962,5.248945127816738,6.126194219903687,5.962012605348792,5.091325887017464,6.554625039045862,8.520279474197109,6.588526003238364,4.058817714705178,2.9647698286219026,6.06415573148587,4.9804038694520445,5.04011423718975,5.987926462053952,3.7086823748208175,4.539721120608795,5.7585678468968275,4.8178081888861115
'82',8.261402220514288,5.625313032787277,8.98292813859928,9.341341367849479,8.024416799813903,8.268323547473882,8.058321329457655,6.219026973910681,8.194847160602544,7.153167390554756,8.141988296384243,7.924423842611377,9.62202294708432,6.974072631910608,8.352373709048264,8.361613998913853,7.85018981157619,7.627299716518941,7.820326844267592,8.296112562293017,7.594373400245386,7.3721138104243344,8.29637950741833,6.201359206579132,7.922465959087505
'13',7.41412985795201,-1.3376639380001727,10.46228245298935,18.576841882233857,19.030240566028706,12.491098912953674,5.277072815892075,14.233620351063943,12.636096595816676,8.44364212008801,13.849603658740927,13.908367486016411,11.75219929530368,11.616096601366555,6.993594835176933,8.70472703014898,16.086146636924344,12.341078655814687,12.927660659778384,17.933588137235372,21.166700806944867,2.1959140252074127,5.882693614432647,19.7216468980248,19.367670356276165
'43',7.367473163419954,9.573075374010894,12.040015903858869,8.329663807615297,8.30359228123398,9.68134085789203,5.319573448244409,7.984641629788396,10.345587924874332,11.15671187656739,5.957610568973091,9.463823260316632,7.015669638539492,9.511172709027718,6.697503490703644,8.307303939768802,8.876485162295877,10.235469330322484,10.614364201466806,8.397634663290184,9.960859700955389,9.027257158107373,8.666049255313053,10.345245060634637,6.044934733225189
'50',10.048905850044937,8.219489705237871,14.302356455400385,11.151337615196041,10.493255461589596,11.59881657577025,12.893297570345817,15.203388124281322,11.671304940365253,8.681351747948074,8.632339757620224,9.644564368809549,9.672748266931778,11.812028539337586,8.045577205794167,12.531080748612194,11.847459182623902,10.67244223633223,12.621008239503787,10.650238954376782,11.106072321023511,12.591319498800297,9.516161504087837,11.369544138997577,11.496377045290902
'48',11.875931896545877,12.186036270448074,11.498002042254573,13.444976375081552,10.234948616470717,11.556696372623332,10.225305530627653,11.774715832853646,10.283503189482435,14.49788993816224,10.818323134742178,12.376437271118965,12.816632890381092,14.199332629610874,12.215202643229903,11.913516866603294,9.820732060382204,15.699430701229304,11.863264786186992,11.805334632939243,11.014010692379957,11.54922885628507,10.43860395660703,11.266675664172201,12.068066831019772
'47',13.389474816380108,11.52694870217573,12.35803482073678,11.98093342185579,12.52696444130843,11.953955958610349,11.407256381753927,12.744674089126129,13.930654027484946,13.164609278899757,12.850798133840751,12.236569321323776,13.87953798423122,12.692908514534667,13.764891865567426,11.935534523108709,13.248207218491336,12.904789884925147,12.672878929156713,15.975845980255905,12.574963786977305,12.552477787214514,13.571410140309302,14.035962526276641,13.112833491974062
'49',10.048905850044937,8.219489705237871,14.302356455400385,11.151337615196041,10.493255461589596,11.59881657577025,12.893297570345817,15.203388124281322,11.671304940365253,8.681351747948074,8.632339757620224,9.644564368809549,9.672748266931778,11.812028539337586,8.045577205794167,12.531080748612194,11.847459182623902,10.67244223633223,12.621008239503787,10.650238954376782,11.106072321023511,12.591319498800297,9.516161504087837,11.369544138997577,11.496377045290902
'68',12.306884641047388,11.668804212527645,11.588812301470945,13.846678598353915,9.77262138587401,10.193343028380923,10.477203802042116,13.501908938156017,10.961864142808167,13.516816673685081,11.973576915750932,14.495857158938124,12.070879375177661,14.038986041850539,12.02005596495139,12.18474606727324,9.17273046747794,14.708997365951225,12.675697155998389,13.573543738901126,10.637237977292418,12.778952129289582,11.676010671588223,12.78070429040678,11.511673972530456
'60',8.306366667813286,8.139114589279213,11.678220812009402,11.351606217900112,9.714047174944527,8.511989493687972,10.575527554324346,12.755234255467588,10.250501840976371,8.135602488752726,7.6873917918471975,8.878146672493681,9.977053879243371,10.544165812627131,8.922777639348423,9.389124285108352,11.079636386759882,10.210008136298402,11.186526702529678,10.36380598944855,11.984608699994856,10.950476062400085,8.229867552625786,8.54904755774684,9.758211087824789
'72',12.37273911719861,11.401096934581807,12.333813174772434,13.529586880507967,10.048417202287716,11.242617314544095,10.063842915912904,14.028762142191804,12.40211952866753,13.839334726622983,10.901613194687013,14.728551437904544,12.643806490702183,14.711878921090829,12.829200919435968,12.611432543282975,8.275722435434277,14.51450108954729,12.340341229410742,13.680696198341973,11.4143631618223,13.358931825954258,13.089566853900603,12.294454451477737,12.200662998330365
'87',12.091749193534369,10.681593768410952,10.637324613671593,11.784656768443249,9.135773682510152,9.710718812271123,9.293540494529703,12.711112480275268,10.778958372723354,10.445127062699441,9.757186547329045,14.738107773629627,10.776098813845332,12.892317872373232,11.863166842973762,10.50302545266592,7.690615820697848,11.414809889708085,12.379221948991205,12.979513769381866,11.59954372534591,12.057355417999133,11.272109152822292,11.22728783789224,11.135856716257136
'83',11.223451457513791,11.345266823631757,10.930327695043657,11.792516397121991,8.235482503137286,9.136252416943131,8.021529532127184,11.831319801913876,11.079603928786025,10.59864357187136,9.096681882330069,15.799291071333673,9.97927688072378,13.191128642767323,11.821855697071792,10.750581357527953,7.65611603241704,11.855720173476929,11.271152089309224,11.736632655108172,11.167059137673048,11.581278113202776,9.84977495036666,11.619106357282295,11.379707447124614
'80',11.223451457513791,11.345266823631757,10.930327695043657,11.792516397121991,8.235482503137286,9.136252416943131,8.021529532127184,11.831319801913876,11.079603928786025,10.59864357187136,9.096681882330069,15.799291071333673,9.97927688072378,13.191128642767323,11.821855697071792,10.750581357527953,7.65611603241704,11.855720173476929,11.271152089309224,11.736632655108172,11.167059137673048,11.581278113202776,9.84977495036666,11.619106357282295,11.379707447124614
'79',9.48250172781745,9.034824451157082,11.278622849901648,10.973998189466384,8.989716945265876,8.933747692565507,9.841427494546327,12.9026545187088,10.481509792643628,9.823889165333282,9.451308771070941,11.60935032481499,9.64208721448178,12.2067322111933,9.616229578451286,9.32544925427449,9.57648476596357,10.580991153218735,10.95773320929685,10.108464285421661,11.059174072057248,11.513132529020217,9.263640246019039,9.220297428020988,10.735243004641719
'94',10.683084390248258,8.214076054334567,12.133402650742227,11.587063626356638,8.163480612274672,6.285461088843636,8.864045450418152,12.706199338967567,10.364696034773766,7.337150929707066,9.194111411007905,10.15642329019055,10.609488487163954,11.60602843926591,8.578682753285328,8.553782266711115,10.074518465324733,10.575534015029683,11.107805389893166,9.250547181644858,9.964720975445415,11.508991967202059,9.863596410704421,8.71767188647589,11.009192096536392
'92',7.584159178600997,5.698988679519796,9.682850648872158,11.09213922271172,7.979155897521338,4.642220530620853,10.884131518197828,8.571906785047428,9.702488542473763,6.59752504335632,10.314194240664612,5.949409504784076,9.084420258836168,9.634258906569988,4.918301660528061,7.940305849425598,7.085660768713307,8.32726936347022,11.681951973523903,7.566886250385116,12.998727520463397,9.04706854204002,8.860375427783605,8.800686230261858,9.29891574595566
'78',6.235907420313278,6.996675062239542,7.9672873239302655,8.564748808143522,7.423078776454873,7.115862330624625,9.209060864215562,6.672982129303184,6.1850651216548655,6.193026751238463,7.629145984078902,6.689475172929599,7.182889694216594,7.843625357002692,6.247699187825811,9.301048990707736,9.891380649578126,6.7719680804039175,9.814592807452513,9.279788350369829,13.111637406152196,7.556922339443995,8.7671718041774,7.352397200049836,8.280930765939136
'98',-1.844357738318452,1.030043948900655,6.992823336486418,9.571118916837381,4.74797037629699,-0.15961508828876725,3.345620106502045,6.4354319542405705,5.4584721674741665,4.760409621736307,6.932883880690926,10.21694207370251,10.731846881983873,8.306121089840962,8.845816528288157,11.350119558463367,5.845568701976647,5.455514920883129,4.178955219137202,12.531868069845121,11.502905567272455,6.178254262798311,9.168821316709248,8.459896870779414,6.319964265679268
'97',5.7589995792235245,6.184412786424376,5.616548315238523,13.032627172319062,2.9416404545737227,5.725645658970349,2.7150662589147534,8.19017827246045,9.882975917300254,4.373934796720752,5.7691693676966285,10.127018449788782,8.065457341612255,10.481536560574755,10.933391462379701,11.615271035191968,10.024963291368326,9.665530862986937,4.803113382903109,5.615104075093341,8.079809113308379,5.303807687174668,2.1736727414683443,12.148354208649197,9.61360092971984
'77',6.903514887196629,6.926348691953265,3.1460528933076373,13.139865772614485,2.4575096748488696,5.212466101374587,4.9959466000732835,7.705097733538335,10.543421448772797,5.219023389055831,3.4535616183482887,8.111366144055486,7.523811177745192,10.724785209812284,12.25415667095845,13.076480008324717,10.649235775973526,9.035775374843396,5.8182082448052075,5.067692395485868,3.4378980198046922,6.273555019137419,4.178937688904153,12.314677334254107,8.12518194513333
Node 69,7.800038132583907,-0.11624098143203299,1.451874343256678,16.86771076321538,13.86562938558582,8.466703506416831,7.16026048830372,15.06285578812061,13.516851110412533,6.566880255616697,6.586443889038758,8.53535631773067,8.551428259100522,13.139536879238808,17.90628734437268,10.956764640442719,10.996127308501665,12.629833498784896,11.7962779141746,6.125314480091303,9.69374374612201,4.530441608422042,7.228852466131596,15.8443176588455,14.168120488711079
