Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Lagostrophus_fasciatus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Macropus_fuliginosus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Macropus_giganteus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_robustus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',18.122489114126527,17.935806839684552,19.5653846347987,19.116950527994717,15.594411101470849,20.003806263150857,16.283725554292324,15.583541336220343,17.6697404325247,17.78616161037402,16.707873350630393,14.917079413955914,16.240099225951713,18.087626211270113,19.82317093070632,19.588499843519063,17.70574113960921,17.456148889710175,18.832089861727,16.20827248524447,17.192148495628686,15.746973641520109,19.951943749416063,20.77754250362316,17.5354404778455
'25',8.36033098661194,8.84771714687721,11.384784962909755,8.309033285509548,15.745729216888723,10.320603248908027,13.825166604042717,12.727712311409572,10.660895226293539,13.973352930585703,16.216260253793006,15.76103982054248,14.111460395355175,8.221036590055341,13.145609854767912,13.081570436044085,16.39878885765577,14.004618593334923,9.621423701275093,9.529358774801935,16.44406524585201,15.215370628632597,13.946453174315142,7.234587588136069,10.149739634052597
'37',6.191947390900704,7.680079687499732,6.919356970972458,7.89313869531605,6.164605151966476,6.114027666449983,10.289503012985262,9.625800583466313,5.1421530389680825,9.339353439393449,8.048503946322503,6.433329649792868,7.66968293391642,6.3794311813564715,6.236137789493506,7.533165982532472,8.01877449635258,8.201966525815367,6.736888734911119,6.518629226426727,9.634477504042383,7.176291273513162,8.054619156522971,6.908606922025516,8.662212064999416
'36',6.814988930935926,5.824107415128081,9.613438176234087,10.358662347583065,7.7378644249817485,9.068923813758886,9.629586552470764,8.878380779753623,4.585180253597428,12.343068410166786,9.95142997023293,8.202361835914376,10.511890924255352,5.197681964500304,8.78454254823397,10.331145023937651,7.749006914404422,4.684601647963465,10.057329569788664,10.123592472917933,10.354224235296183,7.920914124581648,6.964338957110572,9.730442901550466,7.918112219261716
'35',6.939873210433886,6.925330749232076,10.107987782320357,10.069831680978055,7.497495859169532,11.611950473515844,10.968192030348916,11.501866526938015,4.651537285879223,9.413938391409863,13.040298563666836,7.9162027381830695,11.058599165856997,7.537928253042332,9.291193521407672,11.631695165975637,6.700076077977901,5.8117872107700626,11.68701417860765,9.38191838421289,9.988299523202677,8.11535284340069,3.8881360922662727,11.160081604060055,7.790059580683245
'34',19.637337146693223,20.142214584256852,21.348814755395125,22.82544657694461,18.728516325581122,19.15298648401362,19.067523013956947,19.031675857582243,18.160349881167736,18.260595367536276,17.475612809226845,22.157634778273778,16.007100222074776,19.285957875066654,20.73164214362537,16.087473030621897,18.736766847977066,17.459648829772142,18.103155288530196,20.98201140328864,19.541397989822865,17.57282629721729,18.932703530656593,20.547987672506984,21.278258129022674
'33',14.326923519665751,13.819951150595662,13.300551193342143,14.24013241025173,14.12223052328812,12.847042561510367,14.970861286144622,13.60966318642124,11.8800484019261,11.29332456819797,10.988360165351407,12.681396801448889,14.933082315873149,14.76330704308591,13.48707455089606,13.820935356839767,14.83613669302695,13.875984559111943,12.569098989759729,13.380548251618878,13.074666102438858,13.34126477443536,13.645511412590512,13.722480067362925,12.585623536074449
'51',16.419501861550998,12.038844826839073,15.439355219746462,15.5257821346633,16.656845867374475,14.344276762766835,16.64878101670521,15.454765301570044,13.13191649945116,15.358243524510922,14.619624464470327,16.69866215320621,15.095601725605231,14.903060415601981,18.665011569256723,15.971347541740611,14.978933850852199,17.02693375817352,14.39888563555964,15.01243466770679,16.767383250387297,15.197618642976082,17.486392799361912,17.666562634173246,14.769946044389755
'57',11.070129930135705,13.992984551802378,11.834090992544095,11.362476541326627,9.448909969736825,13.359427670108204,11.042842712334872,6.865680761132085,6.5262492649268875,12.763014199302749,11.431444235728764,9.686890495305335,11.212776047330884,7.838726614755831,12.879845170303462,11.74781168796095,9.285727623155687,7.585974510652468,12.191014345028425,10.836388270758738,12.334074487773648,7.837857865886386,9.83712208949132,11.472046099655937,11.135399600466096
'56',10.566887551019473,7.917751351154545,10.362297765632547,10.613342665860811,10.378568564957087,7.995538659631946,10.71590186251919,9.544729950739004,10.329934594930998,12.295448818492556,10.133395389513714,9.280510151574374,8.974853461077275,5.65701308434234,9.135418166652315,8.456767465337302,8.837524286448753,11.948154606012041,8.395448705716484,10.45842059948116,7.924063195268187,9.122661067423147,7.810110395311372,11.94462872771613,8.439845287150952
'63',9.09652714028428,10.907228152877511,9.2190916684856,7.220733818153766,10.027799827016256,8.923705553153178,9.268668363082268,8.600199520706155,9.96653614658757,9.682209402860465,10.96385355132079,8.71746586596764,8.63812081694855,10.134651025702038,8.425884876257884,7.184297664670178,8.919781943138954,8.23491305481338,8.270427501816183,9.220148321082643,8.104635910155535,9.483911685019251,8.974946909817353,8.043956332929843,9.209562897842632
'73',13.184035543948848,10.71138061023771,10.38316936001758,10.400075978436716,12.813178673056196,12.17566291009685,11.18402160580094,11.559373420914532,11.972266710413532,11.94427032879482,10.425203804064598,10.595125422881651,10.911136890824615,11.928679482424915,10.2541768558178,11.702454314303615,11.5368326110684,14.006542152792482,12.26676924038416,11.129294995241592,12.83043915798577,13.751735973814442,12.924433648814162,11.432193951802525,12.474454274942259
'84',9.856696436816742,7.637773083907148,10.132782354950448,8.545375141927124,8.600555207509945,10.370647439652126,10.639963787507389,9.161587298165532,10.187238218936354,8.952943076266262,10.760887660866986,11.368986423423014,10.766109068649797,10.617323006944531,6.324123324986219,9.24870739100533,9.046788540118648,9.773058068010357,7.104457208428096,10.549651853896167,8.766770577363447,9.551560492174382,11.084131398395678,10.98649440952616,10.597919778542298
'82',9.676349218744518,9.488566485810427,9.69730412320471,9.646497595020511,8.85577064648789,9.086015661158882,9.264577531690147,10.220505666538868,8.086532706343267,7.746591022742822,9.571366653860773,11.04784655280997,8.469054286496236,10.249374974293765,10.61127038107152,8.092787610007683,8.592738020095162,9.403728877467454,8.428137350018252,10.643340403368397,10.12004279701829,9.340097729183261,9.008061785685015,10.636482308584245,7.858355947923138
'13',18.599218551348052,16.675468828339895,18.85179369590528,16.36082418562489,20.33739571593934,20.99399720772181,12.530787857610193,6.276078469695142,14.190217385985123,11.651972781704073,15.045076678861156,18.08384712089725,8.310037711805382,18.456957798963504,20.450809580281277,22.408698748373787,6.06643909927318,20.777202943570078,17.46074378482192,13.158561350846027,13.185195172371515,11.30565581901388,14.360953136151787,19.475336997254217,19.264575439508455
'43',19.805894379338636,20.58344992466898,21.876954444576434,22.046687196930925,17.640010430404075,18.845508692033256,18.469847860747393,18.371441521558847,17.87750608893936,16.67535450491152,16.23069151440007,21.31300811719896,16.578738516615065,19.61036714675568,21.51738930766021,15.011732834219078,18.290845298485134,17.96792731662984,17.47109701143448,20.301716571668162,18.556872357260826,17.978397322702502,17.33326139116379,21.125230433745102,20.443227046293124
'50',16.797703566806078,12.64211127963012,15.086952233514015,17.69368373192873,17.39257528760981,12.583678757778818,15.590882315465386,16.7968949057324,13.76189889849489,14.252979766108753,15.68642969519904,16.667685827811592,15.408909053070136,17.377613620292035,18.64326190029104,16.685072075045902,15.953481311333048,17.452887081679634,15.49173018121759,17.030338056636577,16.897409999042527,12.920164317669022,16.6335570591014,16.459510194845624,16.44321773578654
'48',10.355157595690462,7.0976118109778,8.227295900852393,9.374457012060017,9.941908490733558,7.217805104039184,8.860139495920064,8.85510231858398,9.858142028136907,12.018467982958555,8.74465140653465,7.559395659716167,7.865284509465629,7.533183333688306,8.023100290376846,9.152774023864634,8.420826179258897,10.575579637911485,9.3086926314603,9.578205492858308,7.155089450211208,5.826207652541024,7.771710641407015,12.578709570195642,8.055218132175243
'47',8.800133339602082,9.685469542759828,9.504909173109692,7.756560101060645,10.674982508352382,7.656046350625016,9.227216006537128,7.5566147163241775,9.269609776189562,8.649214780172542,9.772398673827869,9.004368165659855,7.4320525733944365,8.346488762106219,8.326052562662404,6.7816286047070955,7.734198609338626,7.629930869904995,9.574880887919564,7.908347609195451,6.825254125389519,9.775750221473832,8.316920364279609,7.1080400067561555,8.560186364314905
'49',16.797703566806078,12.64211127963012,15.086952233514015,17.69368373192873,17.39257528760981,12.583678757778818,15.590882315465386,16.7968949057324,13.76189889849489,14.252979766108753,15.68642969519904,16.667685827811592,15.408909053070136,17.377613620292035,18.64326190029104,16.685072075045902,15.953481311333048,17.452887081679634,15.49173018121759,17.030338056636577,16.897409999042527,12.920164317669022,16.6335570591014,16.459510194845624,16.44321773578654
'68',9.665239924831068,8.537995555588601,9.682085308284961,8.428709282261766,10.677576580071685,5.749012123893643,8.645881256403696,8.824364573108904,10.442238145719186,12.161191367764829,9.78011618220761,7.268479191171912,6.802154857729047,8.015668492414797,8.65145508097655,8.703457693641303,7.910355801997982,9.624594381278007,8.1592525198129,11.774315321713262,7.314379520096015,7.380424450098446,7.227578311306028,12.837880426218772,8.513411592619386
'60',14.524589348337692,12.792912226027019,14.554826728397787,14.766342145633898,13.76525837812166,12.45415423336259,13.668682923711671,12.221168676390972,11.740460250585805,13.28917844598325,13.350459046681896,15.238913374131808,13.506283269657356,13.664322760245412,17.266710109930205,15.04079526608235,13.389277730473042,13.618708980840033,14.89933625366357,14.513842384096023,15.421337735781018,10.242239199898895,14.030196271398808,14.447032804209037,13.679699780520874
'72',9.726688574309941,8.983151193278143,8.743239758555378,8.195312557024264,11.165434877700669,6.46202566691592,9.194860917031644,9.935145238574906,9.42246062534886,11.454434442235694,9.77768070932209,7.8290499497732675,7.3514311912479995,8.683419993218338,9.165974395881122,8.726692912090002,8.12304782049622,10.432210118607465,8.897373768724021,11.36760445880122,8.249279501899581,8.571177046715835,7.924696189627352,13.434911707671354,8.738455859682064
'87',9.266882613262002,8.569148636287066,9.418821914880906,8.421961450965206,10.822041321104447,5.790843051765584,8.427868848567714,9.950255391056682,9.990318129989898,10.555483902857715,10.255782203371659,7.436850371837691,5.884077843031618,9.128297562144118,9.926458656975832,9.37406944700368,7.112166502126491,10.588801694295805,8.692193232158518,11.598287855977444,8.746444585653252,9.480478861472246,8.697049974810167,13.098648249455048,9.462980700575152
'83',9.927687831911129,7.781756242472702,10.366023095254407,9.329749476470523,10.652191942292538,6.676355297592326,8.26214216628216,11.57119232407725,12.150707656752997,9.818139906980946,10.17252170579587,7.998201815640909,7.39709312899607,9.254196882720688,9.07870705434959,10.561778129757007,6.509806787686804,11.323776365646557,8.16805345177167,11.13720331346215,9.631361361255259,9.068405340390147,10.03576991132091,13.105638718325247,9.312370825924987
'80',9.927687831911129,7.781756242472702,10.366023095254407,9.329749476470523,10.652191942292538,6.676355297592326,8.26214216628216,11.57119232407725,12.150707656752997,9.818139906980946,10.17252170579587,7.998201815640909,7.39709312899607,9.254196882720688,9.07870705434959,10.561778129757007,6.509806787686804,11.323776365646557,8.16805345177167,11.13720331346215,9.631361361255259,9.068405340390147,10.03576991132091,13.105638718325247,9.312370825924987
'79',12.829510430772904,10.010579962714388,12.242280923875326,12.635368726778248,12.107250304015215,10.012501704676017,10.974594356761576,12.38904477531837,12.350168095170648,11.61442768525206,12.003187528505023,12.324967734762769,10.307972430112912,12.10609734191763,14.450763345309525,13.419571010312511,10.13174539233679,12.410881181620327,11.604792018638136,13.534794515483414,13.702027432561335,9.884033703634314,12.610380727918523,14.006014940379005,11.795049911999278
'94',13.091811652833744,7.698638996962584,12.20133819507395,12.306614593129106,10.79475979777193,10.382122438079595,10.194809430343604,11.821197559809429,11.780222616929299,13.35855514729608,10.532919264131365,12.404734288210738,10.157877266478849,12.11525325007918,14.68672610012499,13.644218185816483,9.560724443714358,11.72539357268901,12.103762343600806,13.30266588679182,13.185502579554063,11.359424179171185,10.774920201539052,12.66784248973005,10.828623128488628
'92',16.423352688147276,9.77825046121291,17.003719637092924,10.532523780115833,9.81642546302558,14.337774132438126,13.792703336386266,15.596060512468904,18.953448706397523,14.955293291183004,9.12424283744722,13.874965797894228,12.45767480529707,12.387305726584394,15.57672061864964,18.149681961492668,13.60493561839864,13.05451352547127,11.42624033632634,13.348552667868733,16.547959679479476,13.144548388544205,13.959933452039369,14.409040745475215,12.342838077087789
'78',13.67960497605034,9.899827497235224,14.141438444836023,11.742165349787507,8.23516590452347,16.04871974391501,9.3137045730285,14.326845024578658,15.612984756205275,11.584636273504284,10.964338187530052,13.999881238580786,12.149732633623284,13.659847811430872,12.981009340141528,17.85874737650358,10.92897417567426,11.935224027250355,10.106324772371849,11.253461615487572,14.980752874644855,14.353672134152438,13.595410017410886,16.05326882178532,9.554664765132463
'98',15.009101128977472,8.246578746748849,11.48110472790179,8.247133605216574,4.748747215704484,15.424404029005906,9.967893165982757,18.722005280988032,17.911110907226004,6.761426099391499,9.67933236323669,17.749993550097905,12.731346340563702,10.65730448955637,11.209562459582802,18.85989608128487,7.488739041527319,15.637029054325161,14.771465972707588,10.42479016243196,7.969492302313743,19.15096504415514,8.902203068579963,8.73846654993259,10.76733772427259
'97',9.902198711479729,3.4955606358496465,16.505029411225138,8.266865008110154,11.566069650397184,9.466929441450668,11.776353429820611,12.091922886434265,12.716927182844232,12.806642078909272,6.708489349833007,12.770816653284914,11.913322113094138,12.417526205467722,13.414524086814193,12.306071378971703,10.251921378464996,16.12097842244398,12.714388274423698,13.834876973208393,14.266921015340008,18.823325309274416,10.097851314981122,7.961584839692054,10.797757308451672
'77',7.08271267650907,0.9933380121045703,17.31108102202886,7.974860233687688,12.052553659273176,7.099364973059239,14.236395265340867,12.989211184132667,9.284499784805822,14.085589056878598,8.709503523236,8.450835539207961,11.462610365396195,10.624457871485465,12.219825580251245,11.61906001106159,8.337559266668533,16.376258989612865,14.349264073195766,15.910254390859654,15.908554124752355,17.984421282445158,11.337173119775668,6.248624488113095,10.275131010555047
Node 69,14.715037198541681,6.302176472827282,17.510632506594625,14.344267569849956,14.145534801883914,10.023842219941008,13.489153821274982,4.380437362252697,14.11595613847176,14.180340663910195,11.958871802108128,11.994833417992892,11.255421268014896,11.296086133745927,17.126743164312007,15.41623085628498,12.136476454158522,15.656097271638867,13.588928310743311,12.591435025593249,19.482571835926482,9.889526392007093,15.730687704795253,14.268247896142906,12.868280185469304
