Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_robustus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.00066701940342,120.93629546713646,124.52119159251923,120.2605593990074,122.38114236658711,118.53783448729564,122.1344397430445,120.64394536573882,121.86116587328772,119.94159092194289,120.92926416349697,120.90815865764635,120.25104607141789,119.54251376977987,121.663181128975,119.61626137017171,120.9302036223876,120.05685487025578,118.81056867241912,120.51139359316488,122.46258995280743,122.01435146931911,120.32135111292348,119.33339941824211,117.10980310538352
'25',121.54294707693197,124.02542369524939,123.81972828415061,125.82816432605318,127.3417035655403,119.34304460452182,123.4224258060109,124.67032543443193,127.93626405059163,125.95039521170595,123.06791807656366,117.25330385903095,121.20221566922423,122.54420404318677,127.38037843554005,117.93210033764258,123.03372902119793,127.25865834628873,120.74526990787786,125.68994495996229,120.96647808431388,125.904834198482,120.46209272709017,128.85566013006846,120.22827631544935
'37',129.6793255142537,131.96753309245426,130.61709198582503,129.8220397147138,129.8635883516685,130.9289983156594,129.3486643305989,129.29332436685596,131.63916618154198,132.08088325657047,129.79990914623173,130.38636841952092,131.85912919206356,132.79806771676425,130.31228884120904,130.8556088375134,131.19066930314742,130.0007385452396,130.22925437039225,131.64344691448167,130.7472205341733,128.18762606133785,129.29633817264653,134.09870599877658,131.82052262495253
'36',128.7285300832788,126.81362428882888,127.89379292718,131.4717835919374,128.95720822196685,127.67929149312056,129.3669106524056,130.36537780344946,132.86635603901647,131.27231858230274,130.24824580867482,131.214344499574,129.75299929359244,130.99122104281312,130.35745560717908,131.85352997419017,130.20085716001165,133.14252966687195,124.62026151481618,131.56343463421257,125.52817562641204,127.25157875300636,129.33550467331966,133.9673535148522,129.45090735791067
'35',129.86516242152717,127.27728749814449,129.4937051711513,130.14765883756644,127.60502086294849,126.70227338677269,127.28621453709115,127.94149954039494,131.13184892813484,128.51556405564858,125.18515914238115,132.21937332250405,130.20198430679062,131.95012065728326,127.79202205806773,130.39446537824713,128.77167018835135,132.75996075019873,124.5497795633624,135.6732507924496,124.80754792248167,126.4283171970878,128.71442825240513,132.38241815351697,127.82711760723528
'34',125.05359924787794,125.4791391716587,119.73861504764795,124.74051015922242,121.60148008696127,123.10394394683337,123.74137980575114,123.06407139541444,121.37165489760825,125.15064581312798,122.20520028274163,120.49415195983171,119.29841688958766,121.60377315731753,119.04480013265456,122.0012697389392,122.48518101040449,120.54325151815459,119.70875176848014,125.77669368426034,120.02204769947983,118.87585216283617,124.60521618502972,121.84946725143638,120.37338185608503
'33',120.53059769003171,117.20674033964558,117.37179589722206,118.51927093511573,117.93877546326028,117.87549235571878,117.7243073064205,119.64102451777916,118.07959161605018,117.53976874655142,117.96186392401005,115.52926467157475,118.828041579976,119.94172062097932,119.84287229239972,120.97068892080901,117.88937307653812,118.04835980012687,117.84745693179744,118.98361979999126,116.6343352650168,118.35138681315973,119.90412742647143,117.60021593571743,116.37729455302267
'51',122.90702842205019,120.82128062951561,123.67353861309383,123.35521900342482,123.94723738280928,123.85063001280659,123.21215880518245,122.6529310186282,122.95551006430446,122.76939749982559,124.14783160926942,119.55500588819712,126.09180224000069,123.73368722911572,121.93835155153076,120.74742742630637,124.01477003967824,121.15859579989157,122.43202467269845,122.14696201536076,122.6036724788514,121.92791050614063,125.35766856572735,123.21010601379177,121.89458683282007
'57',112.00977251099361,116.14314810423788,115.38553891558412,117.2925047456858,114.96205423543127,115.39441277862618,117.4474593932997,114.0708714261277,118.51848315064537,112.92606818903445,120.03554426762041,115.50485030833858,114.73713596352486,114.15546713007664,115.95360484229504,117.97305064809817,115.42614210088956,118.42494815406991,113.51165156611144,116.12757162783133,113.39689025732194,118.54033217439024,113.89668523031128,118.42837154584514,117.60516265366682
'56',125.82811741717137,127.62392468201426,128.53437712146143,127.83028072546593,128.60604236695863,128.96282311909258,126.78324735542536,127.06371974587917,125.73288625386957,127.899019520313,127.48667865570043,125.81702469030299,128.7829288620773,126.46674638239435,126.61842539065445,126.4784352691774,127.0060958731093,129.9580616993811,127.67919724155833,125.53423108598757,127.74381771018903,128.56354849198053,128.4985192170109,128.40152080947877,129.8498135667239
'63',116.46638822080958,117.25589197690421,117.4616599794474,115.79019176009444,116.26330160242337,116.39236341639312,117.4215307389681,116.86524053993877,116.82237551429324,116.08275269699313,115.86094802443324,116.75268811179998,116.47501505112812,117.5743685660705,117.17482883837002,116.43571131552955,116.6899417546077,117.63547157566613,117.1418792687007,115.53982207010878,116.72924678874753,116.6626812495894,116.2317481595002,116.25261449850208,115.44754160481315
'73',124.91140452332385,123.05446884700817,121.71094747683968,121.22858567043812,122.82904382944128,120.25139780547573,122.50576876518313,122.33951187053363,123.07361332876076,121.43595187954759,120.82934710753818,121.45512521011464,121.89717910142309,121.04358138705607,120.09175427129408,121.04637752042365,124.31409926900473,121.14432371341869,123.59165400401875,122.50771007019083,121.99641439446718,122.51111546362334,124.26498701114173,122.31683123185547,123.22376107401735
'84',128.28973129692568,129.02996914936506,129.42671633317804,129.78102511051085,130.1275015755125,130.64156215939823,130.2084742448586,131.02863296238095,132.1774239312243,128.72839705855571,130.18144793883874,131.32769842590986,130.1533610334026,130.02500152002187,132.75655709271442,131.80537691765093,129.19583670237844,133.746038550041,130.36027389030156,128.4235095435775,131.6359690964773,129.64639097856804,131.35762115344383,130.49232953157565,130.75263947672653
'82',120.81636919766343,121.13683200113284,122.1020724442321,121.2782192966063,122.23246492690305,122.23465382088804,123.43458683420634,120.54703827685381,121.34346609846888,123.18311033752177,121.57929797315978,122.69118646364748,122.03125593913826,121.29126608474975,122.01659805633535,121.56973417811061,122.70320410435225,120.75541005753482,122.15853818358842,121.56438624775856,122.88067765349525,120.23964286582107,121.51771425153538,120.18671205212779,121.74696425391461
'13',121.37112969475443,128.17186964000524,120.10293943297124,121.47798164905107,126.48044368748947,122.70470904225637,123.15682754080011,124.40132822128611,123.48816315327704,122.88917680977752,122.24894106095145,124.62787080482737,130.2278821362078,114.80675602817293,130.4432288544093,122.0100369530936,118.36570979704618,130.05845580370007,119.86815084859848,115.15416270950566,124.69777728728693,124.98884376927933,125.64321971551736,129.35300961347312,115.92276946877284
'43',124.87307018294563,125.87342135924422,120.32992754316768,123.77529959960384,121.1614240889984,123.13496083116996,123.79902274457646,123.6492059612653,120.85035097594887,125.38801590159234,122.67095957003886,121.33618260166486,120.07833819505993,121.61251757915369,119.53696529529297,121.76544610664644,122.82066417028142,121.05690586582172,119.63235588538933,125.13407373042388,118.84203530283406,119.05494144195262,123.69385037518583,120.89747085776482,120.17729191225914
'50',124.38921431723115,122.66687456394526,127.2437302337483,127.04714669244457,127.13392080512158,127.22181843651612,126.37849867517681,123.8665310989818,125.15546567850967,125.43114915823422,126.00825389796363,122.7727929891025,127.1846930152267,123.53785313054028,122.67964801311965,123.009527881935,125.45439746466006,121.79720812206813,123.22733255698753,126.57452993044309,124.06720423457283,124.31642882322579,127.74421307632349,123.68018663986746,125.04984606380252
'48',127.84605984583601,130.449733138996,129.25223578214786,127.69370131341147,129.41813036667858,128.73378738069616,127.90832613777343,129.1399719201174,126.2378490115012,127.98275228965225,128.0292838062907,125.55716300821436,130.75141493456582,127.62576306228581,127.29551055488227,125.00634610946211,127.66472563694616,130.872623374769,127.46078621507412,128.6822157761806,129.2302519081572,129.0664921481586,129.889282952821,128.0629350425303,131.5705417605817
'47',118.71694563541574,118.67117417586698,119.80937630585349,117.8566640006708,118.74361654247895,118.89819852189676,120.20287977871877,119.70615376042909,120.81599200223768,120.06643697374219,118.98414863631012,119.06175940786241,119.66958552220308,119.45969754128801,121.24835784656118,120.01725522672305,118.5411625908975,121.06426238382721,120.11834589035766,117.99591638108605,119.95226616842479,118.76160036752505,118.58459195547351,119.15000859101512,118.99367628871852
'49',124.38921431723115,122.66687456394526,127.2437302337483,127.04714669244457,127.13392080512158,127.22181843651612,126.37849867517681,123.8665310989818,125.15546567850967,125.43114915823422,126.00825389796363,122.7727929891025,127.1846930152267,123.53785313054028,122.67964801311965,123.009527881935,125.45439746466006,121.79720812206813,123.22733255698753,126.57452993044309,124.06720423457283,124.31642882322579,127.74421307632349,123.68018663986746,125.04984606380252
'68',128.48927685247003,126.9540153452686,127.73330483190894,125.96766145637741,128.49889318993678,127.92070082989547,126.32872538581148,127.90861406840315,124.13932481931955,125.69783689381455,125.46035578680107,125.22301461988596,128.81296048006274,126.43264798193557,126.7303274458334,123.6782824628662,126.94458801190173,128.31645061089586,126.468766389419,127.16943611597397,128.6101585662386,128.5944752050699,125.61323934736404,126.74162695008664,129.9031564732829
'60',119.25754367933074,120.34619572115781,122.04316369459963,124.35593227535531,123.29463508011844,123.22239938150457,124.2191942105558,120.33403195919553,122.37341000071329,119.82929840188497,123.32916092786793,118.99344335243767,122.86828735075285,120.21338671109622,120.46161541870369,120.08165236813734,122.09929683255847,120.43040519927266,118.93037304752434,123.13671493732781,119.91833738768968,122.4540679781075,123.24202778299563,121.67383510307307,121.54399077574287
'72',127.59826902949177,126.71173024574573,127.87956486865455,125.98115865365779,128.46555688967436,127.50211328390309,125.19497759861449,127.66518642178917,125.85640939285945,125.98524361008607,124.94785722827362,125.91451215131902,127.8169065726928,125.96982467468584,127.09493237842183,125.02011974048835,126.79494386448961,128.09691038599638,127.39989830757524,126.6831926527546,126.78067515122252,128.4660073875455,126.14056392167733,126.86561318065526,129.43425788738676
'87',128.6604965144923,126.85067071722257,126.56359716089686,124.96094243399693,127.58535877678491,128.34415825003745,125.54694164261024,128.9661425555477,125.46222008243731,124.76931107579499,126.11022916027585,126.96134345301053,127.59316033162268,126.33229814452528,129.20866529184954,125.91876951186133,124.34066998852236,128.663048325556,127.66123675061024,126.91620653903897,127.69690506422869,127.63193466191541,126.9276625842926,127.38931252081579,130.76614763617354
'83',129.6419313361414,127.07693100525437,128.01679052422367,124.90383568821935,127.56107709659324,128.53143294808606,125.20740595713423,128.43602309148488,125.96330370834386,125.16708336284752,125.55864055735199,127.8664881354162,127.66270685337662,125.54261523628809,130.22789053623146,125.82886870983143,124.09876425991109,128.92315095593312,128.52025577276154,127.1230817460402,127.56535052869916,128.32064578816866,126.94007860176572,127.20538987863357,131.1060190994449
'80',129.6419313361414,127.07693100525437,128.01679052422367,124.90383568821935,127.56107709659324,128.53143294808606,125.20740595713423,128.43602309148488,125.96330370834386,125.16708336284752,125.55864055735199,127.8664881354162,127.66270685337662,125.54261523628809,130.22789053623146,125.82886870983143,124.09876425991109,128.92315095593312,128.52025577276154,127.1230817460402,127.56535052869916,128.32064578816866,126.94007860176572,127.20538987863357,131.1060190994449
'79',123.50543001106473,123.6315650869809,125.1809218336573,124.69962038934774,125.05391100962338,125.71519936222334,124.5747483599495,123.2144333206452,124.08106637385204,122.11619370813588,124.38878720081163,123.12442913827016,124.76733617848866,122.37722061718635,125.05482511697427,122.10500842414861,123.38496114774797,123.7529870643428,122.77982951090594,124.86376371112449,122.43551992396016,125.1095404023141,123.97728734095321,124.12131331525843,125.43256010213867
'94',124.29961662058969,125.07213231223577,124.43041286124114,125.32808518661255,125.91721172877973,125.72239556592686,126.74260371516142,122.97823137957238,125.12402213124503,121.94372284361484,124.6278386757023,122.80857690054872,124.27848594675429,121.54565441740213,126.40405829410479,121.81808189123346,123.25305705704177,123.35268275609766,122.78884116884804,126.10918522206956,123.22979467624361,126.96705154718929,122.99456549747083,123.66176393032399,126.62633032198862
'92',124.1325265782667,127.42162170593173,125.31517884836052,128.43035646243948,128.27119494388393,126.89592381643331,127.50247944719636,118.92230425713737,124.84711156914545,123.9634842272881,125.03299201791457,123.09474427912801,125.86408322415203,122.77955745825857,126.51933541315746,129.88577649230646,125.45792460420661,124.86516631510446,122.47925364035783,129.1086176518545,124.43052549756462,132.62862906682577,122.24681107809802,123.04294493422023,125.53290482077638
'78',125.50347106393795,127.94958003422946,129.06203823864763,131.98601882529945,129.13073478090945,127.3936591940418,126.24591257084839,122.08108906311816,126.40915868217635,123.7549508046452,124.73469452746012,123.63113509103017,127.36934457322336,124.55360479446074,130.00117326768986,129.00588109024872,123.75262374823791,129.5345259238222,123.31878723321645,131.41115801107202,122.67048931800561,129.05657997834132,122.67624807123202,126.69392735465298,124.93531694609712
'98',126.14678609678325,128.95785250888082,139.83881466616006,133.17601435369838,131.3864576577409,131.7568089953068,126.21050395617063,127.36961599089518,128.1009728083593,123.16748774156477,125.17320065980263,120.27096238827494,127.65334085188334,124.22777268264358,131.48810777689695,130.9880423583096,126.32368327221432,129.51698023898805,127.947967112984,132.57464947034333,122.20842360521063,128.47690421235544,125.81916522187919,127.05985800097477,126.25585117602337
'97',129.83854292439057,126.01247713706941,135.15114974268462,124.03046111036792,130.38421028140655,127.77332307684242,123.0744735318824,128.986864196853,128.20162868620324,122.40766750675068,124.92094037976446,118.06658137043728,126.45396732487549,120.31683471426064,130.19028994019033,129.46834271760525,125.67737202496014,125.2522131259195,126.6656578118132,127.93220176083015,121.68780232351514,128.77332024906207,123.38479660515384,132.1577370140967,125.02215849112044
'77',127.56193207002721,129.45036103818632,134.08298041359677,123.28630432216265,131.37112193199607,126.05551403344374,124.40615444815147,130.5481631201097,127.2334102245155,127.62340105678274,124.22457604250855,118.51341224355427,121.95847700258076,122.65878772383923,131.19279848650856,129.3145490851174,122.45604858544685,124.28228846410555,125.39758413453404,127.40041660749584,119.88971308494962,128.22373881487187,123.4121874442394,130.61352921395297,125.37155388053169
Node 69,130.12553460485958,131.1110518241439,126.43677376302442,122.47644480849428,134.32461034796304,125.38220953012595,122.3472915578872,128.17579120426643,121.65036634527979,125.4202029095393,125.69731946132318,119.54069748106299,119.45448852148412,120.59841584107635,133.32250172102079,124.18037632583399,117.44690001897162,123.50432789981409,129.28550547761162,123.48211368001657,119.93480375199712,126.46490317091828,124.6912694205078,126.47909842071013,122.17918192740048
