Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Osphranter_rufus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
'14',70.25910566539028,71.9081283414604,69.78263523645778,67.0437873477209,65.50326060907668,68.35204992478482,69.61007730578505,68.31587021227918,71.76279881580305,67.66705340098171,70.39279202667039,72.01926380820035,67.11448424216309,72.24756852747514,69.7112976526897,69.28314482338143,66.61580499171735,67.4404359621036,68.49580274077304,67.44081400944881,69.20594180130803,71.65687645550307,66.3927651746409,71.0003056479924,70.5931670165474
'25',58.94496617095888,66.55260171849811,59.020293697143224,53.87272820865217,54.68341757553292,56.38605448796781,62.02898397379901,64.22617399012898,54.74690269545206,57.4655455653691,65.7888544964842,55.775139606219504,63.351603259912295,62.849593582020596,70.37959795882678,58.562676487671936,61.157410801025776,64.66963229010513,67.90947327135476,59.327846925019095,59.01506008179414,63.38517855638638,59.775683231681626,62.49229617544621,63.983480258649564
'37',62.606870197500335,63.841325326580716,65.43498080742502,61.733232917526294,65.13359926137642,63.85378507444456,64.550666265336,62.53825182880492,61.56343863966533,64.6337921185891,65.36911644238941,62.75355861143245,65.00399352462247,63.558718900972536,63.407324463606734,63.73108926576113,62.75079316510007,62.46229864019648,62.546033299752224,62.490294428157675,61.62876526257147,62.32805316644769,63.98752026991757,62.92287898312517,64.50753045423546
'36',67.6237819317541,65.5914820472589,67.10103498087666,61.149809051874215,67.17744214137957,65.51421239135786,63.84083164823716,64.42301704466516,60.94242674719507,67.4244156779573,65.96717776455051,63.290074571805675,63.489173746748754,63.216835296814075,59.92945097063236,66.54733717852042,62.37482084888349,65.6459415928916,67.41162312667743,64.8665638165608,58.2263633130875,61.31891127657551,65.71397468018307,66.59716836503823,65.66325282015755
'35',73.97923560090925,69.51445107508384,68.62031317781897,63.736991348091586,70.63934329711127,68.08320008987984,63.722711614239095,65.36210042631114,65.90109775107234,71.13043333500892,67.10134288082396,66.41552654001681,67.93578459822736,64.59424523156827,64.29559544395556,68.0931111248551,64.31949962058131,70.75387379714888,68.98507520639352,65.3067761569657,59.10519425594347,61.62335445510258,68.2809672491851,67.79075986980854,67.1345483002524
'34',97.2956687639835,100.22518116938117,100.5463107880181,99.36851150133312,99.57631233975903,100.02908894872213,100.93802843937146,101.76598867667396,98.78329503593231,99.57712756067538,97.61642037152903,97.96616559030528,102.81724966891584,98.94971505799052,102.15933586104495,98.52555669081936,101.984536289938,98.44902242495279,96.49047548442341,98.63458790327361,101.69689832801372,100.38708401367546,99.67298787538633,100.03629921215575,97.52678775399299
'33',67.7395272043352,66.57980521643901,66.54334264094354,66.54340189917791,65.00952530904848,68.35559503822724,66.65806038126014,67.89172677097744,66.8542941228875,67.4945249081494,68.62880552223832,66.83687741395052,65.71270330200252,68.20396316274604,68.10421899620071,65.23382346316768,67.0124982497875,67.79780004078083,68.45332587084441,66.45797629762285,66.56710587644534,67.9790424717112,65.56640822096226,68.04808119575205,70.31924927182203
'51',61.9377716258481,65.27716463650187,63.002296518230374,62.297223578109396,60.47913090385634,64.29732969003858,63.0989776990575,61.40660907961555,64.50201655317709,61.89081818496193,65.64698608949875,60.2685778080379,58.116302411991256,66.19968431463899,59.80568326193766,61.24408765060162,59.24413544104203,61.95198750055286,61.9872091003853,58.124908377914046,63.017482660431824,63.8341981607617,61.28201362465257,62.5035878100977,66.9361619916058
'57',79.29793335227824,81.11120775303118,82.55074481424447,81.15658796123827,80.28922354800666,81.1424077101742,82.7719733531146,79.69892279275018,82.87381031144837,78.79041489026311,79.32406100090881,80.29086509609738,76.78383698537228,82.35164257602439,80.6272711759398,81.24055885310156,81.71912694468988,80.93205083899028,83.97592618302365,83.6546087950362,81.75814555346416,80.06757624863724,79.83768597371412,82.3160456045174,82.20420330800226
'56',78.77405631871528,80.73350730542315,83.34579725005138,77.2652579735115,80.02907684225906,80.59750639146526,82.98762364514285,80.61314291495273,81.57911386111032,79.51688711213212,79.16635961153189,79.21282473312834,78.97017547819117,79.28630948550277,81.39416646450194,79.65721248532486,80.3504274090413,82.98676403146766,79.16797641411867,79.67686794386954,83.96217257178489,82.5452985457391,81.14029706722398,79.3893007894357,78.13790904781779
'63',101.24925229170321,102.45028059123925,101.69171965899574,103.21036892725687,102.33819783569797,101.33318497146901,100.69224850718304,101.81350828993521,102.40910688796254,103.81701617725295,101.74613343136822,101.73806727433349,104.19674950838285,102.54251299170173,104.31255663238977,100.7974303256853,101.61271023496676,102.6547419331994,102.13092577544076,103.09180974740062,101.37149207450432,102.0831255520201,103.37214534716378,100.70220601000915,102.19363850922535
'73',66.84340060248323,67.9220011423113,67.19547965452303,68.63958873753289,67.6302158302877,66.88555030638996,68.65246918711867,67.05535495164274,66.38643759457185,64.68890096624914,67.93980461556215,67.63513738433552,67.21060404009687,67.96155887441643,67.46220731493058,66.70621164582803,67.62404743455821,68.02332482729369,66.99419903823738,67.77249313928897,67.99818556193642,67.31151397814772,66.59640628230002,67.70816009427566,67.31332738620398
'84',74.30707825509313,74.963738465122,73.55069251527786,76.35174189557085,74.47230175983768,77.69828847823477,74.95648348540351,75.50513197888762,77.7588687516719,76.24721012359231,76.98936078055523,76.40650290530724,74.15547574560824,74.73235133980054,75.35384302400583,73.32297377007808,77.58613135023663,75.02142948781386,75.14599087494817,76.21382022815382,75.66035323103735,74.56621216346853,77.16599902571606,76.32096503828008,75.92786480107085
'82',107.0743207015881,104.63842213643835,104.473265709929,105.58477193378697,105.81305561287465,105.40277443915515,104.86989238871294,104.90098395223262,107.64707798155658,103.08412840298585,103.92750336862946,105.25167609482358,105.06781553155888,105.57804394282104,106.06803146554954,103.72276850790202,103.8473059565625,106.14423700594409,104.78346238773193,103.62099300238032,105.30042346737336,104.25630939949336,105.26318872813978,105.95861711317822,105.62574030081188
'13',57.13661867565911,60.26940245531912,59.507939849836326,66.70523093052323,61.43727372675177,56.13219247785564,58.98325619543748,61.975423011337945,62.640734923788806,59.69184411770913,60.620818453863315,57.18467123140465,54.22382597152368,63.110093898114606,59.028310116722906,63.77348471941493,59.53238610474983,59.799377949817746,56.16180459293847,56.423680996458415,62.76155605097124,64.2540100300425,62.234171375178676,60.23442472740225,61.92447073157415
'43',95.45434172557282,99.56983219851722,98.69424483675569,97.79939083765903,99.40354988300734,98.65004857727494,99.60634046331721,101.30312193496951,97.69251068850467,98.87451482565828,96.46350839823558,97.39404059511244,100.07024246954956,97.57474122705314,100.60026083606549,96.05712828339693,100.55332486100217,98.34618481399174,95.06481730810552,97.15689308928559,100.25694955380925,99.10003425494243,98.12445284089434,98.35166931925295,95.95902730657347
'50',68.78180234938036,69.80599032786174,68.5745318785382,69.8186993731832,65.34965080588903,68.6182299098241,69.54607694173154,67.53148484198489,72.25429485803603,67.42718518563231,74.88297195317135,66.27251219593886,64.87968695690917,72.27172602899559,64.83463078468532,68.21667541074392,68.11714984952994,67.4867055856308,69.71147235112991,64.66867713964805,71.28812939449715,68.85877468017573,68.38050665298731,68.36053800477958,72.83392468708612
'48',73.43096706325049,73.04174652415213,76.18453728154294,72.29038456475072,73.47877835810576,75.16826791158992,76.87314857371169,73.50282974124129,75.91097636497881,73.24473443965229,73.25094626329133,73.84023485826077,73.34775646523786,73.74849326215653,72.29852576718874,71.42001554370475,73.5777342786136,76.53098665209744,75.06991977394543,74.36620576336819,77.8397876486211,76.62906295975682,75.69075188980746,72.17416864100105,72.5444234368996
'47',102.98983768665741,106.5598045939959,104.24511534991606,104.12973870658136,104.2840132802744,104.24888842675898,103.12468641794534,104.51567830670812,104.4121364096965,105.62325681749284,103.89875665320112,103.72378334235593,104.46666693695377,105.31300002102553,104.90698780929907,105.55544147455998,103.97398327754881,103.88392382602474,104.94925328187715,106.30898535050967,103.58315949199265,105.26785354552712,105.24331091438314,103.38252500792913,105.57830467515346
'49',68.78180234938036,69.80599032786174,68.5745318785382,69.8186993731832,65.34965080588903,68.6182299098241,69.54607694173154,67.53148484198489,72.25429485803603,67.42718518563231,74.88297195317135,66.27251219593886,64.87968695690917,72.27172602899559,64.83463078468532,68.21667541074392,68.11714984952994,67.4867055856308,69.71147235112991,64.66867713964805,71.28812939449715,68.85877468017573,68.38050665298731,68.36053800477958,72.83392468708612
'68',77.43815722887265,81.41482972504554,81.42153196993745,78.06514541621739,79.04466830269048,80.04047342275072,80.78481904009645,81.31561676705371,79.11694339936828,79.49207862854134,77.22153801317987,80.403519147009,79.0131431688387,80.06977831126507,77.42648405589367,76.3798455359258,79.62815663234711,81.17331251943689,79.63670299323914,80.90781008782402,82.10883907591622,81.21950378270502,81.08279464256283,78.37744731399549,77.89209536468486
'60',72.70025293720812,74.38387882490188,73.85686064802798,75.94106526514497,70.76689725202264,73.84253685967101,74.94356111803296,72.91233269792096,75.83695517345798,72.00371684406606,76.51550363172245,71.29793146512662,70.25079092347067,76.02153929903135,70.69504732216905,73.14638713679237,73.1753780408384,72.58883997184105,75.80470570774457,71.6233966673782,74.96085290258061,73.91339531747404,73.12256618963403,73.56651309703608,76.52629146225446
'72',76.40569205903017,80.45865283149102,79.6600656259292,76.93400220874287,78.24296286775702,78.88418400146136,80.4675595831189,80.33047339284164,77.83544933549254,78.2618673035377,77.05350156836425,80.95982113246278,78.7216370560344,79.12611685895314,75.11786974583201,76.17841099098081,77.3475159858839,80.65558260557079,78.70096731711374,79.21891549348105,81.24939302479626,79.1742226332092,80.07834891796796,77.19575458320779,77.41054429624943
'87',77.01701749354747,80.6217566256457,79.25334602323866,77.25538945013977,78.60293608306142,78.92746373402807,78.86828208471577,78.95902793724153,79.21802080338618,76.88115231615254,78.29425353766726,80.12590302858598,77.34630810070585,77.44436793137494,74.9157798305411,74.96808208417525,76.70086109235825,79.63960063805303,79.90918536187665,79.03963723172285,80.38400403243433,78.70700492116924,80.57392356451317,76.62014285152122,76.56095632140995
'83',78.03887899370883,83.13985437778554,82.38225616337964,80.0058522575378,80.9784635678572,81.77543585703035,82.062378301263,81.27201863502444,80.83858759290725,78.8489480346273,79.08068715537726,82.21596321813145,79.7799258808304,79.95749502643136,77.27477285096298,77.68342384944182,79.50632107196097,81.09085432099464,82.21213610768285,81.32798282917531,81.89915053633558,80.8747929508024,82.74125104476916,79.54416253387012,79.39374381679782
'80',78.03887899370883,83.13985437778554,82.38225616337964,80.0058522575378,80.9784635678572,81.77543585703035,82.062378301263,81.27201863502444,80.83858759290725,78.8489480346273,79.08068715537726,82.21596321813145,79.7799258808304,79.95749502643136,77.27477285096298,77.68342384944182,79.50632107196097,81.09085432099464,82.21213610768285,81.32798282917531,81.89915053633558,80.8747929508024,82.74125104476916,79.54416253387012,79.39374381679782
'79',74.79568119615335,77.71522393429012,77.20921680156451,78.12673236873084,75.7771763545524,77.03441501385525,77.38008193452154,75.80057917659036,77.84337302888873,75.15118899137897,76.78951660487735,75.37969833938722,74.63996683635372,77.7567419619539,73.67360073886998,74.83429251103044,75.3153138839039,75.48909029031566,78.50198147286474,75.5624117992979,77.56636476323064,77.11554750497798,76.75456656722254,75.41433044777088,77.26642346756392
'94',76.70063717498971,79.82981098549624,79.20938607563436,79.78945829410611,77.48087304439761,78.42584505208916,79.38787264034413,78.34590702356859,78.01385209382887,77.6062999066349,78.29049236741601,77.54832574883574,77.81664316467088,80.15033729493453,76.75243617475292,77.39304371374,78.49197795182968,77.70958421592398,81.68813626001044,78.25871270497622,79.94686202131577,80.0932108169074,78.42203682199101,76.96964349847686,79.71099296607426
'92',78.56513603533064,81.87502981485308,80.2181760500654,82.81244742308279,78.34627709917063,85.9441014456437,79.98306040122473,79.93684787551157,82.9236637486565,80.10446509804977,79.23179692710113,80.83521420305898,81.64065524698839,85.58552354422174,83.53932267013883,85.74286108919253,79.1872304677872,83.39510086852523,84.21051900907214,81.71995243875533,81.49664882072386,80.6121336449325,79.37873998613405,78.35184383310313,81.28396185469587
'78',78.70696038814737,81.3977270342282,75.69963987086967,79.43459804052682,74.39736904970272,80.48429195302492,76.91411035317404,76.08690317695329,76.60188191915731,78.00160226976621,77.52866163078717,75.53039762697625,79.7912671335655,80.69317141846138,74.50755077453582,80.47374432194891,72.34892607391798,82.15981709868768,79.47177286703634,78.32931800873995,75.38498327109184,73.75537183216984,74.91625799647468,74.16864179025711,75.53641476887381
'98',73.61049863252218,72.18294143013317,67.87383816814977,69.61390625663735,73.14545371536191,71.7808851388947,74.37771448137052,73.9604071579682,72.82858744985468,75.2220433878129,71.96363204404082,71.898418404538,73.63582527618674,74.98200606570482,71.71099982791735,76.9563897908149,65.19129849371727,73.72427059754418,72.68079689571032,75.28048251642112,69.0649325456796,71.07372891724677,67.24684128880038,73.87112006673445,70.33869618846413
'97',65.20643648785749,71.00691268924662,67.50269298470822,60.389294359544465,61.98266835663612,64.11330050744901,67.39494347258895,68.42180645851947,69.73361168604936,69.51076879750477,67.78326766089063,68.54119450329992,69.70121065598518,74.91528800161743,73.76526138181305,72.31215513163373,65.1568787415857,70.90297556333702,72.43016748302843,66.61147226720956,65.92912785969682,70.41786122202411,72.31202086050212,66.41015396837567,64.70907532875559
'77',69.53286717219024,75.43694055733062,71.21899760653169,64.62088797849394,64.41101089352163,66.01254073949549,69.79790660483424,73.39037247991321,73.60389703656429,69.06136441403652,70.28097148548844,71.50300324979506,72.16931961862335,77.70785796226933,75.33590608177767,74.92466560042263,64.59284981221367,73.1088618397001,76.8936971164396,71.51223337050337,68.52791939956907,72.03751847156192,76.37821980860247,68.2262751167582,67.19093872130965
Node 69,63.542444973622345,72.11371535874306,67.6989548304685,62.32433936262477,62.01563239075994,65.8678030674412,68.90535991429141,72.05495728335757,71.33760453264358,66.84514687349872,71.04298548120414,70.37645291969086,71.90737702578167,67.21667701595622,69.5465077610731,71.47481476941856,64.74138220963633,64.50364622361984,69.57197432532467,63.57821948536782,64.04429529281664,71.03808356323987,76.62296037652705,63.19272354599665,64.21181646528112
